Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4412,11.7099289894104,0.010719060897827148,0.006707668304443359,0.8671503060530492,0.5116666666666667,0.5116666666666667,0.039645498474115755,0.2969981204494443,0.04560260586319218,0.02899751449875725,0.876401473161592,0.15275252316519466,4.588465873366064,0.14220983555465336,1.0,0.8848555415893042,0.8671503060530492,0.8671503060530492,0.5,0.5116666666666667,0.039645498474115755,0.2969981204494443,0.04560260586319218,0.02899751449875725,0.876401473161592,0.15275252316519466,4.588465873366064,0.14220983555465336,1.0,0.8848555415893042,0.8671503060530492,ensemble_AdaBoostClassifier
4413,11.724740505218506,0.010557413101196289,0.00425410270690918,0.8671804170444243,0.5116666666666667,0.5116666666666667,0.03964685710550041,0.29702176134744607,0.04560260586319218,0.02899751449875725,0.8764270657310453,0.15275252316519466,4.587425876567931,0.1422123215441237,1.0,0.8848776147733846,0.8671804170444243,0.8671804170444243,0.5,0.5116666666666667,0.03964685710550041,0.29702176134744607,0.04560260586319218,0.02899751449875725,0.8764270657310453,0.15275252316519466,4.587425876567931,0.1422123215441237,1.0,0.8848776147733846,0.8671804170444243,ensemble_AdaBoostClassifier
4414,11.741911888122559,0.010727405548095703,0.006443977355957031,0.8672105143893043,0.5116666666666667,0.5116666666666667,0.03964821511730131,0.29704539528979257,0.04560260586319218,0.02899751449875725,0.8764526479605802,0.15275252316519466,4.586386351103039,0.1422148063599152,1.0,0.8848996797832274,0.8672105143893043,0.8672105143893043,0.5,0.5116666666666667,0.03964821511730131,0.29704539528979257,0.04560260586319218,0.02899751449875725,0.8764526479605802,0.15275252316519466,4.586386351103039,0.1422148063599152,1.0,0.8848996797832274,0.8672105143893043,ensemble_AdaBoostClassifier
4415,11.746323585510254,0.0022437572479248047,0.002167940139770508,0.8672405980969642,0.5116666666666667,0.5116666666666667,0.03964957250994573,0.2970690222801613,0.04560260586319218,0.02899751449875725,0.8764782198562494,0.15275252316519466,4.585347296651045,0.14221729000285996,1.0,0.8849217366231413,0.8672405980969642,0.8672405980969642,0.5,0.5116666666666667,0.03964957250994573,0.2970690222801613,0.04560260586319218,0.02899751449875725,0.8764782198562494,0.15275252316519466,4.585347296651045,0.14221729000285996,1.0,0.8849217366231413,0.8672405980969642,ensemble_AdaBoostClassifier
4416,11.762898445129395,0.010194540023803711,0.006380319595336914,0.8672706681766704,0.5116666666666667,0.5116666666666667,0.039650929283855794,0.29709264232223076,0.04560260586319218,0.02899751449875725,0.8765037814241011,0.15275252316519466,4.584308712891894,0.14221977247378934,1.0,0.8849437852974319,0.8672706681766704,0.8672706681766704,0.5,0.5116666666666667,0.039650929283855794,0.29709264232223076,0.04560260586319218,0.02899751449875725,0.8765037814241011,0.15275252316519466,4.584308712891894,0.14221977247378934,1.0,0.8849437852974319,0.8672706681766704,ensemble_AdaBoostClassifier
4417,11.77759599685669,0.010460853576660156,0.004236698150634766,0.8673007246376812,0.5116666666666667,0.5116666666666667,0.0396522854394539,0.29711625541967435,0.04560260586319218,0.02899751449875725,0.8765293326701794,0.15275252316519466,4.5832705995058225,0.14222225377353379,1.0,0.8849658258104024,0.8673007246376812,0.8673007246376812,0.5,0.5116666666666667,0.0396522854394539,0.29711625541967435,0.04560260586319218,0.02899751449875725,0.8765293326701794,0.15275252316519466,4.5832705995058225,0.14222225377353379,1.0,0.8849658258104024,0.8673007246376812,ensemble_AdaBoostClassifier
4418,11.793162822723389,0.010819435119628906,0.0047473907470703125,0.8673307674892461,0.5116666666666667,0.5116666666666667,0.039653640977160384,0.297139861576156,0.04560260586319218,0.02899751449875725,0.8765548736005233,0.15275252316519466,4.582232956173356,0.14222473390292312,1.0,0.884987858166353,0.8673307674892461,0.8673307674892461,0.5,0.5116666666666667,0.039653640977160384,0.297139861576156,0.04560260586319218,0.02899751449875725,0.8765548736005233,0.15275252316519466,4.582232956173356,0.14222473390292312,1.0,0.884987858166353,0.8673307674892461,ensemble_AdaBoostClassifier
4419,11.805529594421387,0.01037740707397461,0.0019893646240234375,0.8673607967406066,0.5116666666666667,0.5116666666666667,0.0396549958974005,0.2971634607953445,0.04560260586319218,0.02899751449875725,0.8765804042211678,0.15275252316519466,4.581195782575309,0.14222721286278628,1.0,0.8850098823695813,0.8673607967406066,0.8673607967406066,0.5,0.5116666666666667,0.0396549958974005,0.2971634607953445,0.04560260586319218,0.02899751449875725,0.8765804042211678,0.15275252316519466,4.581195782575309,0.14222721286278628,1.0,0.8850098823695813,0.8673607967406066,ensemble_AdaBoostClassifier
4420,11.825238227844238,0.010689258575439453,0.00901937484741211,0.8673908124009957,0.5116666666666667,0.5116666666666667,0.03965635020059665,0.2971870530809072,0.04560260586319218,0.02899751449875725,0.8766059245381433,0.15275252316519466,4.580159078392784,0.14222969065395144,1.0,0.885031898424382,0.8673908124009957,0.8673908124009957,0.5,0.5116666666666667,0.03965635020059665,0.2971870530809072,0.04560260586319218,0.02899751449875725,0.8766059245381433,0.15275252316519466,4.580159078392784,0.14222969065395144,1.0,0.885031898424382,0.8673908124009957,ensemble_AdaBoostClassifier
4421,11.838093280792236,0.010576009750366211,0.002279043197631836,0.867420814479638,0.5116666666666667,0.5116666666666667,0.039657703887166926,0.29721063843650153,0.04560260586319218,0.02899751449875725,0.8766314345574759,0.15275252316519466,4.579122843307175,0.14223216727724608,1.0,0.885053906335047,0.867420814479638,0.867420814479638,0.5,0.5116666666666667,0.039657703887166926,0.29721063843650153,0.04560260586319218,0.02899751449875725,0.8766314345574759,0.15275252316519466,4.579122843307175,0.14223216727724608,1.0,0.885053906335047,0.867420814479638,ensemble_AdaBoostClassifier
4422,11.846368312835693,0.004160165786743164,0.004114866256713867,0.8674508029857498,0.5116666666666667,0.5116666666666667,0.03965905695753425,0.29723421686578666,0.04560260586319218,0.02899751449875725,0.8766569342851868,0.15275252316519466,4.578087077000162,0.14223464273349673,1.0,0.8850759061058657,0.8674508029857498,0.8674508029857498,0.5,0.5116666666666667,0.03965905695753425,0.29723421686578666,0.04560260586319218,0.02899751449875725,0.8766569342851868,0.15275252316519466,4.578087077000162,0.14223464273349673,1.0,0.8850759061058657,0.8674508029857498,ensemble_AdaBoostClassifier
4423,11.86101484298706,0.010377883911132812,0.004268646240234375,0.8674807779285392,0.5116666666666667,0.5116666666666667,0.03966040941212113,0.29725778837242,0.04560260586319218,0.02899751449875725,0.876682423727293,0.15275252316519466,4.577051779153712,0.14223711702352926,1.0,0.8850978977411245,0.8674807779285392,0.8674807779285392,0.5,0.5116666666666667,0.03966040941212113,0.29725778837242,0.04560260586319218,0.02899751449875725,0.876682423727293,0.15275252316519466,4.577051779153712,0.14223711702352926,1.0,0.8850978977411245,0.8674807779285392,ensemble_AdaBoostClassifier
4424,11.871977090835571,0.010496139526367188,0.0004661083221435547,0.8675107393172056,0.5116666666666667,0.5116666666666667,0.03966176125134409,0.2972813529600531,0.04560260586319218,0.02899751449875725,0.8767079028898074,0.15275252316519466,4.576016949450082,0.1422395901481687,1.0,0.885119881245107,0.8675107393172056,0.8675107393172056,0.5,0.5116666666666667,0.03966176125134409,0.2972813529600531,0.04560260586319218,0.02899751449875725,0.8767079028898074,0.15275252316519466,4.576016949450082,0.1422395901481687,1.0,0.885119881245107,0.8675107393172056,ensemble_AdaBoostClassifier
4425,11.89115047454834,0.010697603225708008,0.008475780487060547,0.8675406871609403,0.5116666666666667,0.5116666666666667,0.03966311247562612,0.29730491063233566,0.04560260586319218,0.02899751449875725,0.8767333717787377,0.15275252316519466,4.5749825875718155,0.1422420621082394,1.0,0.8851418566220942,0.8675406871609403,0.8675406871609403,0.5,0.5116666666666667,0.03966311247562612,0.29730491063233566,0.04560260586319218,0.02899751449875725,0.8767333717787377,0.15275252316519466,4.5749825875718155,0.1422420621082394,1.0,0.8851418566220942,0.8675406871609403,ensemble_AdaBoostClassifier
4426,11.908089399337769,0.010680675506591797,0.006258249282836914,0.8675706214689266,0.5116666666666667,0.5116666666666667,0.03966446308538437,0.2973284613929149,0.04560260586319218,0.02899751449875725,0.8767588304000878,0.15275252316519466,4.573948693201743,0.1422445329045648,1.0,0.8851638238763646,0.8675706214689266,0.8675706214689266,0.5,0.5116666666666667,0.03966446308538437,0.2973284613929149,0.04560260586319218,0.02899751449875725,0.8767588304000878,0.15275252316519466,4.573948693201743,0.1422445329045648,1.0,0.8851638238763646,0.8675706214689266,ensemble_AdaBoostClassifier
4427,11.92982530593872,0.010541200637817383,0.011194705963134766,0.8676005422503389,0.5116666666666667,0.5116666666666667,0.03966581308103848,0.29735200524543304,0.04560260586319218,0.02899751449875725,0.8767842787598569,0.15275252316519466,4.572915266022981,0.14224700253796763,1.0,0.8851857830121933,0.8676005422503389,0.8676005422503389,0.5,0.5116666666666667,0.03966581308103848,0.29735200524543304,0.04560260586319218,0.02899751449875725,0.8767842787598569,0.15275252316519466,4.572915266022981,0.14224700253796763,1.0,0.8851857830121933,0.8676005422503389,ensemble_AdaBoostClassifier
4428,11.949152708053589,0.011925935745239258,0.007401466369628906,0.8676304495143438,0.5116666666666667,0.5116666666666667,0.03966716246300847,0.29737554219353735,0.04560260586319218,0.02899751449875725,0.8768097168640396,0.15275252316519466,4.571882305718932,0.14224947100926985,1.0,0.8852077340338531,0.8676304495143438,0.8676304495143438,0.5,0.5116666666666667,0.03966716246300847,0.29737554219353735,0.04560260586319218,0.02899751449875725,0.8768097168640396,0.15275252316519466,4.571882305718932,0.14224947100926985,1.0,0.8852077340338531,0.8676304495143438,ensemble_AdaBoostClassifier
4429,11.96655821800232,0.010486602783203125,0.006918907165527344,0.8676603432700993,0.5116666666666667,0.5116666666666667,0.0396685112317138,0.2973990722408655,0.04560260586319218,0.02899751449875725,0.8768351447186268,0.15275252316519466,4.570849811973287,0.14225193831929264,1.0,0.885229676945614,0.8676603432700993,0.8676603432700993,0.5,0.5116666666666667,0.0396685112317138,0.2973990722408655,0.04560260586319218,0.02899751449875725,0.8768351447186268,0.15275252316519466,4.570849811973287,0.14225193831929264,1.0,0.885229676945614,0.8676603432700993,ensemble_AdaBoostClassifier
4430,11.981231212615967,0.010351419448852539,0.004321575164794922,0.8676902235267555,0.5116666666666667,0.5116666666666667,0.03966985938756961,0.2974225953910503,0.04560260586319218,0.02899751449875725,0.8768605623296036,0.15275252316519466,4.569817784470019,0.14225440446885632,1.0,0.8852516117517434,0.8676902235267555,0.8676902235267555,0.5454545454545454,0.5116666666666667,0.03966985938756961,0.2974225953910503,0.04560260586319218,0.02899751449875725,0.8768605623296036,0.15275252316519466,4.569817784470019,0.14225440446885632,1.0,0.8852516117517434,0.8676902235267555,ensemble_AdaBoostClassifier
4431,11.994922637939453,0.010515451431274414,0.003175973892211914,0.8677200902934538,0.5116666666666667,0.5116666666666667,0.03967120693099434,0.2974461116477255,0.04560260586319218,0.02899751449875725,0.8768859697029521,0.15275252316519466,4.568786222893389,0.14225686945878066,1.0,0.8852735384565054,0.8677200902934538,0.8677200902934538,0.5454545454545454,0.5116666666666667,0.03967120693099434,0.2974461116477255,0.04560260586319218,0.02899751449875725,0.8768859697029521,0.15275252316519466,4.568786222893389,0.14225686945878066,1.0,0.8852735384565054,0.8677200902934538,ensemble_AdaBoostClassifier
4432,12.011395692825317,0.010256767272949219,0.006216287612915039,0.8677499435793274,0.5116666666666667,0.5116666666666667,0.039672553862403676,0.29746962101452357,0.04560260586319218,0.02899751449875725,0.876911366844649,0.15275252316519466,4.567755126927943,0.14225933328988438,1.0,0.885295457064162,0.8677499435793274,0.8677499435793274,0.5454545454545454,0.5116666666666667,0.039672553862403676,0.29746962101452357,0.04560260586319218,0.02899751449875725,0.876911366844649,0.15275252316519466,4.567755126927943,0.14225933328988438,1.0,0.885295457064162,0.8677499435793274,ensemble_AdaBoostClassifier
4433,12.02949571609497,0.010377883911132812,0.007722139358520508,0.8677797833935018,0.5116666666666667,0.5116666666666667,0.039673900182219037,0.2974931234950745,0.04560260586319218,0.02899751449875725,0.8769367537606673,0.15275252316519466,4.56672449625851,0.1422617959629856,1.0,0.8853173675789722,0.8677797833935018,0.8677797833935018,0.5454545454545454,0.5116666666666667,0.039673900182219037,0.2974931234950745,0.04560260586319218,0.02899751449875725,0.8769367537606673,0.15275252316519466,4.56672449625851,0.1422617959629856,1.0,0.8853173675789722,0.8677797833935018,ensemble_AdaBoostClassifier
4434,12.046446561813354,0.010497570037841797,0.006453275680541992,0.8678096097450936,0.5116666666666667,0.5116666666666667,0.03967524589085197,0.2975166190929992,0.04560260586319218,0.02899751449875725,0.8769621304569748,0.15275252316519466,4.565694330570204,0.14226425747890167,1.0,0.8853392700051921,0.8678096097450936,0.8678096097450936,0.5454545454545454,0.5116666666666667,0.03967524589085197,0.2975166190929992,0.04560260586319218,0.02899751449875725,0.8769621304569748,0.15275252316519466,4.565694330570204,0.14226425747890167,1.0,0.8853392700051921,0.8678096097450936,ensemble_AdaBoostClassifier
4435,12.065252304077148,0.01046299934387207,0.008342742919921875,0.8678394226432116,0.5116666666666667,0.5116666666666667,0.03967659098872061,0.29754010781192075,0.04560260586319218,0.02899751449875725,0.8769874969395358,0.15275252316519466,4.564664629548425,0.14226671783844907,1.0,0.8853611643470755,0.8678394226432116,0.8678394226432116,0.5454545454545454,0.5116666666666667,0.03967659098872061,0.29754010781192075,0.04560260586319218,0.02899751449875725,0.8769874969395358,0.15275252316519466,4.564664629548425,0.14226671783844907,1.0,0.8853611643470755,0.8678394226432116,ensemble_AdaBoostClassifier
4436,12.079583168029785,0.010307073593139648,0.00402379035949707,0.867869222096956,0.5116666666666667,0.5116666666666667,0.039677935476243265,0.2975635896554635,0.04560260586319218,0.02899751449875725,0.8770128532143092,0.15275252316519466,4.563635392878854,0.1422691770424436,1.0,0.8853830506088728,0.867869222096956,0.867869222096956,0.5454545454545454,0.5116666666666667,0.039677935476243265,0.2975635896554635,0.04560260586319218,0.02899751449875725,0.8770128532143092,0.15275252316519466,4.563635392878854,0.1422691770424436,1.0,0.8853830506088728,0.867869222096956,ensemble_AdaBoostClassifier
4437,12.09288763999939,0.010426759719848633,0.0028777122497558594,0.8676735798016231,0.5116472545757071,0.5116472545757071,0.039604442424922566,0.2973376890788012,0.04552845528455285,0.02894954507857734,0.8768478734186623,0.15262538829242764,4.570392638370746,0.1421346933469921,1.0,0.8852392986294041,0.8676735798016231,0.8676735798016231,0.5,0.5116472545757071,0.039604442424922566,0.2973376890788012,0.04552845528455285,0.02894954507857734,0.8768478734186623,0.15262538829242764,4.570392638370746,0.1421346933469921,1.0,0.8852392986294041,0.8676735798016231,ensemble_AdaBoostClassifier
4438,12.095544576644897,0.0023152828216552734,0.00034165382385253906,0.8677034032003607,0.5116472545757071,0.5116472545757071,0.03960578584895581,0.2973611655142372,0.04552845528455285,0.02894954507857734,0.8768732425543928,0.15262538829242764,4.569362574670414,0.1421371527071749,1.0,0.8852611925563154,0.8677034032003607,0.8677034032003607,0.5,0.5116472545757071,0.03960578584895581,0.2973611655142372,0.04552845528455285,0.02894954507857734,0.8768732425543928,0.15262538829242764,4.569362574670414,0.1421371527071749,1.0,0.8852611925563154,0.8677034032003607,ensemble_AdaBoostClassifier
4439,12.117042064666748,0.010692596435546875,0.010804891586303711,0.8677332131590807,0.5116472545757071,0.5116472545757071,0.03960712866381375,0.29738463508269375,0.04552845528455285,0.02894954507857734,0.8768986014904109,0.15262538829242764,4.568332975171841,0.14213961091300714,1.0,0.8852830784112551,0.8677332131590807,0.8677332131590807,0.5,0.5116472545757071,0.03960712866381375,0.29738463508269375,0.04552845528455285,0.02894954507857734,0.8768986014904109,0.15262538829242764,4.568332975171841,0.14213961091300714,1.0,0.8852830784112551,0.8677332131590807,ensemble_AdaBoostClassifier
