Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2013,0.2447500228881836,1.9311904907226562e-05,0.0001747608184814453,0.793840039741679,0.5105086995471468,0.5105086995471468,0.023903637657401364,0.0008780724207817503,0.13721413721413722,0.12462235649546828,0.7934117799805995,0.3257519597079549,7.120579104152388,0.024349619267132347,0.165,0.765745145522663,0.793840039741679,0.793840039741679,0.5,0.5105086995471468,0.023903637657401364,0.0008780724207817503,0.13721413721413722,0.12462235649546828,0.7934117799805995,0.3257519597079549,7.120579104152388,0.024349619267132347,0.165,0.765745145522663,0.793840039741679,tree_SGTClassifier
2014,0.24483561515808105,1.6450881958007812e-05,6.914138793945312e-05,0.7939424031777557,0.5105365184517416,0.5105365184517416,0.02396728379347309,0.0008829275428602346,0.13721413721413722,0.12462235649546828,0.7935110094395516,0.3257619886223142,7.117043563385679,0.024414392924524245,0.165,0.7658584259686056,0.7939424031777557,0.7939424031777557,0.5,0.5105365184517416,0.02396728379347309,0.0008829275428602346,0.13721413721413722,0.12462235649546828,0.7935110094395516,0.3257619886223142,7.117043563385679,0.024414392924524245,0.165,0.7658584259686056,0.7939424031777557,tree_SGTClassifier
2015,0.24493169784545898,1.5497207641601562e-05,8.058547973632812e-05,0.7935483870967742,0.5103282955396496,0.5103282955396495,0.023519681278614164,0.0008519013879521031,0.13692946058091285,0.12424698795180723,0.7931613820026691,0.3251838834841954,7.1306523637983465,0.023967855364196076,0.165,0.7651511596907492,0.7935483870967742,0.7935483870967742,0.46153846153846156,0.5103282955396495,0.023519681278614164,0.0008519013879521031,0.13692946058091285,0.12424698795180723,0.7931613820026691,0.3251838834841954,7.1306523637983465,0.023967855364196076,0.165,0.7651511596907492,0.7935483870967742,tree_SGTClassifier
2016,0.24501633644104004,1.6450881958007812e-05,6.818771362304688e-05,0.7936507936507936,0.5103560823578493,0.5103560823578492,0.023583324019223525,0.0008566858210655726,0.13692946058091285,0.12424698795180723,0.7932606000625944,0.3251938827464922,7.127115333855986,0.024032650574041414,0.165,0.7652645794000419,0.7936507936507936,0.7936507936507936,0.5,0.5103560823578492,0.023583324019223525,0.0008566858210655726,0.13692946058091285,0.12424698795180723,0.7932606000625944,0.3251938827464922,7.127115333855986,0.024032650574041414,0.165,0.7652645794000419,0.7936507936507936,tree_SGTClassifier
2017,0.24510908126831055,1.6927719116210938e-05,7.581710815429688e-05,0.7937530986613783,0.5103838371451347,0.5103838371451346,0.023646895370458845,0.0008614792715010422,0.13692946058091285,0.12424698795180723,0.7933597274733069,0.3252038701753392,7.12358181113221,0.02409737278144963,0.165,0.7653778900261372,0.7937530986613783,0.7937530986613783,0.5,0.5103838371451346,0.023646895370458845,0.0008614792715010422,0.13692946058091285,0.12424698795180723,0.7933597274733069,0.3252038701753392,7.12358181113221,0.02409737278144963,0.165,0.7653778900261372,0.7937530986613783,tree_SGTClassifier
2018,0.24520373344421387,1.6450881958007812e-05,7.82012939453125e-05,0.7938553022794846,0.5104115599568585,0.5104115599568585,0.023710395452367496,0.0008662817092716102,0.13692946058091285,0.12424698795180723,0.7934587643502172,0.3252138457917441,7.1200517904131155,0.024162022109757913,0.165,0.7654910917256245,0.7938553022794846,0.7938553022794846,0.5,0.5104115599568585,0.023710395452367496,0.0008662817092716102,0.13692946058091285,0.12424698795180723,0.7934587643502172,0.3252138457917441,7.1200517904131155,0.024162022109757913,0.165,0.7654910917256245,0.7938553022794846,tree_SGTClassifier
2019,0.24528884887695312,1.7404556274414062e-05,6.771087646484375e-05,0.7939574046557701,0.5104392508482466,0.5104392508482465,0.023773824384732148,0.0008710931044838555,0.13692946058091285,0.12424698795180723,0.7935577108085633,0.3252238096166653,7.11652526649513,0.02422659868202574,0.165,0.7656041846547954,0.7939574046557701,0.7939574046557701,0.5,0.5104392508482465,0.023773824384732148,0.0008710931044838555,0.13692946058091285,0.12424698795180723,0.7935577108085633,0.3252238096166653,7.11652526649513,0.02422659868202574,0.165,0.7656041846547954,0.7939574046557701,tree_SGTClassifier
2020,0.24538207054138184,1.7404556274414062e-05,7.581710815429688e-05,0.7940594059405941,0.5104669098743971,0.510466909874397,0.023837182287068735,0.0008759134273355063,0.13692946058091285,0.12424698795180723,0.7936565669634118,0.32523376167101103,7.113002234184984,0.024291102621035558,0.165,0.7657171689696443,0.7940594059405941,0.7940594059405941,0.5,0.510466909874397,0.023837182287068735,0.0008759134273355063,0.13692946058091285,0.12424698795180723,0.7936565669634118,0.32523376167101103,7.113002234184984,0.024291102621035558,0.165,0.7657171689696443,0.7940594059405941,tree_SGTClassifier
2021,0.2454664707183838,1.52587890625e-05,6.914138793945312e-05,0.7941613062840178,0.5104945370902818,0.5104945370902818,0.023900469278620325,0.0008807426481181047,0.13692946058091285,0.12424698795180723,0.7937553329296583,0.32524370197564045,7.109482688299687,0.02435553404929373,0.165,0.7658300448258687,0.7941613062840178,0.7941613062840178,0.5,0.5104945370902818,0.023900469278620325,0.0008807426481181047,0.13692946058091285,0.12424698795180723,0.7937553329296583,0.32524370197564045,7.109482688299687,0.02435553404929373,0.165,0.7658300448258687,0.7941613062840178,tree_SGTClassifier
2022,0.24558591842651367,1.621246337890625e-05,0.00010323524475097656,0.7942631058358062,0.5105221325507459,0.5105221325507459,0.023963685478369124,0.0008855807372144531,0.13692946058091285,0.12424698795180723,0.7938540088220261,0.32525363055136336,7.105966623666503,0.024419893089031003,0.165,0.7659428123788709,0.7942631058358062,0.7942631058358062,0.5,0.5105221325507459,0.023963685478369124,0.0008855807372144531,0.13692946058091285,0.12424698795180723,0.7938540088220261,0.32525363055136336,7.105966623666503,0.024419893089031003,0.165,0.7659428123788709,0.7942631058358062,tree_SGTClassifier
2023,0.24567222595214844,1.6689300537109375e-05,6.961822509765625e-05,0.7943648047454276,0.5105496963105088,0.5105496963105087,0.024026831005026717,0.0008904276650993914,0.13692946058091285,0.12424698795180723,0.7939525947550683,0.3252635474189403,7.10245403512292,0.024484179862203716,0.165,0.7660554717837572,0.7943648047454276,0.7943648047454276,0.5,0.5105496963105087,0.024026831005026717,0.0008904276650993914,0.13692946058091285,0.12424698795180723,0.7939525947550683,0.3252635474189403,7.10245403512292,0.024484179862203716,0.165,0.7660554717837572,0.7943648047454276,tree_SGTClassifier
2024,0.2457718849182129,1.7642974853515625e-05,8.20159912109375e-05,0.7939723320158103,0.5103429449384315,0.5103429449384315,0.02358189340021657,0.0008594147136237185,0.13664596273291926,0.12387387387387387,0.793604333768844,0.32468836828202924,7.116009530359969,0.02404027309186926,0.165,0.7653513322585118,0.7939723320158103,0.7939723320158103,0.46153846153846156,0.5103429449384315,0.02358189340021657,0.0008594147136237185,0.13664596273291926,0.12387387387387387,0.793604333768844,0.32468836828202924,7.116009530359969,0.02404027309186926,0.165,0.7653513322585118,0.7939723320158103,tree_SGTClassifier
2025,0.24585938453674316,1.7881393432617188e-05,6.961822509765625e-05,0.794074074074074,0.5103704770520867,0.5103704770520867,0.023645035409740594,0.0008641917026923629,0.13664596273291926,0.12387387387387387,0.793702908847367,0.32469825594636653,7.112495451579544,0.02410458125701035,0.165,0.7654641298833079,0.794074074074074,0.794074074074074,0.46153846153846156,0.5103704770520867,0.023645035409740594,0.0008641917026923629,0.13664596273291926,0.12387387387387387,0.793702908847367,0.32469825594636653,7.112495451579544,0.02410458125701035,0.165,0.7654641298833079,0.794074074074074,tree_SGTClassifier
2026,0.24594521522521973,1.6689300537109375e-05,6.914138793945312e-05,0.7941757156959526,0.5103979775741025,0.5103979775741025,0.02370810693377734,0.0008689775800310162,0.13664596273291926,0.12387387387387387,0.7938013942297434,0.3247081319645633,7.108984841781134,0.024168817313078173,0.165,0.7655768195279546,0.7941757156959526,0.7941757156959526,0.46153846153846156,0.5103979775741025,0.02370810693377734,0.0008689775800310162,0.13664596273291926,0.12387387387387387,0.7938013942297434,0.3247081319645633,7.108984841781134,0.024168817313078173,0.165,0.7655768195279546,0.7941757156959526,tree_SGTClassifier
2027,0.2460336685180664,1.7404556274414062e-05,7.104873657226562e-05,0.7942772570300938,0.5104254465588225,0.5104254465588226,0.02377110809028458,0.0008737723161909017,0.13664596273291926,0.12387387387387387,0.7938997900297677,0.32471799635719695,7.105477695830576,0.02423298138132187,0.165,0.7656894013467342,0.7942772570300938,0.7942772570300938,0.46153846153846156,0.5104254465588226,0.02377110809028458,0.0008737723161909017,0.13664596273291926,0.12387387387387387,0.7938997900297677,0.32471799635719695,7.105477695830576,0.02423298138132187,0.165,0.7656894013467342,0.7942772570300938,tree_SGTClassifier
2028,0.2461233139038086,1.8835067749023438e-05,7.081031799316406e-05,0.7943786982248521,0.5104528840604655,0.5104528840604655,0.023834038996956606,0.0008785758818116163,0.13664596273291926,0.12387387387387387,0.7939980963610656,0.3247278491447967,7.101974008603835,0.024297073582718987,0.165,0.7658018754936361,0.7943786982248521,0.7943786982248521,0.46153846153846156,0.5104528840604655,0.023834038996956606,0.0008785758818116163,0.13664596273291926,0.12387387387387387,0.7939980963610656,0.3247278491447967,7.101974008603835,0.024297073582718987,0.165,0.7658018754936361,0.7943786982248521,tree_SGTClassifier
2029,0.24620676040649414,1.52587890625e-05,6.818771362304688e-05,0.7944800394282898,0.5104802901331261,0.5104802901331261,0.02389689977122956,0.0008833882476251276,0.13664596273291926,0.12387387387387387,0.7940963133370931,0.3247376903478433,7.098473774986978,0.024361094037975855,0.165,0.7659142421223586,0.7944800394282898,0.7944800394282898,0.46153846153846156,0.5104802901331261,0.02389689977122956,0.0008833882476251276,0.13664596273291926,0.12387387387387387,0.7940963133370931,0.3247376903478433,7.098473774986978,0.024361094037975855,0.165,0.7659142421223586,0.7944800394282898,tree_SGTClassifier
2030,0.24630260467529297,1.71661376953125e-05,7.867813110351562e-05,0.7945812807881774,0.510507664830775,0.510507664830775,0.02395969053027222,0.0008882093844527761,0.13664596273291926,0.12387387387387387,0.7941944410711382,0.3247475199867693,7.094976989876147,0.02442504286752868,0.165,0.7660265013863092,0.7945812807881774,0.7945812807881774,0.5,0.510507664830775,0.02395969053027222,0.0008882093844527761,0.13664596273291926,0.12387387387387387,0.7941944410711382,0.3247475199867693,7.094976989876147,0.02442504286752868,0.165,0.7660265013863092,0.7945812807881774,tree_SGTClassifier
2031,0.24638867378234863,1.5974044799804688e-05,7.009506225585938e-05,0.794682422451994,0.5105350082072595,0.5105350082072596,0.024022411390998016,0.0008930392632068296,0.13664596273291926,0.12387387387387387,0.7942924796763201,0.3247573380819594,7.091483648177538,0.024488920191544257,0.165,0.766138653438605,0.794682422451994,0.794682422451994,0.45454545454545453,0.5105350082072596,0.024022411390998016,0.0008930392632068296,0.13664596273291926,0.12387387387387387,0.7942924796763201,0.3247573380819594,7.091483648177538,0.024488920191544257,0.165,0.766138653438605,0.794682422451994,tree_SGTClassifier
2032,0.24648499488830566,1.811981201171875e-05,7.82012939453125e-05,0.7947834645669292,0.5105623203163039,0.5105623203163039,0.02408506247005537,0.0008978778548879296,0.13664596273291926,0.12387387387387387,0.79439042926559,0.32476714465374995,7.087993744807371,0.024552726129920526,0.165,0.7662506984320737,0.7947834645669292,0.7947834645669292,0.45454545454545453,0.5105623203163039,0.02408506247005537,0.0008978778548879296,0.13664596273291926,0.12387387387387387,0.79439042926559,0.32476714465374995,7.087993744807371,0.024552726129920526,0.165,0.7662506984320737,0.7947834645669292,tree_SGTClassifier
2033,0.24656939506530762,1.5974044799804688e-05,6.842613220214844e-05,0.794884407279882,0.5105896012115093,0.5105896012115093,0.02414764388383603,0.0009027251305866457,0.13664596273291926,0.12387387387387387,0.7944882899517307,0.32477693972243,7.084507274691873,0.024616460802287535,0.165,0.7663626365192545,0.794884407279882,0.794884407279882,0.45454545454545453,0.5105896012115093,0.02414764388383603,0.0009027251305866457,0.13664596273291926,0.12387387387387387,0.7944882899517307,0.32477693972243,7.084507274691873,0.024616460802287535,0.165,0.7663626365192545,0.794884407279882,tree_SGTClassifier
2034,0.2466576099395752,1.7404556274414062e-05,7.081031799316406e-05,0.7949852507374632,0.5106168509463547,0.5106168509463548,0.02421015574847423,0.0009075810614835866,0.13664596273291926,0.12387387387387387,0.7945860618473575,0.32478672330824065,7.081024232767246,0.024680124328008052,0.165,0.7664744678523979,0.7949852507374632,0.7949852507374632,0.45454545454545453,0.5106168509463548,0.02421015574847423,0.0009075810614835866,0.13664596273291926,0.12387387387387387,0.7945860618473575,0.32478672330824065,7.081024232767246,0.024680124328008052,0.165,0.7664744678523979,0.7949852507374632,tree_SGTClassifier
2035,0.24681663513183594,1.621246337890625e-05,0.00014281272888183594,0.7950859950859951,0.5106440695741968,0.5106440695741968,0.024272598179842685,0.0009124456188454033,0.13664596273291926,0.12387387387387387,0.794683745064918,0.32479649543137556,7.077544613979645,0.024743716826178434,0.165,0.7665861925834677,0.7950859950859951,0.7950859950859951,0.45454545454545453,0.5106440695741968,0.024272598179842685,0.0009124456188454033,0.13664596273291926,0.12387387387387387,0.794683745064918,0.32479649543137556,7.077544613979645,0.024743716826178434,0.165,0.7665861925834677,0.7950859950859951,tree_SGTClassifier
2036,0.2469015121459961,1.6450881958007812e-05,6.842613220214844e-05,0.7951866404715128,0.5106712571482708,0.5106712571482708,0.02433497129355999,0.000917318774029674,0.13664596273291926,0.12387387387387387,0.7947813397166927,0.3248062561119812,7.074068413285157,0.024807238415629148,0.165,0.7666978108641403,0.7951866404715128,0.7951866404715128,0.45454545454545453,0.5106712571482708,0.02433497129355999,0.000917318774029674,0.13664596273291926,0.12387387387387387,0.7947813397166927,0.3248062561119812,7.074068413285157,0.024807238415629148,0.165,0.7666978108641403,0.7951866404715128,tree_SGTClassifier
