Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5108,2797.979652404785,0.10355734825134277,0.20145153999328613,0.9577133907595928,0.8583541356297715,0.8583541356297715,0.7986012515502001,0.6696101196353419,0.8220757825370677,0.7590508062062672,0.94927295544291,0.8474774499429559,1.4605314979716193,0.8085830355773792,0.9541108986615678,0.9575813910491308,0.9577133907595928,0.9577133907595928,0.9936215450035436,0.8583541356297715,0.7986012515502001,0.6696101196353419,0.8220757825370677,0.7590508062062672,0.94927295544291,0.8474774499429559,1.4605314979716193,0.8085830355773792,0.9541108986615678,0.9575813910491308,0.9577133907595928,ensemble_StackingClassifier
5109,2798.269419670105,0.09757542610168457,0.19219183921813965,0.9577216676453317,0.8583547505632463,0.8583547505632464,0.7986064523664393,0.669628039963146,0.8220757825370677,0.7590508062062672,0.9492846542695866,0.8474779739321707,1.4602456237304817,0.8085877761684348,0.9541108986615678,0.957589393508988,0.9577216676453317,0.9577216676453317,0.9936215450035436,0.8583547505632464,0.7986064523664393,0.669628039963146,0.8220757825370677,0.7590508062062672,0.9492846542695866,0.8474779739321707,1.4602456237304817,0.8085877761684348,0.9541108986615678,0.957589393508988,0.9577216676453317,ensemble_StackingClassifier
5110,2798.5615544319153,0.09877848625183105,0.19335627555847168,0.9577299412915852,0.8583553652184079,0.8583553652184079,0.798611650878693,0.6696459543593678,0.8220757825370677,0.7590508062062672,0.9492963477911214,0.847478497683909,1.4599598613775011,0.8085925146671274,0.9541108986615678,0.9575973929676604,0.9577299412915852,0.9577299412915852,0.9936215450035436,0.8583553652184079,0.798611650878693,0.6696459543593678,0.8220757825370677,0.7590508062062672,0.9492963477911214,0.847478497683909,1.4599598613775011,0.8085925146671274,0.9541108986615678,0.9575973929676604,0.9577299412915852,ensemble_StackingClassifier
5111,2798.875545024872,0.10426020622253418,0.2097303867340088,0.9577382117002543,0.858355979595445,0.858355979595445,0.7986168470884906,0.6696638628273317,0.8220757825370677,0.7590508062062672,0.9493080360110642,0.8474790211983322,1.4596742108470027,0.8085972510748418,0.9541108986615678,0.9576053894268238,0.9577382117002543,0.9577382117002543,0.9936215450035436,0.858355979595445,0.7986168470884906,0.6696638628273317,0.8220757825370677,0.7590508062062672,0.9493080360110642,0.8474790211983322,1.4596742108470027,0.8085972510748418,0.9541108986615678,0.9576053894268238,0.9577382117002543,ensemble_StackingClassifier
5112,2799.16290307045,0.0964505672454834,0.19090747833251953,0.9577464788732394,0.8583565936945462,0.8583565936945463,0.7986220409973622,0.6696817653703593,0.8220757825370677,0.7590508062062672,0.9493197189329616,0.8474795444756013,1.4593886720733629,0.8086019853929616,0.9541108986615678,0.9576133828881532,0.9577464788732394,0.9577464788732394,0.9936215450035436,0.8583565936945463,0.7986220409973622,0.6696817653703593,0.8220757825370677,0.7590508062062672,0.9493197189329616,0.8474795444756013,1.4593886720733629,0.8086019853929616,0.9541108986615678,0.9576133828881532,0.9577464788732394,ensemble_StackingClassifier
5113,2799.469412088394,0.09709429740905762,0.20941472053527832,0.957559162918052,0.8578348149203813,0.8578348149203813,0.7978448611204992,0.6689451923495433,0.8213991769547324,0.7581282285019751,0.9491013385773651,0.8468669823829331,1.4658583352305772,0.8079206439810759,0.9541108986615678,0.9574322006829004,0.957559162918052,0.957559162918052,0.9355067328136074,0.8578348149203813,0.7978448611204992,0.6689451923495433,0.8213991769547324,0.7581282285019751,0.9491013385773651,0.8468669823829331,1.4658583352305772,0.8079206439810759,0.9541108986615678,0.9574322006829004,0.957559162918052,ensemble_StackingClassifier
5114,2799.91201710701,0.09249186515808105,0.3501131534576416,0.9575674618693781,0.8578354287417354,0.8578354287417354,0.7978500742666508,0.6689631305516177,0.8213991769547324,0.7581282285019751,0.9491130630011202,0.8468675050451535,1.4655716988724954,0.8079253934155749,0.9541108986615678,0.9574402217948585,0.9575674618693781,0.9575674618693781,0.9355067328136074,0.8578354287417354,0.7978500742666508,0.6689631305516177,0.8213991769547324,0.7581282285019751,0.9491130630011202,0.8468675050451535,1.4655716988724954,0.8079253934155749,0.9541108986615678,0.9574402217948585,0.9575674618693781,ensemble_StackingClassifier
5115,2800.250715494156,0.10390734672546387,0.23479104042053223,0.9575757575757575,0.8580366565441193,0.8580366565441193,0.7981419577859526,0.6692162705579026,0.8216926869350863,0.758495145631068,0.9491052831099553,0.8471037967186996,1.4652851745911908,0.808191326180966,0.9541984732824428,0.95745143584943,0.9575757575757575,0.9575757575757575,0.9383468834688347,0.8580366565441193,0.7981419577859526,0.6692162705579026,0.8216926869350863,0.758495145631068,0.9491052831099553,0.8471037967186996,1.4652851745911908,0.808191326180966,0.9541984732824428,0.95745143584943,0.9575757575757575,ensemble_StackingClassifier
5116,2800.5368118286133,0.0992732048034668,0.18682312965393066,0.9575840500390931,0.8580372700879145,0.8580372700879144,0.7981471690071908,0.6692342007502057,0.8216926869350863,0.758495145631068,0.949117004975179,0.8471043192900257,1.4649987623209424,0.8081960743051587,0.9541984732824428,0.9574594501976571,0.9575840500390931,0.9575840500390931,0.9383468834688347,0.8580372700879144,0.7981471690071908,0.6692342007502057,0.8216926869350863,0.758495145631068,0.949117004975179,0.8471043192900257,1.4649987623209424,0.8081960743051587,0.9541984732824428,0.9574594501976571,0.9575840500390931,ensemble_StackingClassifier
5117,2800.8182051181793,0.09830880165100098,0.18308448791503906,0.957592339261286,0.8580378833543392,0.8580378833543391,0.7981523779226978,0.6692521250151162,0.8216926869350863,0.758495145631068,0.9491287215319936,0.8471048416247858,1.46471246199608,0.8082008203362984,0.9541984732824428,0.9574674615451038,0.957592339261286,0.957592339261286,0.9383468834688347,0.8580378833543391,0.7981523779226978,0.6692521250151162,0.8216926869350863,0.758495145631068,0.9491287215319936,0.8471048416247858,1.46471246199608,0.8082008203362984,0.9541984732824428,0.9574674615451038,0.957592339261286,ensemble_StackingClassifier
5118,2801.302305698395,0.1045982837677002,0.3795022964477539,0.9576006252442361,0.8582385312495115,0.8582385312495114,0.7984433069057022,0.6695045735908134,0.8219852337981952,0.758860951226901,0.9491209530267452,0.8473403870245872,1.4644262735509852,0.8084659085975215,0.9542857142857143,0.9574786526877391,0.9576006252442361,0.9576006252442361,0.9415204678362573,0.8582385312495114,0.7984433069057022,0.6695045735908134,0.8219852337981952,0.758860951226901,0.9491209530267452,0.8473403870245872,1.4644262735509852,0.8084659085975215,0.9542857142857143,0.9574786526877391,0.9576006252442361,ensemble_StackingClassifier
5119,2801.583096265793,0.09823870658874512,0.18255186080932617,0.9576089079898418,0.8582391442387535,0.8582391442387535,0.798448513897021,0.6695224898542638,0.8219852337981952,0.758860951226901,0.9491326670240238,0.8473409092681163,1.4641401969200902,0.8084706533177305,0.9542857142857143,0.9574866572854454,0.9576089079898418,0.9576089079898418,0.9383468834688347,0.8582391442387535,0.798448513897021,0.6695224898542638,0.8219852337981952,0.758860951226901,0.9491326670240238,0.8473409092681163,1.4641401969200902,0.8084706533177305,0.9542857142857143,0.9574866572854454,0.9576089079898418,ensemble_StackingClassifier
5120,2801.8672802448273,0.09621667861938477,0.18796730041503906,0.9576171875,0.8582397569510009,0.8582397569510009,0.79845371858549,0.669540400196926,0.8219852337981952,0.758860951226901,0.9491443757186389,0.8473414312753348,1.4638542320378793,0.8084753959473111,0.9542857142857143,0.9574946588877662,0.9576171875,0.9576171875,0.9383468834688347,0.8582397569510009,0.79845371858549,0.669540400196926,0.8219852337981952,0.758860951226901,0.9491443757186389,0.8473414312753348,1.4638542320378793,0.8084753959473111,0.9542857142857143,0.9574946588877662,0.9576171875,ensemble_StackingClassifier
5121,2802.1340601444244,0.09712767601013184,0.16965222358703613,0.9576254637766062,0.8582403693864413,0.8582403693864412,0.7984589209726364,0.6695583046221126,0.8219852337981952,0.758860951226901,0.949156079114132,0.847341953046403,1.4635683788388874,0.8084801364876452,0.9542857142857143,0.9575026574963711,0.9576254637766062,0.9576254637766062,0.9383468834688347,0.8582403693864412,0.7984589209726364,0.6695583046221126,0.8219852337981952,0.758860951226901,0.949156079114132,0.847341953046403,1.4635683788388874,0.8084801364876452,0.9542857142857143,0.9575026574963711,0.9576254637766062,ensemble_StackingClassifier
5122,2802.397246837616,0.09688901901245117,0.16629767417907715,0.9576337368215541,0.8582409815452622,0.8582409815452621,0.7984641210599857,0.6695762031331347,0.8219852337981952,0.758860951226901,0.9491677772140418,0.8473424745814812,1.4632826372577006,0.8084848749401129,0.9542857142857143,0.9575106531129274,0.9576337368215541,0.9576337368215541,0.9383468834688347,0.8582409815452621,0.7984641210599857,0.6695762031331347,0.8219852337981952,0.758860951226901,0.9491677772140418,0.8473424745814812,1.4632826372577006,0.8084848749401129,0.9542857142857143,0.9575106531129274,0.9576337368215541,ensemble_StackingClassifier
5123,2802.6828689575195,0.09718751907348633,0.18843460083007812,0.9576420066367363,0.8584410520364196,0.8584410520364196,0.7987541009365783,0.669827959242721,0.8222768222768223,0.7592256503327284,0.9491600255502425,0.8475772775543072,1.4629970072289562,0.8087491243046887,0.9543726235741445,0.9575218139594297,0.9576420066367363,0.9576420066367363,0.9415204678362573,0.8584410520364196,0.7987541009365783,0.669827959242721,0.8222768222768223,0.7592256503327284,0.9491600255502425,0.8475772775543072,1.4629970072289562,0.8087491243046887,0.9543726235741445,0.9575218139594297,0.9576420066367363,ensemble_StackingClassifier
5124,2802.9485416412354,0.09465551376342773,0.17101716995239258,0.9576502732240437,0.8584416639188085,0.8584416639188085,0.798759299103174,0.66984584976716,0.8222768222768223,0.7592256503327284,0.949171721094017,0.8475777989980101,1.4627114886873425,0.8087538614476936,0.9543726235741445,0.9575298028476119,0.9576502732240437,0.9576502732240437,0.9415204678362573,0.8584416639188085,0.798759299103174,0.66984584976716,0.8222768222768223,0.7592256503327284,0.949171721094017,0.8475777989980101,1.4627114886873425,0.8087538614476936,0.9543726235741445,0.9575298028476119,0.9576502732240437,ensemble_StackingClassifier
5125,2803.28959941864,0.09870100021362305,0.2423567771911621,0.9576585365853658,0.8584422755249526,0.8584422755249526,0.7987644949728441,0.6698637343840202,0.8222768222768223,0.7592256503327284,0.9491834113479367,0.8475783202059777,1.4624260815675987,0.8087585965052496,0.9543726235741445,0.9575377887491195,0.9576585365853658,0.9576585365853658,0.9415204678362573,0.8584422755249526,0.7987644949728441,0.6698637343840202,0.8222768222768223,0.7592256503327284,0.9491834113479367,0.8475783202059777,1.4624260815675987,0.8087585965052496,0.9543726235741445,0.9575377887491195,0.9576585365853658,ensemble_StackingClassifier
5126,2803.5490362644196,0.0938117504119873,0.16562509536743164,0.9576667967225907,0.8584428868550388,0.8584428868550387,0.7987696885471114,0.6698816130966045,0.8222768222768223,0.7592256503327284,0.9491950963155321,0.8475788411783698,1.4621407858045148,0.8087633294787338,0.9543726235741445,0.9575457716656153,0.9576667967225907,0.9576667967225907,0.9415204678362573,0.8584428868550387,0.7987696885471114,0.6698816130966045,0.8222768222768223,0.7592256503327284,0.9491950963155321,0.8475788411783698,1.4621407858045148,0.8087633294787338,0.9543726235741445,0.9575457716656153,0.9576667967225907,ensemble_StackingClassifier
5127,2803.84735250473,0.11243414878845215,0.1858820915222168,0.9576750536376049,0.8584434979092539,0.8584434979092539,0.7987748798274964,0.6698994859082135,0.8222768222768223,0.7592256503327284,0.9492067760003298,0.847579361915346,1.461855601332932,0.8087680603695216,0.9543726235741445,0.9575537515987601,0.9576750536376049,0.9576750536376049,0.9415204678362573,0.8584434979092539,0.7987748798274964,0.6698994859082135,0.8222768222768223,0.7592256503327284,0.9492067760003298,0.847579361915346,1.461855601332932,0.8087680603695216,0.9543726235741445,0.9575537515987601,0.9576750536376049,ensemble_StackingClassifier
5128,2804.128504514694,0.09822416305541992,0.18292784690856934,0.9576833073322933,0.8584441086877846,0.8584441086877848,0.7987800688155183,0.6699173528221449,0.8222768222768223,0.7592256503327284,0.9492184504058537,0.8475798824170659,1.4615705280877422,0.8087727891789885,0.9543726235741445,0.9575617285502144,0.9576833073322933,0.9576833073322933,0.9383468834688347,0.8584441086877848,0.7987800688155183,0.6699173528221449,0.8222768222768223,0.7592256503327284,0.9492184504058537,0.8475798824170659,1.4615705280877422,0.8087727891789885,0.9543726235741445,0.9575617285502144,0.9576833073322933,ensemble_StackingClassifier
5129,2804.41738820076,0.09873700141906738,0.19014668464660645,0.9576915578085397,0.8584447191908178,0.8584447191908178,0.798785255512695,0.6699352138416943,0.8222768222768223,0.7592256503327284,0.9492301195356248,0.8475804026836888,1.4612855660038881,0.808777515908507,0.9543726235741445,0.957569702521637,0.9576915578085397,0.9576915578085397,0.9355067328136074,0.8584447191908178,0.798785255512695,0.6699352138416943,0.8222768222768223,0.7592256503327284,0.9492301195356248,0.8475804026836888,1.4612855660038881,0.808777515908507,0.9543726235741445,0.957569702521637,0.9576915578085397,ensemble_StackingClassifier
5130,2804.685933113098,0.09891676902770996,0.16962814331054688,0.9576998050682262,0.8584453294185396,0.8584453294185396,0.7987904399205438,0.6699530689701545,0.8222768222768223,0.7592256503327284,0.9492417833931605,0.8475809227153741,1.461000715016363,0.8087822405594496,0.9543726235741445,0.9575776735146857,0.9576998050682262,0.9576998050682262,0.9355067328136074,0.8584453294185396,0.7987904399205438,0.6699530689701545,0.8222768222768223,0.7592256503327284,0.9492417833931605,0.8475809227153741,1.461000715016363,0.8087822405594496,0.9543726235741445,0.9575776735146857,0.9576998050682262,ensemble_StackingClassifier
5131,2804.977246761322,0.10109281539916992,0.19022083282470703,0.9577080491132333,0.8584459393711361,0.8584459393711361,0.7987956220405791,0.6699709182108157,0.8222768222768223,0.7592256503327284,0.9492534419819753,0.8475814425122808,1.460715975060211,0.8087869631331873,0.9543726235741445,0.9575856415310169,0.9577080491132333,0.9577080491132333,0.9315476190476191,0.8584459393711361,0.7987956220405791,0.6699709182108157,0.8222768222768223,0.7592256503327284,0.9492534419819753,0.8475814425122808,1.460715975060211,0.8087869631331873,0.9543726235741445,0.9575856415310169,0.9577080491132333,ensemble_StackingClassifier
5132,2805.307809114456,0.11072921752929688,0.2198331356048584,0.9577162899454403,0.8584465490487935,0.8584465490487934,0.798800801874316,0.6699887615669651,0.8222768222768223,0.7592256503327284,0.9492650953055809,0.8475819620745679,1.4604313460705267,0.8087916836310898,0.9543726235741445,0.957593606572286,0.9577162899454403,0.9577162899454403,0.9315476190476191,0.8584465490487934,0.798800801874316,0.6699887615669651,0.8222768222768223,0.7592256503327284,0.9492650953055809,0.8475819620745679,1.4604313460705267,0.8087916836310898,0.9543726235741445,0.957593606572286,0.9577162899454403,ensemble_StackingClassifier
5133,2805.5775978565216,0.09618496894836426,0.17360377311706543,0.9577245275667251,0.8584471584516974,0.8584471584516974,0.7988059794232669,0.670006599041888,0.8222768222768223,0.7592256503327284,0.9492767433674858,0.8475824814023942,1.4601468279824552,0.8087964020545255,0.9543726235741445,0.9576015686401468,0.9577245275667251,0.9577245275667251,0.9315476190476191,0.8584471584516974,0.7988059794232669,0.670006599041888,0.8222768222768223,0.7592256503327284,0.9492767433674858,0.8475824814023942,1.4601468279824552,0.8087964020545255,0.9543726235741445,0.9576015686401468,0.9577245275667251,ensemble_StackingClassifier
