Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4298,2.5615055561065674,0.00016546249389648438,0.0014820098876953125,0.5667752442996743,0.6225325202971311,0.622532520297131,0.11740999990074442,0.020833076633219094,0.3052238805970149,0.4611048478015783,0.6255306803780137,0.6178003083073523,14.963366628336686,0.16812121015143186,0.19522673031026253,0.8214453560218766,0.5667752442996743,0.5667752442996743,0.6632791327913279,0.622532520297131,0.11740999990074442,0.020833076633219094,0.3052238805970149,0.4611048478015783,0.6255306803780137,0.6178003083073523,14.963366628336686,0.16812121015143186,0.19522673031026253,0.8214453560218766,0.5667752442996743,model_linear_ALMAClassifier
4299,2.5618929862976074,0.00014662742614746094,0.00024080276489257812,0.5668760176785299,0.6227892222603177,0.6227892222603177,0.11778024702079909,0.02094923429126161,0.3057419835943326,0.46171171171171177,0.6254345608553695,0.618027101576787,14.959885966176106,0.1685771235435884,0.19561068702290077,0.8213520273426242,0.5668760176785299,0.5668760176785299,0.6632791327913279,0.6227892222603177,0.11778024702079909,0.02094923429126161,0.3057419835943326,0.46171171171171177,0.6254345608553695,0.618027101576787,14.959885966176106,0.1685771235435884,0.19561068702290077,0.8213520273426242,0.5668760176785299,model_linear_ALMAClassifier
4300,2.5632941722869873,0.0002651214599609375,0.0011360645294189453,0.5669767441860465,0.6230450496001205,0.6230450496001203,0.11815001164183855,0.021065501471713377,0.3062593144560358,0.4623172103487065,0.6253385774156476,0.6182530393567066,14.956406922928158,0.16903210612296427,0.19599427753934193,0.8212588706665386,0.5669767441860465,0.5669767441860465,0.6632791327913279,0.6230450496001203,0.11815001164183855,0.021065501471713377,0.3062593144560358,0.4623172103487065,0.6253385774156476,0.6182530393567066,14.956406922928158,0.16903210612296427,0.19599427753934193,0.8212588706665386,0.5669767441860465,model_linear_ALMAClassifier
4301,2.564587354660034,0.0001499652862548828,0.0011432170867919922,0.5668449197860963,0.6229715547507062,0.6229715547507062,0.11803569634038373,0.02103648782845735,0.30614525139664805,0.46221322537112014,0.6253274408328844,0.6181698009801118,14.96096008941721,0.16891361999909676,0.19590085795996187,0.8212691038166405,0.5668449197860963,0.5668449197860963,0.6399716513111269,0.6229715547507062,0.11803569634038373,0.02103648782845735,0.30614525139664805,0.46221322537112014,0.6253274408328844,0.6181698009801118,14.96096008941721,0.16891361999909676,0.19590085795996187,0.8212691038166405,0.5668449197860963,model_linear_ALMAClassifier
4302,2.5659146308898926,0.00013566017150878906,0.0011916160583496094,0.5667131566713157,0.6228980994678326,0.6228980994678326,0.11792150123870519,0.02100751651402366,0.3060312732688012,0.4621092871598831,0.6253163789934987,0.618086596214814,14.965511139138949,0.16879522403624062,0.19580752739399715,0.8212793443550677,0.5667131566713157,0.5667131566713157,0.6399716513111269,0.6228980994678326,0.11792150123870519,0.02100751651402366,0.3060312732688012,0.4621092871598831,0.6253163789934987,0.618086596214814,14.965511139138949,0.16879522403624062,0.19580752739399715,0.8212793443550677,0.5667131566713157,model_linear_ALMAClassifier
4303,2.567730188369751,0.00020766258239746094,0.0016078948974609375,0.5665814547989775,0.622824683719557,0.622824683719557,0.11780742618169258,0.020978587454068665,0.3059173799776702,0.4620053956834533,0.6253053917900062,0.6180034250381992,14.97006007356916,0.16867691812775384,0.1957142857142857,0.8212895922593219,0.5665814547989775,0.5665814547989775,0.6335931963146705,0.622824683719557,0.11780742618169258,0.020978587454068665,0.3059173799776702,0.4620053956834533,0.6253053917900062,0.6180034250381992,14.97006007356916,0.16867691812775384,0.1957142857142857,0.8212895922593219,0.5665814547989775,model_linear_ALMAClassifier
4304,2.5688552856445312,0.00011658668518066406,0.0010085105895996094,0.5664498141263941,0.6227513074739708,0.6227513074739708,0.11769347101447529,0.0209497005744117,0.30580357142857145,0.461901550910317,0.6252944791150623,0.6179202874276746,14.974606894182257,0.16855870216716748,0.19562113279390766,0.8212998475069588,0.5664498141263941,0.5664498141263941,0.6272147413182141,0.6227513074739708,0.11769347101447529,0.0209497005744117,0.30580357142857145,0.461901550910317,0.6252944791150623,0.6179202874276746,14.974606894182257,0.16855870216716748,0.19562113279390766,0.8212998475069588,0.5664498141263941,model_linear_ALMAClassifier
4305,2.570577621459961,8.392333984375e-05,0.0016384124755859375,0.5663182346109176,0.6226779706991998,0.6226779706991998,0.11757963558241917,0.0209208558010342,0.3056898475269617,0.46179775280898877,0.6252836408614622,0.6178371833606687,14.979151602451283,0.1684405760481859,0.1955280685061846,0.8213101100755886,0.5663182346109176,0.5663182346109176,0.6272147413182141,0.6226779706991998,0.11757963558241917,0.0209208558010342,0.3056898475269617,0.46179775280898877,0.6252836408614622,0.6178371833606687,14.979151602451283,0.1684405760481859,0.1955280685061846,0.8213101100755886,0.5663182346109176,model_linear_ALMAClassifier
4306,2.5721137523651123,0.00012159347534179688,0.0014145374298095703,0.5661867162099397,0.6226046733634043,0.6226046733634043,0.1174659197311278,0.020892053060079574,0.30557620817843867,0.46169400134801175,0.6252728769221408,0.6177541128146313,14.983694199847914,0.1683225396646862,0.19543509272467904,0.8213203799428742,0.5661867162099397,0.5661867162099397,0.6208362863217576,0.6226046733634043,0.1174659197311278,0.020892053060079574,0.30557620817843867,0.46169400134801175,0.6252728769221408,0.6177541128146313,14.983694199847914,0.1683225396646862,0.19543509272467904,0.8213203799428742,0.5661867162099397,model_linear_ALMAClassifier
4307,2.5723752975463867,0.00011086463928222656,0.0001506805419921875,0.5662874390527048,0.6226658240369292,0.6226658240369292,0.11752142283326746,0.020908571200426218,0.30557620817843867,0.46169400134801175,0.6253138687600696,0.6178234178770738,14.980215283154195,0.16839091835284606,0.19543509272467904,0.8213746246394958,0.5662874390527048,0.5662874390527048,0.6309523809523809,0.6226658240369292,0.11752142283326746,0.020908571200426218,0.30557620817843867,0.46169400134801175,0.6253138687600696,0.6178234178770738,14.980215283154195,0.16839091835284606,0.19543509272467904,0.8213746246394958,0.5662874390527048,model_linear_ALMAClassifier
4308,2.572890520095825,0.0001785755157470703,0.00033664703369140625,0.5663881151346333,0.6227269418425831,0.6227269418425831,0.1175768931920026,0.02092508439515106,0.30557620817843867,0.46169400134801175,0.6253548828686102,0.6178926779215052,14.976737981556434,0.16845924909143659,0.19543509272467904,0.8214288325829283,0.5663881151346333,0.5663881151346333,0.6309523809523809,0.6227269418425831,0.1175768931920026,0.02092508439515106,0.30557620817843867,0.46169400134801175,0.6253548828686102,0.6178926779215052,14.976737981556434,0.16845924909143659,0.19543509272467904,0.8214288325829283,0.5663881151346333,model_linear_ALMAClassifier
4309,2.575510025024414,9.512901306152344e-05,0.0025243759155273438,0.5662566720816895,0.6226536904285673,0.6226536904285673,0.11746326718224455,0.020896300807316748,0.3054626532887402,0.4615902964959569,0.6253440767349733,0.6178096668809048,14.981277976453343,0.1683413035926202,0.1953422053231939,0.8214390966044278,0.5662566720816895,0.5662566720816895,0.6309523809523809,0.6226536904285673,0.11746326718224455,0.020896300807316748,0.3054626532887402,0.4615902964959569,0.6253440767349733,0.6178096668809048,14.981277976453343,0.1683413035926202,0.1953422053231939,0.8214390966044278,0.5662566720816895,model_linear_ALMAClassifier
4310,2.5774927139282227,0.0002079010009765625,0.0017747879028320312,0.5661252900232019,0.6225804783652977,0.6225804783652977,0.11734976043805617,0.02086755912148508,0.30534918276374445,0.4614866382214238,0.6253333447333769,0.6177266892877724,14.985815864624083,0.16822344760356567,0.19524940617577197,0.821449367882793,0.5661252900232019,0.5661252900232019,0.6309523809523809,0.6225804783652977,0.11734976043805617,0.02086755912148508,0.30534918276374445,0.4614866382214238,0.6253333447333769,0.6177266892877724,14.985815864624083,0.16822344760356567,0.19524940617577197,0.821449367882793,0.5661252900232019,model_linear_ALMAClassifier
4311,2.5779621601104736,0.00028514862060546875,0.0001842975616455078,0.5662259336580839,0.6226415698530825,0.6226415698530825,0.11740516854606674,0.02088404459734694,0.30534918276374445,0.4614866382214238,0.6253742648012517,0.6177959303492923,14.982339683722987,0.16829173170665182,0.19524940617577197,0.8215035260053866,0.5662259336580839,0.5662259336580839,0.6309523809523809,0.6226415698530825,0.11740516854606674,0.02088404459734694,0.30534918276374445,0.4614866382214238,0.6253742648012517,0.6177959303492923,14.982339683722987,0.16829173170665182,0.19524940617577197,0.8215035260053866,0.5662259336580839,model_linear_ALMAClassifier
4312,2.579246997833252,0.00015687942504882812,0.0011279582977294922,0.5660946196660482,0.622046186895811,0.6220461868958109,0.11699845546593445,0.02070106831112739,0.305235796509469,0.461072470271483,0.6252306625323278,0.6172703701262633,14.986875035464914,0.1675793468647083,0.19524940617577197,0.8209981941403343,0.5660946196660482,0.5660946196660482,0.5967399007795889,0.6220461868958109,0.11699845546593445,0.02070106831112739,0.305235796509469,0.461072470271483,0.6252306625323278,0.6172703701262633,14.986875035464914,0.1675793468647083,0.19524940617577197,0.8209981941403343,0.5660946196660482,model_linear_ALMAClassifier
4313,2.5798423290252686,0.00021457672119140625,0.0003807544708251953,0.5661952237421748,0.622107245582797,0.622107245582797,0.11705392098346623,0.02071751369370478,0.305235796509469,0.461072470271483,0.6252715948625588,0.6173395073928357,14.983400220942432,0.16764771846425955,0.19524940617577197,0.8210524724959036,0.5661952237421748,0.5661952237421748,0.5967399007795889,0.622107245582797,0.11705392098346623,0.02071751369370478,0.305235796509469,0.461072470271483,0.6252715948625588,0.6173395073928357,14.983400220942432,0.16764771846425955,0.19524940617577197,0.8210524724959036,0.5661952237421748,model_linear_ALMAClassifier
4314,2.5801169872283936,0.00011181831359863281,0.0001628398895263672,0.5662957811775614,0.6221682714953937,0.6221682714953937,0.11710935382398091,0.020733954201069493,0.305235796509469,0.461072470271483,0.6253125494033553,0.6174085998129486,14.979927017367805,0.167716042186687,0.19524940617577197,0.8211067141235617,0.5662957811775614,0.5662957811775614,0.6369047619047619,0.6221682714953937,0.11710935382398091,0.020733954201069493,0.305235796509469,0.461072470271483,0.6253125494033553,0.6174085998129486,14.979927017367805,0.167716042186687,0.19524940617577197,0.8211067141235617,0.5662957811775614,model_linear_ALMAClassifier
4315,2.58190655708313,0.00015044212341308594,0.0016391277313232422,0.5661645422943221,0.6220951085022149,0.622095108502215,0.11699599713772066,0.020705346520053625,0.30512249443207123,0.4609690444145357,0.6253017859629805,0.6173257650906583,14.984459960351577,0.16759828831851248,0.19515669515669515,0.8211169696166027,0.5661645422943221,0.5661645422943221,0.6309523809523809,0.622095108502215,0.11699599713772066,0.020705346520053625,0.30512249443207123,0.4609690444145357,0.6253017859629805,0.6173257650906583,14.984459960351577,0.16759828831851248,0.19515669515669515,0.8211169696166027,0.5661645422943221,model_linear_ALMAClassifier
4316,2.583026170730591,0.00011920928955078125,0.0010004043579101562,0.5660333642261353,0.6220219847595692,0.6220219847595692,0.11688275935601723,0.020676780521581284,0.3050092764378478,0.46086566494729764,0.6252910964351229,0.6172429637000248,14.988990802805699,0.16748062371256645,0.1950640721404841,0.8211272323465989,0.5660333642261353,0.5660333642261353,0.6309523809523809,0.6220219847595692,0.11688275935601723,0.020676780521581284,0.3050092764378478,0.46086566494729764,0.6252910964351229,0.6172429637000248,14.988990802805699,0.16748062371256645,0.1950640721404841,0.8211272323465989,0.5660333642261353,model_linear_ALMAClassifier
4317,2.5833492279052734,8.7738037109375e-05,0.0002353191375732422,0.5661338892749594,0.6220829844407594,0.6220829844407594,0.11693813006587785,0.02069319341423359,0.3050092764378478,0.46086566494729764,0.6253319571818751,0.6173120372240536,14.985518717838637,0.16754890089123886,0.1950640721404841,0.8211814242194246,0.5661338892749594,0.5661338892749594,0.6369047619047619,0.6220829844407594,0.11693813006587785,0.02069319341423359,0.3050092764378478,0.46086566494729764,0.6253319571818751,0.6173120372240536,14.985518717838637,0.16754890089123886,0.1950640721404841,0.8211814242194246,0.5661338892749594,model_linear_ALMAClassifier
4318,2.5836682319641113,0.00013208389282226562,0.000186920166015625,0.5662343677628532,0.6221439514143459,0.6221439514143459,0.11699346819114124,0.020709601446892156,0.3050092764378478,0.46086566494729764,0.625372840112454,0.6173810659895049,14.982048241062852,0.16761713030576372,0.1950640721404841,0.8212355794545666,0.5662343677628532,0.5662343677628532,0.6369047619047619,0.6221439514143459,0.11699346819114124,0.020709601446892156,0.3050092764378478,0.46086566494729764,0.625372840112454,0.6173810659895049,14.982048241062852,0.16761713030576372,0.1950640721404841,0.8212355794545666,0.5662343677628532,model_linear_ALMAClassifier
4319,2.5851659774780273,0.00024318695068359375,0.0012545585632324219,0.5661032646445937,0.6220708733774936,0.6220708733774936,0.11688031968520293,0.020681054352138517,0.30489614243323443,0.4607623318385651,0.625362108534302,0.6172983237702779,14.986576494767709,0.1674995561219407,0.19497153700189754,0.8212458363392559,0.5661032646445937,0.5661032646445937,0.6309523809523809,0.6220708733774936,0.11688031968520293,0.020681054352138517,0.30489614243323443,0.4607623318385651,0.625362108534302,0.6172983237702779,14.986576494767709,0.1674995561219407,0.19497153700189754,0.8212458363392559,0.5661032646445937,model_linear_ALMAClassifier
4320,2.5853965282440186,9.512901306152344e-05,0.0001354217529296875,0.5662037037037037,0.6221318109237264,0.6221318109237264,0.11693561054273947,0.020697446183500223,0.30489614243323443,0.4607623318385651,0.6254029557288918,0.6173673207515777,14.983107379838364,0.16756773846348139,0.19497153700189754,0.8212999484535886,0.5662037037037037,0.5662037037037037,0.6309523809523809,0.6221318109237264,0.11693561054273947,0.020697446183500223,0.30489614243323443,0.4607623318385651,0.6254029557288918,0.6173673207515777,14.983107379838364,0.16756773846348139,0.19497153700189754,0.8212999484535886,0.5662037037037037,model_linear_ALMAClassifier
4321,2.5856258869171143,0.0001049041748046875,0.00012445449829101562,0.5663040962740107,0.6221927158219301,0.6221927158219303,0.11699086889045732,0.020713833161976614,0.30489614243323443,0.4607623318385651,0.6254438250369154,0.6174362730628613,14.979639870609056,0.16763587314893108,0.19497153700189754,0.8213540240162663,0.5663040962740107,0.5663040962740107,0.6309523809523809,0.6221927158219303,0.11699086889045732,0.020713833161976614,0.30489614243323443,0.4607623318385651,0.6254438250369154,0.6174362730628613,14.979639870609056,0.16763587314893108,0.19497153700189754,0.8213540240162663,0.5663040962740107,model_linear_ALMAClassifier
4322,2.5860297679901123,0.0001857280731201172,0.0002181529998779297,0.5664044423877834,0.6222535880983352,0.6222535880983353,0.11704609475702014,0.02073021528710084,0.30489614243323443,0.4607623318385651,0.6254847164014313,0.6175051807487835,14.97617396596523,0.16770396022992137,0.19497153700189754,0.8214080630682471,0.5664044423877834,0.5664044423877834,0.6369047619047619,0.6222535880983353,0.11704609475702014,0.02073021528710084,0.30489614243323443,0.4607623318385651,0.6254847164014313,0.6175051807487835,14.97617396596523,0.16770396022992137,0.19497153700189754,0.8214080630682471,0.5664044423877834,model_linear_ALMAClassifier
