Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4393,28.13015079498291,0.00014734268188476562,0.008310079574584961,0.8640710382513661,0.5,0.5,0.0,1.0,0.0,0.0,0.8746667622368749,0.0,4.694820015428449,0.0,0.0,0.7466187591447938,0.8640710382513661,0.8640710382513661,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8746667622368749,0.0,4.694820015428449,0.0,0.0,0.7466187591447938,0.8640710382513661,OutputCodeClassifier
4394,28.137239933013916,0.00011682510375976562,0.006972312927246094,0.8641019804234009,0.5,0.5,0.0,1.0,0.0,0.0,0.8746925345012484,0.0,4.693751310667368,0.0,0.0,0.7466722325716434,0.8641019804234009,0.8641019804234009,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8746925345012484,0.0,4.693751310667368,0.0,0.0,0.7466722325716434,0.8641019804234009,OutputCodeClassifier
4395,28.148241996765137,0.00012063980102539062,0.010881423950195312,0.863905325443787,0.5,0.5,0.0,1.0,0.0,0.0,0.8745288127796569,0.0,4.700543533035198,0.0,0.0,0.7463324113301355,0.863905325443787,0.863905325443787,0.5,0.5,0.0,1.0,0.0,0.0,0.8745288127796569,0.0,4.700543533035198,0.0,0.0,0.7463324113301355,0.863905325443787,OutputCodeClassifier
4396,28.156025171279907,0.0001220703125,0.007661104202270508,0.8639362912400455,0.5,0.5,0.0,1.0,0.0,0.0,0.8745545970451294,0.0,4.699474012322335,0.0,0.0,0.7463859153216047,0.8639362912400455,0.8639362912400455,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8745545970451294,0.0,4.699474012322335,0.0,0.0,0.7463859153216047,0.8639362912400455,OutputCodeClassifier
4397,28.164084672927856,0.0001270771026611328,0.007932424545288086,0.8639672429481347,0.5,0.5,0.0,1.0,0.0,0.0,0.8745803710092791,0.0,4.698404978197603,0.0,0.0,0.7464393968874011,0.8639672429481347,0.8639672429481347,0.5,0.5,0.0,1.0,0.0,0.0,0.8745803710092791,0.0,4.698404978197603,0.0,0.0,0.7464393968874011,0.8639672429481347,OutputCodeClassifier
4398,28.17420792579651,0.0001323223114013672,0.009990930557250977,0.8639981805776666,0.5,0.5,0.0,1.0,0.0,0.0,0.8746061346780327,0.0,4.6973364303290115,0.0,0.0,0.7464928560415182,0.8639981805776666,0.8639981805776666,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8746061346780327,0.0,4.6973364303290115,0.0,0.0,0.7464928560415182,0.8639981805776666,OutputCodeClassifier
4399,28.184369564056396,0.00010132789611816406,0.010060310363769531,0.8640291041382446,0.5,0.5,0.0,1.0,0.0,0.0,0.8746318880573128,0.0,4.696268368384871,0.0,0.0,0.7465462927979376,0.8640291041382446,0.8640291041382446,0.5,0.5,0.0,1.0,0.0,0.0,0.8746318880573128,0.0,4.696268368384871,0.0,0.0,0.7465462927979376,0.8640291041382446,OutputCodeClassifier
4400,28.192874431610107,0.0003452301025390625,0.008159637451171875,0.8640600136394635,0.5,0.5,0.0,1.0,0.0,0.0,0.8746576311530376,0.0,4.695200792033795,0.0,0.0,0.7465997071706298,0.8640600136394635,0.8640600136394635,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8746576311530376,0.0,4.695200792033795,0.0,0.0,0.7465997071706298,0.8640600136394635,OutputCodeClassifier
4401,28.202697038650513,0.00013375282287597656,0.009688854217529297,0.8640909090909091,0.5,0.5,0.0,1.0,0.0,0.0,0.874683363971121,0.0,4.694133700944696,0.0,0.0,0.7466530991735537,0.8640909090909091,0.8640909090909091,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.874683363971121,0.0,4.694133700944696,0.0,0.0,0.7466530991735537,0.8640909090909091,OutputCodeClassifier
4402,28.21290874481201,0.00011658668518066406,0.01009511947631836,0.8641217905021586,0.5,0.5,0.0,1.0,0.0,0.0,0.8747090865174726,0.0,4.69306709478679,0.0,0.0,0.7467064688206565,0.8641217905021586,0.8641217905021586,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8747090865174726,0.0,4.69306709478679,0.0,0.0,0.7467064688206565,0.8641217905021586,OutputCodeClassifier
4403,28.2229483127594,0.0001277923583984375,0.009911775588989258,0.8641526578827805,0.5,0.5,0.0,1.0,0.0,0.0,0.8747347987979981,0.0,4.692000973229592,0.0,0.0,0.7467598161258739,0.8641526578827805,0.8641526578827805,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8747347987979981,0.0,4.692000973229592,0.0,0.0,0.7467598161258739,0.8641526578827805,OutputCodeClassifier
4404,28.232790231704712,0.0001723766326904297,0.00966954231262207,0.8641835112423347,0.5,0.5,0.0,1.0,0.0,0.0,0.8747605008185985,0.0,4.690935335942918,0.0,0.0,0.7468131411031306,0.8641835112423347,0.8641835112423347,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8747605008185985,0.0,4.690935335942918,0.0,0.0,0.7468131411031306,0.8641835112423347,OutputCodeClassifier
4405,28.24097776412964,0.000102996826171875,0.008084535598754883,0.8642143505903724,0.5,0.5,0.0,1.0,0.0,0.0,0.8747861925851708,0.0,4.689870182596882,0.0,0.0,0.746866443766339,0.8642143505903724,0.8642143505903724,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8747861925851708,0.0,4.689870182596882,0.0,0.0,0.746866443766339,0.8642143505903724,OutputCodeClassifier
4406,28.249726057052612,0.00011920928955078125,0.008629083633422852,0.8642451759364359,0.5,0.5,0.0,1.0,0.0,0.0,0.8748118741036077,0.0,4.688805512861899,0.0,0.0,0.746919724129401,0.8642451759364359,0.8642451759364359,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8748118741036077,0.0,4.688805512861899,0.0,0.0,0.746919724129401,0.8642451759364359,OutputCodeClassifier
4407,28.258091926574707,0.0001304149627685547,0.008235454559326172,0.8642759872900591,0.5,0.5,0.0,1.0,0.0,0.0,0.8748375453797977,0.0,4.687741326408685,0.0,0.0,0.7469729822062062,0.8642759872900591,0.8642759872900591,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8748375453797977,0.0,4.687741326408685,0.0,0.0,0.7469729822062062,0.8642759872900591,OutputCodeClassifier
4408,28.26915740966797,0.0002048015594482422,0.010860681533813477,0.8640798729294304,0.5,0.5,0.0,1.0,0.0,0.0,0.8746742227635307,0.0,4.694514876458266,0.0,0.0,0.7466340268017406,0.8640798729294304,0.8640798729294304,0.5,0.5,0.0,1.0,0.0,0.0,0.8746742227635307,0.0,4.694514876458266,0.0,0.0,0.7466340268017406,0.8640798729294304,OutputCodeClassifier
4409,28.279357194900513,0.00016188621520996094,0.010037899017333984,0.8641107078039928,0.5,0.5,0.0,1.0,0.0,0.0,0.8746999060160479,0.0,4.693449877620594,0.0,0.0,0.7466873153415173,0.8641107078039928,0.8641107078039928,0.5,0.5,0.0,1.0,0.0,0.0,0.8746999060160479,0.0,4.693449877620594,0.0,0.0,0.7466873153415173,0.8641107078039928,OutputCodeClassifier
4410,28.291064977645874,0.0003845691680908203,0.011323213577270508,0.8641415286913132,0.5,0.5,0.0,1.0,0.0,0.0,0.8747255790348899,0.0,4.692385361885139,0.0,0.0,0.7467405816089597,0.8641415286913132,0.8641415286913132,0.5,0.5,0.0,1.0,0.0,0.0,0.8747255790348899,0.0,4.692385361885139,0.0,0.0,0.7467405816089597,0.8641415286913132,OutputCodeClassifier
4411,28.29952096939087,0.00015044212341308594,0.008305549621582031,0.8639455782312925,0.5,0.5,0.0,1.0,0.0,0.0,0.8745624322912303,0.0,4.6991532510082745,0.0,0.0,0.7464019621454024,0.8639455782312925,0.8639455782312925,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8745624322912303,0.0,4.6991532510082745,0.0,0.0,0.7464019621454024,0.8639455782312925,OutputCodeClassifier
4412,28.306802988052368,0.00012445449829101562,0.007157564163208008,0.8639764225799138,0.5,0.5,0.0,1.0,0.0,0.0,0.8745881172347282,0.0,4.6980879249481955,0.0,0.0,0.7464552587739859,0.8639764225799138,0.8639764225799138,0.5,0.5,0.0,1.0,0.0,0.0,0.8745881172347282,0.0,4.6980879249481955,0.0,0.0,0.7464552587739859,0.8639764225799138,OutputCodeClassifier
4413,28.315236568450928,0.0001461505889892578,0.008287429809570312,0.8640072529465095,0.5,0.5,0.0,1.0,0.0,0.0,0.8746137919531277,0.0,4.697023081810174,0.0,0.0,0.7465085331441738,0.8640072529465095,0.8640072529465095,0.5,0.5,0.0,1.0,0.0,0.0,0.8746137919531277,0.0,4.697023081810174,0.0,0.0,0.7465085331441738,0.8640072529465095,OutputCodeClassifier
4414,28.322486400604248,0.00011324882507324219,0.00713658332824707,0.8640380693405847,0.5,0.5,0.0,1.0,0.0,0.0,0.8746394564522911,0.0,4.695958721265916,0.0,0.0,0.746561785269805,0.8640380693405847,0.8640380693405847,0.5,0.5,0.0,1.0,0.0,0.0,0.8746394564522911,0.0,4.695958721265916,0.0,0.0,0.746561785269805,0.8640380693405847,OutputCodeClassifier
4415,28.33057951927185,0.0002086162567138672,0.007884502410888672,0.8640688717716357,0.5,0.5,0.0,1.0,0.0,0.0,0.8746651107380763,0.0,4.6948948429874235,0.0,0.0,0.7466150151647074,0.8640688717716357,0.8640688717716357,0.5,0.5,0.0,1.0,0.0,0.0,0.8746651107380763,0.0,4.6948948429874235,0.0,0.0,0.7466150151647074,0.8640688717716357,OutputCodeClassifier
4416,28.34112572669983,0.0001685619354248047,0.010377645492553711,0.8640996602491506,0.5,0.5,0.0,1.0,0.0,0.0,0.874690754816337,0.0,4.693831446646996,0.0,0.0,0.7466682228426975,0.8640996602491506,0.8640996602491506,0.5,0.5,0.0,1.0,0.0,0.0,0.874690754816337,0.0,4.693831446646996,0.0,0.0,0.7466682228426975,0.8640996602491506,OutputCodeClassifier
4417,28.349380016326904,0.00027871131896972656,0.007975578308105469,0.8641304347826086,0.5,0.5,0.0,1.0,0.0,0.0,0.8747163886929229,0.0,4.69276853191723,0.0,0.0,0.7467214083175804,0.8641304347826086,0.8641304347826086,0.5,0.5,0.0,1.0,0.0,0.0,0.8747163886929229,0.0,4.69276853191723,0.0,0.0,0.7467214083175804,0.8641304347826086,OutputCodeClassifier
4418,28.357654094696045,0.00027251243591308594,0.008001565933227539,0.8641611953814806,0.5,0.5,0.0,1.0,0.0,0.0,0.8747420123736793,0.0,4.691706098471019,0.0,0.0,0.7467745716031495,0.8641611953814806,0.8641611953814806,0.5,0.5,0.0,1.0,0.0,0.0,0.8747420123736793,0.0,4.691706098471019,0.0,0.0,0.7467745716031495,0.8641611953814806,OutputCodeClassifier
4419,28.36677384376526,0.00022602081298828125,0.008893728256225586,0.8641919420552286,0.5,0.5,0.0,1.0,0.0,0.0,0.8747676258644476,0.0,4.69064414598155,0.0,0.0,0.7468277127131877,0.8641919420552286,0.8641919420552286,0.5,0.5,0.0,1.0,0.0,0.0,0.8747676258644476,0.0,4.69064414598155,0.0,0.0,0.7468277127131877,0.8641919420552286,OutputCodeClassifier
4420,28.374288320541382,0.00010585784912109375,0.007408618927001953,0.8642226748133062,0.5,0.5,0.0,1.0,0.0,0.0,0.8747932291710644,0.0,4.689582674122311,0.0,0.0,0.7468808316614656,0.8642226748133062,0.8642226748133062,0.5,0.5,0.0,1.0,0.0,0.0,0.8747932291710644,0.0,4.689582674122311,0.0,0.0,0.7468808316614656,0.8642226748133062,OutputCodeClassifier
4421,28.385756731033325,0.0001862049102783203,0.011282205581665039,0.8642533936651584,0.5,0.5,0.0,1.0,0.0,0.0,0.8748188222993628,0.0,4.688521682567079,0.0,0.0,0.7469339284617432,0.8642533936651584,0.8642533936651584,0.5,0.5,0.0,1.0,0.0,0.0,0.8748188222993628,0.0,4.688521682567079,0.0,0.0,0.7469339284617432,0.8642533936651584,OutputCodeClassifier
4422,28.394240856170654,0.0001327991485595703,0.008351325988769531,0.8642840986202217,0.5,0.5,0.0,1.0,0.0,0.0,0.8748444052551715,0.0,4.687461170989932,0.0,0.0,0.7469870031277691,0.8642840986202217,0.8642840986202217,0.5,0.5,0.0,1.0,0.0,0.0,0.8748444052551715,0.0,4.687461170989932,0.0,0.0,0.7469870031277691,0.8642840986202217,OutputCodeClassifier
4423,28.401978969573975,0.0001423358917236328,0.00759577751159668,0.864314789687924,0.5,0.5,0.0,1.0,0.0,0.0,0.8748699780443147,0.0,4.68640113906524,0.0,0.0,0.7470400556732802,0.864314789687924,0.864314789687924,0.5,0.5,0.0,1.0,0.0,0.0,0.8748699780443147,0.0,4.68640113906524,0.0,0.0,0.7470400556732802,0.864314789687924,OutputCodeClassifier
4424,28.410160779953003,0.00010466575622558594,0.008077144622802734,0.8643454668776849,0.5,0.5,0.0,1.0,0.0,0.0,0.8748955406726129,0.0,4.6853415864676675,0.0,0.0,0.747093086112003,0.8643454668776849,0.8643454668776849,0.5,0.5,0.0,1.0,0.0,0.0,0.8748955406726129,0.0,4.6853415864676675,0.0,0.0,0.747093086112003,0.8643454668776849,OutputCodeClassifier
4425,28.420889616012573,0.00020122528076171875,0.010527610778808594,0.864376130198915,0.5,0.5,0.0,1.0,0.0,0.0,0.8749210931458821,0.0,4.684282512872173,0.0,0.0,0.7471460944576516,0.864376130198915,0.864376130198915,0.5,0.5,0.0,1.0,0.0,0.0,0.8749210931458821,0.0,4.684282512872173,0.0,0.0,0.7471460944576516,0.864376130198915,OutputCodeClassifier
4426,28.428544521331787,0.000125885009765625,0.007529020309448242,0.864406779661017,0.5,0.5,0.0,1.0,0.0,0.0,0.8749466354699343,0.0,4.68322391795401,0.0,0.0,0.7471990807239299,0.864406779661017,0.864406779661017,0.5,0.5,0.0,1.0,0.0,0.0,0.8749466354699343,0.0,4.68322391795401,0.0,0.0,0.7471990807239299,0.864406779661017,OutputCodeClassifier
4427,28.437734365463257,0.00012135505676269531,0.009068489074707031,0.8644374152733846,0.5,0.5,0.0,1.0,0.0,0.0,0.8749721676505773,0.0,4.682165801388724,0.0,0.0,0.7472520449245298,0.8644374152733846,0.8644374152733846,0.5,0.5,0.0,1.0,0.0,0.0,0.8749721676505773,0.0,4.682165801388724,0.0,0.0,0.7472520449245298,0.8644374152733846,OutputCodeClassifier
4428,28.44602060317993,9.393692016601562e-05,0.008192300796508789,0.8644680370454032,0.5,0.5,0.0,1.0,0.0,0.0,0.8749976896936147,0.0,4.681108162852155,0.0,0.0,0.7473049870731325,0.8644680370454032,0.8644680370454032,0.5,0.5,0.0,1.0,0.0,0.0,0.8749976896936147,0.0,4.681108162852155,0.0,0.0,0.7473049870731325,0.8644680370454032,OutputCodeClassifier
4429,28.455196142196655,0.0001251697540283203,0.009050369262695312,0.8644986449864499,0.5,0.5,0.0,1.0,0.0,0.0,0.8750232016048458,0.0,4.680051002020436,0.0,0.0,0.7473579071834079,0.8644986449864499,0.8644986449864499,0.5,0.5,0.0,1.0,0.0,0.0,0.8750232016048458,0.0,4.680051002020436,0.0,0.0,0.7473579071834079,0.8644986449864499,OutputCodeClassifier
4430,28.462550163269043,0.0001308917999267578,0.0072231292724609375,0.864529239105893,0.5,0.5,0.0,1.0,0.0,0.0,0.8750487033900662,0.0,4.678994318569991,0.0,0.0,0.7474108052690143,0.864529239105893,0.864529239105893,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8750487033900662,0.0,4.678994318569991,0.0,0.0,0.7474108052690143,0.864529239105893,OutputCodeClassifier
4431,28.469913482666016,0.00012564659118652344,0.007237672805786133,0.8645598194130926,0.5,0.5,0.0,1.0,0.0,0.0,0.8750741950550668,0.0,4.677938112177538,0.0,0.0,0.7474636813435992,0.8645598194130926,0.8645598194130926,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8750741950550668,0.0,4.677938112177538,0.0,0.0,0.7474636813435992,0.8645598194130926,OutputCodeClassifier
4432,28.479328632354736,0.00012230873107910156,0.009292840957641602,0.8645903859174001,0.5,0.5,0.0,1.0,0.0,0.0,0.8750996766056348,0.0,4.676882382520084,0.0,0.0,0.7475165354207989,0.8645903859174001,0.8645903859174001,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8750996766056348,0.0,4.676882382520084,0.0,0.0,0.7475165354207989,0.8645903859174001,OutputCodeClassifier
4433,28.487920999526978,0.00010561943054199219,0.008486747741699219,0.8646209386281588,0.5,0.5,0.0,1.0,0.0,0.0,0.8751251480475529,0.0,4.67582712927493,0.0,0.0,0.7475693675142384,0.8646209386281588,0.8646209386281588,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8751251480475529,0.0,4.67582712927493,0.0,0.0,0.7475693675142384,0.8646209386281588,OutputCodeClassifier
4434,28.496007204055786,0.00019288063049316406,0.00789332389831543,0.8646514775547034,0.5,0.5,0.0,1.0,0.0,0.0,0.8751506093866,0.0,4.6747723521196685,0.0,0.0,0.7476221776375317,0.8646514775547034,0.8646514775547034,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8751506093866,0.0,4.6747723521196685,0.0,0.0,0.7476221776375317,0.8646514775547034,OutputCodeClassifier
4435,28.503870725631714,0.00014591217041015625,0.007717609405517578,0.86468200270636,0.5,0.5,0.0,1.0,0.0,0.0,0.8751760606285506,0.0,4.673718050732181,0.0,0.0,0.7476749658042814,0.86468200270636,0.86468200270636,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8751760606285506,0.0,4.673718050732181,0.0,0.0,0.7476749658042814,0.86468200270636,OutputCodeClassifier
4436,28.514570474624634,0.00014162063598632812,0.010558128356933594,0.8647125140924464,0.5,0.5,0.0,1.0,0.0,0.0,0.875201501779175,0.0,4.6726642247906405,0.0,0.0,0.7477277320280794,0.8647125140924464,0.8647125140924464,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875201501779175,0.0,4.6726642247906405,0.0,0.0,0.7477277320280794,0.8647125140924464,OutputCodeClassifier
4437,28.52476215362549,0.00017213821411132812,0.010019540786743164,0.8645175834084761,0.5,0.5,0.0,1.0,0.0,0.0,0.8750390379106788,0.0,4.679396892096799,0.0,0.0,0.7473906520224314,0.8645175834084761,0.8645175834084761,0.5,0.5,0.0,1.0,0.0,0.0,0.8750390379106788,0.0,4.679396892096799,0.0,0.0,0.7473906520224314,0.8645175834084761,OutputCodeClassifier
4438,28.532521963119507,0.00018930435180664062,0.007570505142211914,0.8645481180978138,0.5,0.5,0.0,1.0,0.0,0.0,0.8750644909953255,0.0,4.678342261289474,0.0,0.0,0.7474434485064714,0.8645481180978138,0.8645481180978138,0.5,0.5,0.0,1.0,0.0,0.0,0.8750644909953255,0.0,4.678342261289474,0.0,0.0,0.7474434485064714,0.8645481180978138,OutputCodeClassifier
4439,28.540868282318115,0.0001125335693359375,0.008233785629272461,0.8645786390265886,0.5,0.5,0.0,1.0,0.0,0.0,0.8750899339969781,0.0,4.677288105755159,0.0,0.0,0.7474962230610681,0.8645786390265886,0.8645786390265886,0.5,0.5,0.0,1.0,0.0,0.0,0.8750899339969781,0.0,4.677288105755159,0.0,0.0,0.7474962230610681,0.8645786390265886,OutputCodeClassifier
4440,28.55067491531372,0.00016117095947265625,0.009645462036132812,0.8646091462041,0.5,0.5,0.0,1.0,0.0,0.0,0.8751153669213922,0.0,4.676234425172651,0.0,0.0,0.7475489756997828,0.8646091462041,0.8646091462041,0.5,0.5,0.0,1.0,0.0,0.0,0.8751153669213922,0.0,4.676234425172651,0.0,0.0,0.7475489756997828,0.8646091462041,OutputCodeClassifier
4441,28.557785749435425,0.00011897087097167969,0.006991863250732422,0.8646396396396396,0.5,0.5,0.0,1.0,0.0,0.0,0.8751407897743195,0.0,4.675181219221035,0.0,0.0,0.7476017064361659,0.8646396396396396,0.8646396396396396,0.5,0.5,0.0,1.0,0.0,0.0,0.8751407897743195,0.0,4.675181219221035,0.0,0.0,0.7476017064361659,0.8646396396396396,OutputCodeClassifier
4442,28.577868223190308,0.00013685226440429688,0.019945621490478516,0.8646701193424904,0.5,0.5,0.0,1.0,0.0,0.0,0.8751662025615075,0.0,4.674128487579688,0.0,0.0,0.7476544152837566,0.8646701193424904,0.8646701193424904,0.5,0.5,0.0,1.0,0.0,0.0,0.8751662025615075,0.0,4.674128487579688,0.0,0.0,0.7476544152837566,0.8646701193424904,OutputCodeClassifier
4443,28.585779190063477,0.00018405914306640625,0.007726907730102539,0.8647005853219271,0.5,0.5,0.0,1.0,0.0,0.0,0.875191605288699,0.0,4.673076229928275,0.0,0.0,0.7477071022560833,0.8647005853219271,0.8647005853219271,0.5,0.5,0.0,1.0,0.0,0.0,0.875191605288699,0.0,4.673076229928275,0.0,0.0,0.7477071022560833,0.8647005853219271,OutputCodeClassifier
4444,28.595503091812134,0.00012302398681640625,0.00960087776184082,0.8647310375872158,0.5,0.5,0.0,1.0,0.0,0.0,0.8752169979616335,0.0,4.672024445946747,0.0,0.0,0.7477597673666629,0.8647310375872158,0.8647310375872158,0.5,0.5,0.0,1.0,0.0,0.0,0.8752169979616335,0.0,4.672024445946747,0.0,0.0,0.7477597673666629,0.8647310375872158,OutputCodeClassifier
4445,28.60353994369507,0.0002734661102294922,0.007763385772705078,0.8647614761476148,0.5,0.5,0.0,1.0,0.0,0.0,0.8752423805860461,0.0,4.670973135315346,0.0,0.0,0.7478124106290016,0.8647614761476148,0.8647614761476148,0.5,0.5,0.0,1.0,0.0,0.0,0.8752423805860461,0.0,4.670973135315346,0.0,0.0,0.7478124106290016,0.8647614761476148,OutputCodeClassifier
4446,28.61416983604431,0.0001461505889892578,0.010483741760253906,0.8647919010123735,0.5,0.5,0.0,1.0,0.0,0.0,0.8752677531676676,0.0,4.6699222977146,0.0,0.0,0.7478650320565947,0.8647919010123735,0.8647919010123735,0.5,0.5,0.0,1.0,0.0,0.0,0.8752677531676676,0.0,4.6699222977146,0.0,0.0,0.7478650320565947,0.8647919010123735,OutputCodeClassifier
4447,28.622299194335938,0.00011539459228515625,0.00801396369934082,0.8648223121907332,0.5,0.5,0.0,1.0,0.0,0.0,0.875293115712225,0.0,4.668871932825326,0.0,0.0,0.7479176316629261,0.8648223121907332,0.8648223121907332,0.5,0.5,0.0,1.0,0.0,0.0,0.875293115712225,0.0,4.668871932825326,0.0,0.0,0.7479176316629261,0.8648223121907332,OutputCodeClassifier
4448,28.642945766448975,0.00011420249938964844,0.02053236961364746,0.8648527096919272,0.5,0.5,0.0,1.0,0.0,0.0,0.8753184682254411,0.0,4.667822040328626,0.0,0.0,0.7479702094614687,0.8648527096919272,0.8648527096919272,0.5,0.5,0.0,1.0,0.0,0.0,0.8753184682254411,0.0,4.667822040328626,0.0,0.0,0.7479702094614687,0.8648527096919272,OutputCodeClassifier
4449,28.651166677474976,0.00013899803161621094,0.008081912994384766,0.8648830935251799,0.5,0.5,0.0,1.0,0.0,0.0,0.8753438107130345,0.0,4.66677261990589,0.0,0.0,0.748022765465685,0.8648830935251799,0.8648830935251799,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753438107130345,0.0,4.66677261990589,0.0,0.0,0.748022765465685,0.8648830935251799,OutputCodeClassifier
4450,28.6630277633667,0.00012612342834472656,0.011734962463378906,0.8649134636997078,0.5,0.5,0.0,1.0,0.0,0.0,0.8753691431807199,0.0,4.665723671238795,0.0,0.0,0.7480752996890259,0.8649134636997078,0.8649134636997078,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753691431807199,0.0,4.665723671238795,0.0,0.0,0.7480752996890259,0.8649134636997078,OutputCodeClassifier
4451,28.6708722114563,0.0002396106719970703,0.007604837417602539,0.8647191011235955,0.5,0.5,0.0,1.0,0.0,0.0,0.875207094555796,0.0,4.672436716794676,0.0,0.0,0.747739123847999,0.8647191011235955,0.8647191011235955,0.5,0.5,0.0,1.0,0.0,0.0,0.875207094555796,0.0,4.672436716794676,0.0,0.0,0.747739123847999,0.8647191011235955,OutputCodeClassifier
4452,28.68126940727234,0.00010371208190917969,0.01029348373413086,0.864749494495619,0.5,0.5,0.0,1.0,0.0,0.0,0.8752324389346139,0.0,4.671386966914471,0.0,0.0,0.7477916882304285,0.864749494495619,0.864749494495619,0.5,0.5,0.0,1.0,0.0,0.0,0.8752324389346139,0.0,4.671386966914471,0.0,0.0,0.7477916882304285,0.864749494495619,OutputCodeClassifier
