Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3122,13.364631175994873,0.0005743503570556641,0.002376079559326172,0.8981422165278667,0.62846656797434,0.62846656797434,0.3700341127140926,0.41674604012120586,0.40671641791044777,0.30345211581291764,0.8961199957145,0.5087744766086043,3.5180450002445895,0.4635151700572821,0.9396551724137931,0.9023404662249132,0.8981422165278667,0.8981422165278667,0.5,0.62846656797434,0.3700341127140926,0.41674604012120586,0.40671641791044777,0.30345211581291764,0.8961199957145,0.5087744766086043,3.5180450002445895,0.4635151700572821,0.9396551724137931,0.9023404662249132,0.8981422165278667,ensemble_VotingClassifier
3123,13.368363857269287,0.0004754066467285156,0.003257274627685547,0.8981748318924111,0.6284670471962369,0.628467047196237,0.3700465845601109,0.4167853439275163,0.40671641791044777,0.30345211581291764,0.8961537410432866,0.5087747210577034,3.516918504887483,0.46352557046115744,0.9396551724137931,0.9023683881007584,0.8981748318924111,0.8981748318924111,0.5,0.628467047196237,0.3700465845601109,0.4167853439275163,0.40671641791044777,0.30345211581291764,0.8961537410432866,0.5087747210577034,3.516918504887483,0.46352557046115744,0.9396551724137931,0.9023683881007584,0.8981748318924111,ensemble_VotingClassifier
3124,13.371805667877197,0.0005035400390625,0.0029382705688476562,0.897887323943662,0.628158824144546,0.6281588241445459,0.36923482007904274,0.4162247320228102,0.40595903165735564,0.30277777777777776,0.8958814678137714,0.5081701163033531,3.526848677067388,0.4628866653345314,0.9396551724137931,0.9021224282599486,0.897887323943662,0.897887323943662,0.5714285714285714,0.6281588241445459,0.36923482007904274,0.4162247320228102,0.40595903165735564,0.30277777777777776,0.8958814678137714,0.5081701163033531,3.526848677067388,0.4628866653345314,0.9396551724137931,0.9021224282599486,0.897887323943662,ensemble_VotingClassifier
3125,13.374611139297485,0.0004646778106689453,0.0023407936096191406,0.89792,0.628159303011989,0.628159303011989,0.3692472980847899,0.4162640424922852,0.40595903165735564,0.30277777777777776,0.8959152608531862,0.5081703602812522,3.5257200854907267,0.4628970740005649,0.9396551724137931,0.9021503847079452,0.89792,0.89792,0.5714285714285714,0.628159303011989,0.3692472980847899,0.4162640424922852,0.40595903165735564,0.30277777777777776,0.8959152608531862,0.5081703602812522,3.5257200854907267,0.4628970740005649,0.9396551724137931,0.9021503847079452,0.89792,ensemble_VotingClassifier
3126,13.37745189666748,0.0004513263702392578,0.0023894309997558594,0.8979526551503519,0.6281597815253709,0.6281597815253709,0.36925976761396384,0.41630333437946254,0.40595903165735564,0.30277777777777776,0.8959490321083678,0.5081706040786438,3.5245922159816128,0.46290747552318684,0.9396551724137931,0.9021783255042887,0.8979526551503519,0.8979526551503519,0.5714285714285714,0.6281597815253709,0.36925976761396384,0.41630333437946254,0.40595903165735564,0.30277777777777776,0.8959490321083678,0.5081706040786438,3.5245922159816128,0.46290747552318684,0.9396551724137931,0.9021783255042887,0.8979526551503519,ensemble_VotingClassifier
3127,13.381651878356934,0.0007274150848388672,0.003472566604614258,0.8976654940837864,0.6278530192464368,0.6278530192464368,0.3684510818456195,0.4157445171642836,0.4052044609665427,0.3021064301552107,0.8956772011659284,0.5075681490902114,3.5345104072764415,0.46227081103397377,0.9396551724137931,0.9019327945052352,0.8976654940837864,0.8976654940837864,0.5,0.6278530192464368,0.3684510818456195,0.4157445171642836,0.4052044609665427,0.3021064301552107,0.8956772011659284,0.5075681490902114,3.5345104072764415,0.46227081103397377,0.9396551724137931,0.9019327945052352,0.8976654940837864,ensemble_VotingClassifier
3128,13.384202003479004,0.0003490447998046875,0.002201080322265625,0.8976982097186701,0.6278534974061503,0.6278534974061503,0.3684635574399358,0.4157838155760184,0.4052044609665427,0.3021064301552107,0.895711019887402,0.5075683924184791,3.5333804487063403,0.4622812207577532,0.9396551724137931,0.9019607696737523,0.8976982097186701,0.8976982097186701,0.5,0.6278534974061503,0.3684635574399358,0.4157838155760184,0.4052044609665427,0.3021064301552107,0.895711019887402,0.5075683924184791,3.5333804487063403,0.4622812207577532,0.9396551724137931,0.9019607696737523,0.8976982097186701,ensemble_VotingClassifier
3129,13.387157201766968,0.0004048347473144531,0.002550363540649414,0.8977309044423138,0.6278539752125873,0.6278539752125873,0.3684760245676753,0.41582309543098617,0.4052044609665427,0.3021064301552107,0.8957448168351123,0.507568635566853,3.5322512123852454,0.4622916233439488,0.9396551724137931,0.9019887292014486,0.8977309044423138,0.8977309044423138,0.5,0.6278539752125873,0.3684760245676753,0.41582309543098617,0.4052044609665427,0.3021064301552107,0.8957448168351123,0.507568635566853,3.5322512123852454,0.4622916233439488,0.9396551724137931,0.9019887292014486,0.8977309044423138,ensemble_VotingClassifier
3130,13.391475915908813,0.0008568763732910156,0.0034618377685546875,0.8977635782747604,0.6278544526661394,0.6278544526661393,0.3684884832374549,0.4158623567443678,0.4052044609665427,0.3021064301552107,0.8957785920299047,0.5075688785355329,3.531122697620905,0.4623020187999069,0.9396551724137931,0.9020166731010857,0.8977635782747604,0.8977635782747604,0.5,0.6278544526661393,0.3684884832374549,0.4158623567443678,0.4052044609665427,0.3021064301552107,0.8957785920299047,0.5075688785355329,3.531122697620905,0.4623020187999069,0.9396551724137931,0.9020166731010857,0.8977635782747604,ensemble_VotingClassifier
3131,13.396324872970581,0.00041174888610839844,0.00443720817565918,0.8977962312360268,0.6278549297671969,0.6278549297671969,0.36850093345787827,0.415901599531325,0.4052044609665427,0.3021064301552107,0.8958123454925985,0.5075691213247177,3.5299949037219522,0.4623124071329624,0.9396551724137931,0.9020446013854121,0.8977962312360268,0.8977962312360268,0.5,0.6278549297671969,0.36850093345787827,0.415901599531325,0.4052044609665427,0.3021064301552107,0.8958123454925985,0.5075691213247177,3.5299949037219522,0.4623124071329624,0.9396551724137931,0.9020446013854121,0.8977962312360268,ensemble_VotingClassifier
3132,13.400362014770508,0.00041174888610839844,0.0036253929138183594,0.8978288633461047,0.6278554065161506,0.6278554065161505,0.36851337523753824,0.4159408238070019,0.4052044609665427,0.3021064301552107,0.8958460772439868,0.5075693639346062,3.5288678299979033,0.4623227883504412,0.9396551724137931,0.9020725140671634,0.8978288633461047,0.8978288633461047,0.5,0.6278554065161505,0.36851337523753824,0.4159408238070019,0.4052044609665427,0.3021064301552107,0.8958460772439868,0.5075693639346062,3.5288678299979033,0.4623227883504412,0.9396551724137931,0.9020725140671634,0.8978288633461047,ensemble_VotingClassifier
3133,13.406030416488647,0.0009729862213134766,0.004695415496826172,0.8975422917331631,0.6275500946498827,0.6275500946498827,0.36770779434296696,0.41538386569023655,0.4044526901669758,0.30143805309734517,0.8955748942197277,0.506969045139167,3.5387656622880126,0.4616883971736518,0.9396551724137931,0.9018275600026207,0.8975422917331631,0.8975422917331631,0.5555555555555556,0.6275500946498827,0.36770779434296696,0.41538386569023655,0.4044526901669758,0.30143805309734517,0.8955748942197277,0.506969045139167,3.5387656622880126,0.4616883971736518,0.9396551724137931,0.9018275600026207,0.8975422917331631,ensemble_VotingClassifier
3134,13.409981966018677,0.0009016990661621094,0.0030498504638671875,0.8975749840459477,0.6275505710471218,0.6275505710471218,0.3677202420981846,0.4154230963840869,0.4044526901669758,0.30143805309734517,0.8956086731635537,0.5069692872832271,3.537636509236868,0.46169878652723195,0.9396551724137931,0.9018555068520869,0.8975749840459477,0.8975749840459477,0.5555555555555556,0.6275505710471218,0.3677202420981846,0.4154230963840869,0.4044526901669758,0.30143805309734517,0.8956086731635537,0.5069692872832271,3.537636509236868,0.46169878652723195,0.9396551724137931,0.9018555068520869,0.8975749840459477,ensemble_VotingClassifier
3135,13.412930488586426,0.0003733634948730469,0.0025751590728759766,0.8976076555023923,0.6275510470930354,0.6275510470930354,0.3677326814226176,0.4154623085920782,0.4044526901669758,0.30143805309734517,0.8956424304065699,0.5069695292485994,3.5365080765385466,0.461709168771052,0.9396551724137931,0.901883438109812,0.8976076555023923,0.8976076555023923,0.5555555555555556,0.6275510470930354,0.3677326814226176,0.4154623085920782,0.4044526901669758,0.30143805309734517,0.8956424304065699,0.5069695292485994,3.5365080765385466,0.461709168771052,0.9396551724137931,0.901883438109812,0.8976076555023923,ensemble_VotingClassifier
3136,13.415746450424194,0.0004668235778808594,0.0023491382598876953,0.8976403061224489,0.6275515227880122,0.6275515227880122,0.3677451123248296,0.4155015023293007,0.4044526901669758,0.30143805309734517,0.8956761659695063,0.5069697710354815,3.5353803635039363,0.4617195439124144,0.9396551724137931,0.9019113537884895,0.8976403061224489,0.8976403061224489,0.5555555555555556,0.6275515227880122,0.3677451123248296,0.4155015023293007,0.4044526901669758,0.30143805309734517,0.8956761659695063,0.5069697710354815,3.5353803635039363,0.4617195439124144,0.9396551724137931,0.9019113537884895,0.8976403061224489,ensemble_VotingClassifier
3137,13.418918132781982,0.0005402565002441406,0.0026314258575439453,0.897672935926044,0.62755199813244,0.62755199813244,0.36775753481337153,0.4155406776108276,0.4044526901669758,0.30143805309734517,0.8957098798730665,0.5069700126440708,3.534253369444802,0.461729911958612,0.9396551724137931,0.9019392539008004,0.897672935926044,0.897672935926044,0.5555555555555556,0.62755199813244,0.36775753481337153,0.4155406776108276,0.4044526901669758,0.30143805309734517,0.8957098798730665,0.5069700126440708,3.534253369444802,0.461729911958612,0.9396551724137931,0.9019392539008004,0.897672935926044,ensemble_VotingClassifier
3138,13.42223834991455,0.0005676746368408203,0.002752542495727539,0.8977055449330784,0.6275524731267061,0.6275524731267061,0.3677699488967811,0.4155798344517142,0.4044526901669758,0.30143805309734517,0.8957435721379284,0.5069702540745648,3.533127093673787,0.4617402729169275,0.9396551724137931,0.9019671384594118,0.8977055449330784,0.8977055449330784,0.5555555555555556,0.6275524731267061,0.3677699488967811,0.4155798344517142,0.4044526901669758,0.30143805309734517,0.8957435721379284,0.5069702540745648,3.533127093673787,0.4617402729169275,0.9396551724137931,0.9019671384594118,0.8977055449330784,ensemble_VotingClassifier
3139,13.425123929977417,0.0004031658172607422,0.0024824142456054688,0.8977381331634279,0.6275529477711974,0.6275529477711974,0.3677823545835862,0.41561897286699845,0.4044526901669758,0.30143805309734517,0.8957772427847438,0.5069704953271599,3.53200153550441,0.4617506267946339,0.9396551724137931,0.901995007476978,0.8977381331634279,0.8977381331634279,0.5555555555555556,0.6275529477711974,0.3677823545835862,0.41561897286699845,0.4044526901669758,0.30143805309734517,0.8957772427847438,0.5069704953271599,3.53200153550441,0.4617506267946339,0.9396551724137931,0.901995007476978,0.8977381331634279,ensemble_VotingClassifier
3140,13.427562713623047,0.0003604888916015625,0.0020782947540283203,0.8977707006369426,0.6275534220663,0.6275534220663,0.3677947518823025,0.4156580928717021,0.4044526901669758,0.30143805309734517,0.8958108918341379,0.5069707364020528,3.5308766942510643,0.46176097359899415,0.9396551724137931,0.90202286096614,0.8977707006369426,0.8977707006369426,0.5555555555555556,0.6275534220663,0.3677947518823025,0.4156580928717021,0.4044526901669758,0.30143805309734517,0.8958108918341379,0.5069707364020528,3.5308766942510643,0.46176097359899415,0.9396551724137931,0.90202286096614,0.8977707006369426,ensemble_VotingClassifier
3141,13.431804418563843,0.00040149688720703125,0.003840208053588867,0.897803247373448,0.6275538960123997,0.6275538960123996,0.3678071408014357,0.41569719448082754,0.4044526901669758,0.30143805309734517,0.8958445193067107,0.50697097729944,3.529752569229017,0.4617713133372608,0.9396551724137931,0.9020506989395258,0.897803247373448,0.897803247373448,0.5555555555555556,0.6275538960123996,0.3678071408014357,0.41569719448082754,0.4044526901669758,0.30143805309734517,0.8958445193067107,0.50697097729944,3.529752569229017,0.4617713133372608,0.9396551724137931,0.9020506989395258,0.897803247373448,ensemble_VotingClassifier
3142,13.435180425643921,0.0006618499755859375,0.0027141571044921875,0.8975175047740293,0.6272500242964444,0.6272500242964444,0.36700468994789504,0.415142158376527,0.40370370370370373,0.3007726269315674,0.8955741867343772,0.5063727812476846,3.5396217684096922,0.46113922742560365,0.9396551724137931,0.9018064676402049,0.8975175047740293,0.8975175047740293,0.5,0.6272500242964444,0.36700468994789504,0.415142158376527,0.40370370370370373,0.3007726269315674,0.8955741867343772,0.5063727812476846,3.5396217684096922,0.46113922742560365,0.9396551724137931,0.9018064676402049,0.8975175047740293,ensemble_VotingClassifier
3143,13.43829894065857,0.00037360191345214844,0.002744913101196289,0.8975501113585747,0.627250497893926,0.6272504978939261,0.36701708475831457,0.41518126632946095,0.40370370370370373,0.3007726269315674,0.8956078610972719,0.5063730216837261,3.538495576310294,0.46114957523113653,0.9396551724137931,0.9018343395729808,0.8975501113585747,0.8975501113585747,0.5,0.6272504978939261,0.36701708475831457,0.41518126632946095,0.40370370370370373,0.3007726269315674,0.8956078610972719,0.5063730216837261,3.538495576310294,0.46114957523113653,0.9396551724137931,0.9018343395729808,0.8975501113585747,ensemble_VotingClassifier
3144,13.441776514053345,0.0006427764892578125,0.002834796905517578,0.8975826972010178,0.6272509711431742,0.6272509711431743,0.3670294711990554,0.41522035591201933,0.40370370370370373,0.3007726269315674,0.8956415138937566,0.5063732619428625,3.5373701006180833,0.4611599159763432,0.9396551724137931,0.9018621960007321,0.8975826972010178,0.8975826972010178,0.5,0.6272509711431743,0.3670294711990554,0.41522035591201933,0.40370370370370373,0.3007726269315674,0.8956415138937566,0.5063732619428625,3.5373701006180833,0.4611599159763432,0.9396551724137931,0.9018621960007321,0.8975826972010178,ensemble_VotingClassifier
3145,13.44762110710144,0.0027740001678466797,0.0030705928802490234,0.8976152623211446,0.627251444044573,0.627251444044573,0.3670418492785942,0.415259427139152,0.40370370370370373,0.3007726269315674,0.8956751451443689,0.5063735020252887,3.536245340649683,0.4611702496684543,0.9396551724137931,0.9018900369360459,0.8976152623211446,0.8976152623211446,0.5,0.627251444044573,0.3670418492785942,0.415259427139152,0.40370370370370373,0.3007726269315674,0.8956751451443689,0.5063735020252887,3.536245340649683,0.4611702496684543,0.9396551724137931,0.9018900369360459,0.8976152623211446,ensemble_VotingClassifier
3146,13.45164942741394,0.00040984153747558594,0.003618478775024414,0.8976478067387158,0.6272519165985055,0.6272519165985055,0.3670542190053927,0.41529848002579206,0.40370370370370373,0.3007726269315674,0.8957087548696201,0.5063737419311999,3.5351212957225853,0.46118057631469045,0.9396551724137931,0.901917862391496,0.8976478067387158,0.8976478067387158,0.5,0.6272519165985055,0.3670542190053927,0.41529848002579206,0.40370370370370373,0.3007726269315674,0.8957087548696201,0.5063737419311999,3.5351212957225853,0.46118057631469045,0.9396551724137931,0.901917862391496,0.8976478067387158,ensemble_VotingClassifier
3147,13.45461916923523,0.00040459632873535156,0.002565145492553711,0.8976803304734668,0.6272523888053547,0.6272523888053548,0.3670665803879054,0.415337514586855,0.40370370370370373,0.3007726269315674,0.8957423430899961,0.5063739816607903,3.533997965155149,0.4611908959222624,0.9396551724137931,0.9019456723796432,0.8976803304734668,0.8976803304734668,0.5,0.6272523888053548,0.3670665803879054,0.415337514586855,0.40370370370370373,0.3007726269315674,0.8957423430899961,0.5063739816607903,3.533997965155149,0.4611908959222624,0.9396551724137931,0.9019456723796432,0.8976803304734668,ensemble_VotingClassifier
