Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3106,35.74815034866333,0.0002765655517578125,0.008559703826904297,0.9088860270444301,0.7237325832058004,0.7237325832058004,0.5340731639313501,0.3465181608269723,0.5819793205317578,0.5093071354705274,0.8984933446716495,0.6778594099710762,3.146980841984211,0.5538858008265513,0.7635658914728682,0.9006709491557288,0.9088860270444301,0.9088860270444301,0.7445652173913043,0.7237325832058004,0.5340731639313501,0.3465181608269723,0.5819793205317578,0.5093071354705274,0.8984933446716495,0.6778594099710762,3.146980841984211,0.5538858008265513,0.7635658914728682,0.9006709491557288,0.9088860270444301,ensemble_LeveragingBaggingClassifier
3107,35.75957179069519,0.00025534629821777344,0.011166095733642578,0.9089153524299968,0.7237368060290943,0.7237368060290943,0.5340903491086169,0.3465560690078693,0.5819793205317578,0.5093071354705274,0.8985293160446273,0.6778623389385185,3.145967973995159,0.5539020796448803,0.7635658914728682,0.9007015008279968,0.9089153524299968,0.9089153524299968,0.7445652173913043,0.7237368060290943,0.5340903491086169,0.3465560690078693,0.5819793205317578,0.5093071354705274,0.8985293160446273,0.6778623389385185,3.145967973995159,0.5539020796448803,0.7635658914728682,0.9007015008279968,0.9089153524299968,ensemble_LeveragingBaggingClassifier
3108,35.77530837059021,0.0006670951843261719,0.01506948471069336,0.9089446589446589,0.7237410257115748,0.7237410257115748,0.5341075219607689,0.34659395809103255,0.5819793205317578,0.5093071354705274,0.8985652622479762,0.6778652657148385,3.1449557577873097,0.5539183467586658,0.7635658914728682,0.900732033834849,0.9089446589446589,0.9089446589446589,0.7445652173913043,0.7237410257115748,0.5341075219607689,0.34659395809103255,0.5819793205317578,0.5093071354705274,0.8985652622479762,0.6778652657148385,3.1449557577873097,0.5539183467586658,0.7635658914728682,0.900732033834849,0.9089446589446589,ensemble_LeveragingBaggingClassifier
3109,35.786972999572754,0.00038504600524902344,0.011279582977294922,0.9089739466066259,0.7237452422567451,0.7237452422567452,0.5341246825010628,0.34663182809286897,0.5819793205317578,0.5093071354705274,0.8986011833077477,0.6778681903024939,3.143944192731733,0.5539346021805318,0.7635658914728682,0.90076254819325,0.9089739466066259,0.9089739466066259,0.7445652173913043,0.7237452422567452,0.5341246825010628,0.34663182809286897,0.5819793205317578,0.5093071354705274,0.8986011833077477,0.6778681903024939,3.143944192731733,0.5539346021805318,0.7635658914728682,0.90076254819325,0.9089739466066259,ensemble_LeveragingBaggingClassifier
3110,35.806973695755005,0.00048160552978515625,0.01951909065246582,0.9090032154340836,0.7237494556681026,0.7237494556681026,0.5341418307427329,0.3466696790297634,0.5819793205317578,0.5093071354705274,0.8986370792499582,0.6778711127039391,3.142933278200308,0.5539508459230843,0.7635658914728682,0.900793043920144,0.9090032154340836,0.9090032154340836,0.7081413210445469,0.7237494556681026,0.5341418307427329,0.3466696790297634,0.5819793205317578,0.5093071354705274,0.8986370792499582,0.6778711127039391,3.142933278200308,0.5539508459230843,0.7635658914728682,0.900793043920144,0.9090032154340836,ensemble_LeveragingBaggingClassifier
3111,35.82162022590637,0.0004355907440185547,0.014210939407348633,0.9090324654451944,0.7237536659491394,0.7237536659491395,0.5341589666989955,0.34670751091808194,0.5819793205317578,0.5093071354705274,0.898672950100588,0.6778740329216245,3.141923013565721,0.5539670779989108,0.7635658914728682,0.9008235210324554,0.9090324654451944,0.9090324654451944,0.6613475177304965,0.7237536659491395,0.5341589666989955,0.34670751091808194,0.5819793205317578,0.5093071354705274,0.898672950100588,0.6778740329216245,3.141923013565721,0.5539670779989108,0.7635658914728682,0.9008235210324554,0.9090324654451944,ensemble_LeveragingBaggingClassifier
3112,35.83733773231506,0.0005214214324951172,0.015196084976196289,0.9090616966580977,0.7243844194438548,0.7243844194438548,0.5353724212445552,0.34768531969533767,0.5832106038291606,0.5105724600309437,0.8986444403326707,0.6787828268952297,3.1409133982014645,0.5551164515193141,0.7644787644787645,0.9009026177653979,0.9090616966580977,0.9090616966580977,0.7096774193548387,0.7243844194438548,0.5353724212445552,0.34768531969533767,0.5832106038291606,0.5105724600309437,0.8986444403326707,0.6787828268952297,3.1409133982014645,0.5551164515193141,0.7644787644787645,0.9009026177653979,0.9090616966580977,ensemble_LeveragingBaggingClassifier
3113,35.85088109970093,0.0002880096435546875,0.01325535774230957,0.9090909090909091,0.7243886265980586,0.7243886265980585,0.5353895516586882,0.34772316717971996,0.5832106038291606,0.5105724600309437,0.8986803035497093,0.678785748843677,3.1399044314818365,0.5551326762542609,0.7644787644787645,0.9009330410872106,0.9090909090909091,0.9090909090909091,0.7096774193548387,0.7243886265980585,0.5353895516586882,0.34772316717971996,0.5832106038291606,0.5105724600309437,0.8986803035497093,0.678785748843677,3.1399044314818365,0.5551326762542609,0.7644787644787645,0.9009330410872106,0.9090909090909091,ensemble_LeveragingBaggingClassifier
3114,35.86588144302368,0.00016736984252929688,0.01483297348022461,0.9091201027617213,0.7243928306289108,0.7243928306289108,0.5354066698087245,0.3477609956236296,0.5832106038291606,0.5105724600309437,0.8987161417115941,0.6787886686103336,3.138896112781939,0.5551488893446169,0.7644787644787645,0.9009634458567981,0.9091201027617213,0.9091201027617213,0.7096774193548387,0.7243928306289108,0.5354066698087245,0.3477609956236296,0.5832106038291606,0.5105724600309437,0.8987161417115941,0.6787886686103336,3.138896112781939,0.5551488893446169,0.7644787644787645,0.9009634458567981,0.9091201027617213,ensemble_LeveragingBaggingClassifier
3115,35.877707958221436,0.00016236305236816406,0.011664152145385742,0.9091492776886035,0.7243970315398887,0.7243970315398887,0.5354237757078302,0.3477988050434003,0.5832106038291606,0.5105724600309437,0.8987519548442169,0.6787915861976423,3.137888441477675,0.5551650908029189,0.7644787644787645,0.9009938320909902,0.9091492776886035,0.9091492776886035,0.8280141843971631,0.7243970315398887,0.5354237757078302,0.3477988050434003,0.5832106038291606,0.5105724600309437,0.8987519548442169,0.6787915861976423,3.137888441477675,0.5551650908029189,0.7644787644787645,0.9009938320909902,0.9091492776886035,ensemble_LeveragingBaggingClassifier
3116,35.91574692726135,0.0002377033233642578,0.037801265716552734,0.9091784338896021,0.7244012293344638,0.7244012293344637,0.535440869369151,0.34783659545534495,0.5832106038291606,0.5105724600309437,0.8987877429734356,0.6787945016080424,3.13688141694575,0.5551812806416853,0.7644787644787645,0.9010241998065972,0.9091784338896021,0.9091784338896021,0.8280141843971631,0.7244012293344637,0.535440869369151,0.34783659545534495,0.5832106038291606,0.5105724600309437,0.8987877429734356,0.6787945016080424,3.13688141694575,0.5551812806416853,0.7644787644787645,0.9010241998065972,0.9091784338896021,ensemble_LeveragingBaggingClassifier
3117,35.92524313926697,0.00045013427734375,0.009046077728271484,0.9092075713827398,0.7244054240161025,0.7244054240161025,0.5354579508058155,0.34787436687575735,0.5832106038291606,0.5105724600309437,0.8988235061250718,0.6787974148439694,3.1358750385636696,0.5551974588734165,0.7644787644787645,0.9010545490204095,0.9092075713827398,0.9092075713827398,0.8280141843971631,0.7244054240161025,0.5354579508058155,0.34787436687575735,0.5832106038291606,0.5105724600309437,0.8988235061250718,0.6787974148439694,3.1358750385636696,0.5551974588734165,0.7644787644787645,0.9010545490204095,0.9092075713827398,ensemble_LeveragingBaggingClassifier
3118,35.93526911735535,0.0001823902130126953,0.009843587875366211,0.9092366901860167,0.7244096155882664,0.7244096155882664,0.5354750200309337,0.3479121193209117,0.5832106038291606,0.5105724600309437,0.898859244324913,0.6788003259078552,3.1348693057097363,0.5552136255105955,0.7644787644787645,0.901084879749197,0.9092366901860167,0.9092366901860167,0.8280141843971631,0.7244096155882664,0.5354750200309337,0.3479121193209117,0.5832106038291606,0.5105724600309437,0.898859244324913,0.6788003259078552,3.1348693057097363,0.5552136255105955,0.7644787644787645,0.901084879749197,0.9092366901860167,ensemble_LeveragingBaggingClassifier
3119,35.9477972984314,0.00017070770263671875,0.012357473373413086,0.9092657903174094,0.7244138040544118,0.7244138040544117,0.5354920770575939,0.3479498528070617,0.5832106038291606,0.5105724600309437,0.8988949575987115,0.6788032348021281,3.1338642177630516,0.5552297805656868,0.7644787644787645,0.9011151920097095,0.9092657903174094,0.9092657903174094,0.8280141843971631,0.7244138040544117,0.5354920770575939,0.3479498528070617,0.5832106038291606,0.5105724600309437,0.8988949575987115,0.6788032348021281,3.1338642177630516,0.5552297805656868,0.7644787644787645,0.9011151920097095,0.9092657903174094,ensemble_LeveragingBaggingClassifier
3120,35.9640588760376,0.0002593994140625,0.016002178192138672,0.9092948717948718,0.7244179894179894,0.7244179894179894,0.5355091218988701,0.3479875673504427,0.5832106038291606,0.5105724600309437,0.8989306459721845,0.6788061415292128,3.1328597741035122,0.5552459240511376,0.7644787644787645,0.9011454858186771,0.9092948717948718,0.9092948717948718,0.8280141843971631,0.7244179894179894,0.5355091218988701,0.3479875673504427,0.5832106038291606,0.5105724600309437,0.8989306459721845,0.6788061415292128,3.1328597741035122,0.5552459240511376,0.7644787644787645,0.9011454858186771,0.9092948717948718,ensemble_LeveragingBaggingClassifier
3121,35.98245811462402,0.00018072128295898438,0.018218517303466797,0.9093239346363345,0.7244221716824457,0.7244221716824457,0.5355261545678138,0.34802526296726966,0.5832106038291606,0.5105724600309437,0.8989663094710145,0.6788090460915306,3.1318559741118097,0.555262055979377,0.7644787644787645,0.9011757611928094,0.9093239346363345,0.9093239346363345,0.8280141843971631,0.7244221716824457,0.5355261545678138,0.34802526296726966,0.5832106038291606,0.5105724600309437,0.8989663094710145,0.6788090460915306,3.1318559741118097,0.555262055979377,0.7644787644787645,0.9011757611928094,0.9093239346363345,ensemble_LeveragingBaggingClassifier
3122,35.993810415267944,0.00025773048400878906,0.01109457015991211,0.9093529788597053,0.7244263508512213,0.7244263508512213,0.5355431750774601,0.3480629396737389,0.5832106038291606,0.5105724600309437,0.8990019481208492,0.6788119484914986,3.1308528171694294,0.555278176362816,0.7644787644787645,0.9012060181487968,0.9093529788597053,0.9093529788597053,0.8280141843971631,0.7244263508512213,0.5355431750774601,0.3480629396737389,0.5832106038291606,0.5105724600309437,0.8990019481208492,0.6788119484914986,3.1308528171694294,0.555278176362816,0.7644787644787645,0.9012060181487968,0.9093529788597053,ensemble_LeveragingBaggingClassifier
3123,36.00945997238159,0.00021314620971679688,0.015436410903930664,0.909382004482869,0.7244305269277522,0.7244305269277522,0.5355601834408236,0.3481005974860266,0.5832106038291606,0.5105724600309437,0.8990375619473014,0.678814848731531,3.129850302658648,0.5552942852138482,0.7644787644787645,0.9012362567033089,0.909382004482869,0.909382004482869,0.8280141843971631,0.7244305269277522,0.5355601834408236,0.3481005974860266,0.5832106038291606,0.5105724600309437,0.8990375619473014,0.678814848731531,3.129850302658648,0.5552942852138482,0.7644787644787645,0.9012362567033089,0.909382004482869,ensemble_LeveragingBaggingClassifier
3124,36.03691530227661,0.0003333091735839844,0.027122020721435547,0.9090909090909091,0.723870635512754,0.723870635512754,0.5345732598484345,0.3474509101901101,0.5823529411764706,0.5095213587236233,0.8987322235805836,0.6780081760178919,3.139904376311738,0.5544712129473855,0.7644787644787645,0.9009138873013218,0.9090909090909091,0.9090909090909091,0.7096774193548387,0.723870635512754,0.5345732598484345,0.3474509101901101,0.5823529411764706,0.5095213587236233,0.8987322235805836,0.6780081760178919,3.139904376311738,0.5544712129473855,0.7644787644787645,0.9009138873013218,0.9090909090909091,ensemble_LeveragingBaggingClassifier
3125,36.05160140991211,0.00022792816162109375,0.014458179473876953,0.90912,0.7238748085004708,0.7238748085004709,0.5345902978726973,0.34748858730849164,0.5823529411764706,0.5095213587236233,0.8987679017042985,0.6780110706564493,3.138899606911318,0.554487345979113,0.7644787644787645,0.9009441869663503,0.90912,0.90912,0.7096774193548387,0.7238748085004709,0.5345902978726973,0.34748858730849164,0.5823529411764706,0.5095213587236233,0.8987679017042985,0.6780110706564493,3.138899606911318,0.554487345979113,0.7644787644787645,0.9009441869663503,0.90912,ensemble_LeveragingBaggingClassifier
3126,36.06909704208374,0.0002410411834716797,0.01725459098815918,0.909149072296865,0.7238789784027994,0.7238789784027995,0.5346073237499229,0.34752624555494327,0.5823529411764706,0.5095213587236233,0.8988035550072566,0.6780139631424489,3.1378954803576034,0.5545034674800909,0.7644787644787645,0.9009744682276176,0.909149072296865,0.909149072296865,0.7096774193548387,0.7238789784027995,0.5346073237499229,0.34752624555494327,0.5823529411764706,0.5095213587236233,0.8988035550072566,0.6780139631424489,3.1378954803576034,0.5545034674800909,0.7644787644787645,0.9009744682276176,0.909149072296865,ensemble_LeveragingBaggingClassifier
3127,36.08774209022522,0.0003256797790527344,0.018319368362426758,0.9088583306683723,0.7233217405016164,0.7233217405016162,0.5336233202207769,0.3468791006879879,0.5814977973568282,0.5084745762711864,0.8984987410462418,0.6772101525893718,3.1479373354629927,0.5536832739987052,0.7644787644787645,0.9006526579734956,0.9088583306683723,0.9088583306683723,0.7445652173913043,0.7233217405016162,0.5336233202207769,0.3468791006879879,0.5814977973568282,0.5084745762711864,0.8984987410462418,0.6772101525893718,3.1479373354629927,0.5536832739987052,0.7644787644787645,0.9006526579734956,0.9088583306683723,ensemble_LeveragingBaggingClassifier
3128,36.09508919715881,0.00015854835510253906,0.007188558578491211,0.9088874680306905,0.7233259073219771,0.7233259073219771,0.5336403755652417,0.3469167779699164,0.5814977973568282,0.5084745762711864,0.8985344583188998,0.6772130394986143,3.14693096163452,0.5536994195238762,0.7644787644787645,0.9006830000352343,0.9088874680306905,0.9088874680306905,0.7445652173913043,0.7233259073219771,0.5336403755652417,0.3469167779699164,0.5814977973568282,0.5084745762711864,0.8985344583188998,0.6772130394986143,3.14693096163452,0.5536994195238762,0.7644787644787645,0.9006830000352343,0.9088874680306905,ensemble_LeveragingBaggingClassifier
3129,36.10866022109985,0.00023674964904785156,0.013334274291992188,0.9089165867689357,0.7233300710637859,0.7233300710637859,0.5336574187620571,0.34695443640224355,0.5814977973568282,0.5084745762711864,0.8985701507736618,0.6772159242626424,3.1459252310619297,0.5537155535200621,0.7644787644787645,0.9007133236911314,0.9089165867689357,0.9089165867689357,0.7445652173913043,0.7233300710637859,0.5336574187620571,0.34695443640224355,0.5814977973568282,0.5084745762711864,0.8985701507736618,0.6772159242626424,3.1459252310619297,0.5537155535200621,0.7644787644787645,0.9007133236911314,0.9089165867689357,ensemble_LeveragingBaggingClassifier
3130,36.12733459472656,0.00036072731018066406,0.01831364631652832,0.9089456869009584,0.723334231730453,0.7233342317304529,0.533674449824197,0.34699207600104953,0.5814977973568282,0.5084745762711864,0.8986058184360378,0.6772188068838463,3.144920143128683,0.5537316759996125,0.7644787644787645,0.9007436289577966,0.9089456869009584,0.9089456869009584,0.7445652173913043,0.7233342317304529,0.533674449824197,0.34699207600104953,0.5814977973568282,0.5084745762711864,0.8986058184360378,0.6772188068838463,3.144920143128683,0.5537316759996125,0.7644787644787645,0.9007436289577966,0.9089456869009584,ensemble_LeveragingBaggingClassifier
3131,36.13708972930908,0.00019407272338867188,0.00956106185913086,0.9089747684445864,0.7233383893253837,0.7233383893253837,0.5336914687646154,0.3470296967823968,0.5814977973568282,0.5084745762711864,0.898641461331503,0.6772216873646126,3.1439156972190285,0.5537477869748588,0.7644787644787645,0.9007739158518187,0.9089747684445864,0.9089747684445864,0.7445652173913043,0.7233383893253837,0.5336914687646154,0.3470296967823968,0.5814977973568282,0.5084745762711864,0.898641461331503,0.6772216873646126,3.1439156972190285,0.5537477869748588,0.7644787644787645,0.9007739158518187,0.9089747684445864,ensemble_LeveragingBaggingClassifier
