Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5077,4490.445108652115,0.3424551486968994,0.6085574626922607,0.8918652747685641,0.6010174418604651,0.6010174418604651,0.30447108672298717,0.45667327367136745,0.33615477629987905,0.24040124524386022,0.8923409760942991,0.4494829070397786,3.7348410952936684,0.4237604573373342,1.0,0.903887543734149,0.8918652747685641,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5078,4491.483373403549,0.5508022308349609,0.48746252059936523,0.8918865695155573,0.6010174418604651,0.6010174418604651,0.30447762385604493,0.4566969406861334,0.33615477629987905,0.24040124524386022,0.8923619464439383,0.4494829070397786,3.7341056007888844,0.42376582339605307,1.0,0.9039040372895922,0.8918865695155573,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5079,4492.251665830612,0.3574554920196533,0.41083693504333496,0.8919078558771412,0.6010174418604651,0.6010174418604651,0.3044841582921118,0.4567206009142577,0.33615477629987905,0.24040124524386022,0.8923829086922165,0.4494829070397786,3.733370395905878,0.42377118721437146,1.0,0.9039205253353293,0.8919078558771412,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5080,4493.070017337799,0.3551445007324219,0.4632070064544678,0.8919291338582677,0.6015965166908563,0.6015965166908563,0.3059625721680266,0.45727702464204434,0.33775633293124246,0.2417127071823205,0.8923594016964528,0.4507693793745452,3.732635480473613,0.4249840696178712,1.0,0.9039394386177436,0.8919291338582677,0.91,0.7222222222222222,0.75,0.6212121212121214,0.5876003495252824,0.6666666666666666,0.5555555555555556,0.8956562382296608,0.7071067811865476,3.1084898755419577,0.6712298045747452,1.0,0.9189010989010988,0.91,ensemble_voting
5081,4493.807464361191,0.3230459690093994,0.4144010543823242,0.8919504034638851,0.6015965166908563,0.6015965166908563,0.3059691299002868,0.4573006880107353,0.33775633293124246,0.2417127071823205,0.8923803654969769,0.4507693793745452,3.7319008543211876,0.4249894465426565,1.0,0.90395591419012,0.8919504034638851,0.91,0.7222222222222222,0.75,0.6212121212121214,0.5876003495252824,0.6666666666666666,0.5555555555555556,0.8956562382296608,0.7071067811865476,3.1084898755419577,0.6712298045747452,1.0,0.9189010989010988,0.91,ensemble_voting
5082,4494.615638971329,0.3328094482421875,0.47536516189575195,0.8919716646989374,0.6015965166908563,0.6015965166908563,0.30597568492792854,0.457324344594203,0.33775633293124246,0.2417127071823205,0.8924013211995265,0.4507693793745452,3.7311665172778343,0.42499482122344384,1.0,0.9039723842619247,0.8919716646989374,0.91,0.7222222222222222,0.75,0.6212121212121214,0.5876003495252824,0.6666666666666666,0.5555555555555556,0.8956562382296608,0.7071067811865476,3.1084898755419577,0.6712298045747452,1.0,0.9189010989010988,0.91,ensemble_voting
5083,4495.363831758499,0.3182394504547119,0.42995333671569824,0.8919929175683652,0.6015965166908563,0.6015965166908563,0.3059822372526263,0.45734799439583795,0.33775633293124246,0.2417127071823205,0.892422268808745,0.4507693793745452,3.7304324691729205,0.42500019366163916,1.0,0.9039888488358075,0.8919929175683652,0.91,0.7222222222222222,0.75,0.6212121212121214,0.5876003495252824,0.6666666666666666,0.5555555555555556,0.8956562382296608,0.7071067811865476,3.1084898755419577,0.6712298045747452,1.0,0.9189010989010988,0.91,ensemble_voting
5084,4496.188707113266,0.3325951099395752,0.4922802448272705,0.8920141620771046,0.6015965166908563,0.6015965166908563,0.30598878687604975,0.45737163741902553,0.33775633293124246,0.2417127071823205,0.892443208329272,0.4507693793745452,3.729698709835947,0.42500556385864696,1.0,0.9040053079144165,0.8920141620771046,0.91,0.7222222222222222,0.75,0.6212121212121214,0.5876003495252824,0.6666666666666666,0.5555555555555556,0.8956562382296608,0.7071067811865476,3.1084898755419577,0.6712298045747452,1.0,0.9189010989010988,0.91,ensemble_voting
5085,4497.0279858112335,0.3381657600402832,0.5011129379272461,0.8920353982300885,0.6015965166908563,0.6015965166908563,0.3059953337998703,0.45739527366715027,0.33775633293124246,0.2417127071823205,0.8924641397657432,0.4507693793745452,3.7289652390965493,0.42501093181587074,1.0,0.9040217615003983,0.8920353982300885,0.91,0.7222222222222222,0.75,0.6212121212121214,0.5876003495252824,0.6666666666666666,0.5555555555555556,0.8956562382296608,0.7071067811865476,3.1084898755419577,0.6712298045747452,1.0,0.9189010989010988,0.91,ensemble_voting
5086,4497.831253051758,0.31989192962646484,0.48337531089782715,0.8920566260322453,0.6015965166908563,0.6015965166908563,0.3060018780257559,0.45741890314359424,0.33775633293124246,0.2417127071823205,0.8924850631227913,0.4507693793745452,3.7282320567844973,0.4250162975347126,1.0,0.9040382095963976,0.8920566260322453,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5087,4498.52586889267,0.3099069595336914,0.38470888137817383,0.8920778454885001,0.6015965166908563,0.6015965166908563,0.30600841955537567,0.45744252585173617,0.33775633293124246,0.2417127071823205,0.8925059784050454,0.4507693793745452,3.727499162729694,0.4250216610165737,1.0,0.9040546522050583,0.8920778454885001,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5088,4499.277164936066,0.31310439109802246,0.43819165229797363,0.8920990566037735,0.6015965166908563,0.6015965166908563,0.30601495839039294,0.4574661417949538,0.33775633293124246,0.2417127071823205,0.8925268856171312,0.4507693793745452,3.7267665567621764,0.4250270222628539,1.0,0.9040710893290218,0.8920990566037735,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5089,4500.04333782196,0.32893919944763184,0.43723368644714355,0.8921202593829829,0.6015965166908563,0.6015965166908563,0.3060214945324737,0.45748975097662115,0.33775633293124246,0.2417127071823205,0.8925477847636705,0.4507693793745452,3.7260342387121153,0.42503238127495185,1.0,0.9040875209709285,0.8921202593829829,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5090,4500.814946651459,0.32421159744262695,0.44739723205566406,0.8921414538310413,0.6015965166908563,0.6015965166908563,0.3060280279832813,0.4575133534001111,0.33775633293124246,0.2417127071823205,0.8925686758492822,0.4507693793745452,3.7253022084098144,0.4250377380542654,1.0,0.9041039471334168,0.8921414538310413,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5091,4501.5438578128815,0.31894469261169434,0.40996646881103516,0.8921626399528579,0.6015965166908563,0.6015965166908563,0.30603455874447777,0.45753694906879316,0.33775633293124246,0.2417127071823205,0.8925895588785813,0.4507693793745452,3.7245704656857113,0.42504309260219064,1.0,0.9041203678191236,0.8921626399528579,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5092,4502.275248289108,0.31707143783569336,0.4143190383911133,0.8921838177533385,0.6015965166908563,0.6015965166908563,0.3060410868177226,0.45756053798603435,0.33775633293124246,0.2417127071823205,0.8926104338561794,0.4507693793745452,3.7238390103703765,0.4250484449201228,1.0,0.9041367830306846,0.8921838177533385,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5093,4502.98282957077,0.3032069206237793,0.404374361038208,0.8922049872373846,0.6015965166908563,0.6015965166908563,0.3060476122046765,0.4575841201552,0.33775633293124246,0.2417127071823205,0.8926313007866846,0.4507693793745452,3.7231078422945134,0.42505379500945606,1.0,0.9041531927707332,0.8922049872373846,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5094,4503.621635198593,0.20282506942749023,0.43598055839538574,0.892226148409894,0.6015965166908563,0.6015965166908563,0.3060541349069956,0.4576076955796531,0.33775633293124246,0.2417127071823205,0.892652159674702,0.4507693793745452,3.722376961288959,0.42505914287158336,1.0,0.9041695970419023,0.892226148409894,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5095,4504.357054710388,0.31440305709838867,0.4210164546966553,0.8922473012757606,0.6015965166908563,0.6015965166908563,0.30606065492633683,0.45763126426275347,0.33775633293124246,0.2417127071823205,0.8926730105248323,0.4507693793745452,3.7216463671846824,0.4250644885078963,1.0,0.9041859958468216,0.8922473012757606,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5096,4505.132539987564,0.3069126605987549,0.46857261657714844,0.8922684458398744,0.6015965166908563,0.6015965166908563,0.3060671722643555,0.4576548262078596,0.33775633293124246,0.2417127071823205,0.8926938533416737,0.4507693793745452,3.7209160598127857,0.4250698319197854,1.0,0.9042023891881208,0.8922684458398744,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5097,4505.967151880264,0.326122522354126,0.5084893703460693,0.8922895821071218,0.6015965166908563,0.6015965166908563,0.3060736869227048,0.4576783814183263,0.33775633293124246,0.2417127071823205,0.8927146881298204,0.4507693793745452,3.7201860390045036,0.4250751731086404,1.0,0.904218777068427,0.8922895821071218,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5098,4506.71170425415,0.3082089424133301,0.4363434314727783,0.8923107100823853,0.6015965166908563,0.6015965166908563,0.30608019890303884,0.4577019298975078,0.33775633293124246,0.2417127071823205,0.8927355148938633,0.4507693793745452,3.7194563045912035,0.4250805120758492,1.0,0.9042351594903664,0.8923107100823853,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5099,4507.443874120712,0.3120687007904053,0.4201011657714844,0.8923318297705433,0.6015965166908563,0.6015965166908563,0.3060867082070061,0.4577254716487542,0.33775633293124246,0.2417127071823205,0.8927563336383896,0.4507693793745452,3.718726856404384,0.42508584882279915,1.0,0.904251536456563,0.8923318297705433,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5100,4508.183252811432,0.3178269863128662,0.4215517044067383,0.8923529411764706,0.6015965166908563,0.6015965166908563,0.30609321483625673,0.45774900667541385,0.33775633293124246,0.2417127071823205,0.8927771443679835,0.4507693793745452,3.7179976942756774,0.425091183350876,1.0,0.9042679079696395,0.8923529411764706,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419577,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
5101,4509.042403459549,0.32760119438171387,0.5315494537353516,0.8923740443050382,0.6021739130434782,0.6021739130434782,0.3075652929233889,0.4583024063228487,0.3393501805054152,0.24301964839710447,0.8927538410877032,0.4520484775850446,3.7172688180368465,0.42629741739604926,1.0,0.9042866752882104,0.8923740443050382,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5102,4509.846522092819,0.33526134490966797,0.4688572883605957,0.8923951391611132,0.6021739130434782,0.6021739130434782,0.30757182247918646,0.45832594435881446,0.3393501805054152,0.24301964839710447,0.8927746533309465,0.4520484775850446,3.716540227519787,0.4263027648375435,1.0,0.90430303446459,0.8923951391611132,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5103,4511.014230251312,0.31571006774902344,0.8519980907440186,0.892416225749559,0.6021739130434782,0.6021739130434782,0.30757834935280715,0.4583494756716304,0.3393501805054152,0.24301964839710447,0.8927954575626161,0.4520484775850446,3.7158119225565263,0.42630811005664476,1.0,0.9043193881968569,0.892416225749559,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5104,4511.750607252121,0.3089628219604492,0.4274141788482666,0.8924373040752351,0.6021739130434782,0.6021739130434782,0.3075848735459047,0.45837300026464145,0.3393501805054152,0.24301964839710447,0.8928162537872907,0.4520484775850446,3.715083902979223,0.4263134530547395,1.0,0.904335736487626,0.8924373040752351,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419577,0.6515768793224013,1.0,0.918804347826087,0.91,ensemble_voting
5105,4512.583045005798,0.3258841037750244,0.5065536499023438,0.8922624877571009,0.6020260492040521,0.6020260492040521,0.30715573456174444,0.4580424609770465,0.3389423076923077,0.24268502581755594,0.8926551568226632,0.4517212618508279,3.7211218447014427,0.4259619540475483,1.0,0.9041995610313946,0.8922624877571009,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910644,0.6062086530694638,1.0,0.910752688172043,0.9,ensemble_voting
5106,4513.359169721603,0.3349175453186035,0.4412071704864502,0.8922835879357619,0.6020260492040521,0.6020260492040521,0.30716225917949025,0.45806598751019545,0.3389423076923077,0.24268502581755594,0.8926759690290672,0.4517212618508279,3.720393070348779,0.42596729906586767,1.0,0.9042159195843682,0.8922835879357619,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910644,0.6062086530694638,1.0,0.910752688172043,0.9,ensemble_voting
5107,4514.113884687424,0.25499844551086426,0.49971652030944824,0.8923046798511847,0.6020260492040521,0.6020260492040521,0.3071687811192552,0.4580895073291733,0.3389423076923077,0.24268502581755594,0.8926967732315167,0.4517212618508279,3.7196645813982503,0.425972641864514,1.0,0.9042322726989189,0.8923046798511847,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910644,0.6062086530694638,1.0,0.910752688172043,0.9,ensemble_voting
5108,4514.7054533958435,0.2279667854309082,0.3636019229888916,0.8923257635082223,0.6020260492040521,0.6020260492040521,0.30717530038268837,0.4581130204373173,0.3389423076923077,0.24268502581755594,0.8927175694345815,0.4517212618508279,3.7189363776822364,0.4259779824448709,1.0,0.9042486203776562,0.8923257635082223,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910644,0.6062086530694638,1.0,0.910752688172043,0.9,ensemble_voting
