Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2331,7.858935356140137,0.0006334781646728516,0.0021677017211914062,0.8553648068669528,0.5036766956883778,0.5036766956883778,0.01208830197604991,0.0060644771927442775,0.02881844380403458,0.018867924528301886,0.8649631178894371,0.12334897176440293,4.995528085254845,0.026991295276521523,0.23809523809523808,0.7738285494068519,0.8553648068669528,0.8553648068669528,0.47058823529411764,0.5036766956883778,0.01208830197604991,0.0060644771927442775,0.02881844380403458,0.018867924528301886,0.8649631178894371,0.12334897176440293,4.995528085254845,0.026991295276521523,0.23809523809523808,0.7738285494068519,0.8553648068669528,forest_AMFClassifier
2332,7.86103367805481,0.0006387233734130859,0.0014595985412597656,0.8554268554268555,0.5036786867187858,0.5036786867187858,0.012095602799419207,0.006072680707152722,0.02881844380403458,0.018867924528301886,0.8650161057136955,0.12334921933230002,4.993385001563187,0.027006801429730644,0.23809523809523808,0.773917702489131,0.8554268554268555,0.8554268554268555,0.47058823529411764,0.5036786867187858,0.012095602799419207,0.006072680707152722,0.02881844380403458,0.018867924528301886,0.8650161057136955,0.12334921933230002,4.993385001563187,0.027006801429730644,0.23809523809523808,0.773917702489131,0.8554268554268555,forest_AMFClassifier
2333,7.8634302616119385,0.0006175041198730469,0.0017790794372558594,0.8554888507718696,0.5036806757641187,0.5036806757641187,0.01210289725359215,0.006080884115480911,0.02881844380403458,0.018867924528301886,0.8650690531228656,0.12334946665287357,4.9912437558506815,0.02702229317256908,0.23809523809523808,0.7740067859227253,0.8554888507718696,0.8554888507718696,0.47058823529411764,0.5036806757641187,0.01210289725359215,0.006080884115480911,0.02881844380403458,0.018867924528301886,0.8650690531228656,0.12334946665287357,4.9912437558506815,0.02702229317256908,0.23809523809523808,0.7740067859227253,0.8554888507718696,forest_AMFClassifier
2334,7.865524530410767,0.0005762577056884766,0.0015180110931396484,0.8555507929704244,0.5036826628273435,0.5036826628273435,0.012110185346902603,0.006089087412913807,0.02881844380403458,0.018867924528301886,0.8651219601613275,0.12334971372649403,4.989104345753875,0.02703777052516572,0.23809523809523808,0.7740957997883604,0.8555507929704244,0.8555507929704244,0.47058823529411764,0.5036826628273435,0.012110185346902603,0.006089087412913807,0.02881844380403458,0.018867924528301886,0.8651219601613275,0.12334971372649403,4.989104345753875,0.02703777052516572,0.23809523809523808,0.7740957997883604,0.8555507929704244,forest_AMFClassifier
2335,7.867726802825928,0.0006663799285888672,0.0015358924865722656,0.8556126820908312,0.5036846479114218,0.5036846479114218,0.012117467087663638,0.006097290594641702,0.02881844380403458,0.018867924528301886,0.8651748268734001,0.12334996055353109,4.986966768913363,0.027053233507611876,0.23809523809523808,0.7741847441666393,0.8556126820908312,0.8556126820908312,0.47058823529411764,0.5036846479114218,0.012117467087663638,0.006097290594641702,0.02881844380403458,0.018867924528301886,0.8651748268734001,0.12334996055353109,4.986966768913363,0.027053233507611876,0.23809523809523808,0.7741847441666393,0.8556126820908312,forest_AMFClassifier
2336,7.870828866958618,0.0006563663482666016,0.002445697784423828,0.8556745182012848,0.5036866310193088,0.5036866310193088,0.012124742484179482,0.006105493655873984,0.02881844380403458,0.018867924528301886,0.8652276533033417,0.12335020713435361,4.984831022973785,0.02706868213996141,0.23809523809523808,0.7742736191380418,0.8556745182012848,0.8556745182012848,0.47058823529411764,0.5036866310193088,0.012124742484179482,0.006105493655873984,0.02881844380403458,0.018867924528301886,0.8652276533033417,0.12335020713435361,4.984831022973785,0.02706868213996141,0.23809523809523808,0.7742736191380418,0.8556745182012848,forest_AMFClassifier
2337,7.874138355255127,0.0011224746704101562,0.002187013626098633,0.855736301369863,0.5036886121539541,0.5036886121539541,0.012132011544735633,0.006113696591838469,0.02881844380403458,0.018867924528301886,0.8652804394953495,0.12335045346932996,4.982697105583814,0.027084116442230775,0.23809523809523808,0.7743624247829254,0.855736301369863,0.855736301369863,0.47058823529411764,0.5036886121539541,0.012132011544735633,0.006113696591838469,0.02881844380403458,0.018867924528301886,0.8652804394953495,0.12335045346932996,4.982697105583814,0.027084116442230775,0.23809523809523808,0.7743624247829254,0.855736301369863,forest_AMFClassifier
2338,7.878244638442993,0.0011258125305175781,0.002980470657348633,0.8557980316645272,0.5036905913183015,0.5036905913183015,0.012139274277607807,0.006121899397774411,0.02881844380403458,0.018867924528301886,0.8653331854935606,0.12335069955882758,4.980565014396144,0.027099536434399142,0.23809523809523808,0.774451161181525,0.8557980316645272,0.8557980316645272,0.47058823529411764,0.5036905913183015,0.012139274277607807,0.006121899397774411,0.02881844380403458,0.018867924528301886,0.8653331854935606,0.12335069955882758,4.980565014396144,0.027099536434399142,0.23809523809523808,0.774451161181525,0.8557980316645272,forest_AMFClassifier
2339,7.880618333816528,0.0005524158477783203,0.001821279525756836,0.8558597091531224,0.5036925685152885,0.5036925685152887,0.012146530691053559,0.006130102068933163,0.02881844380403458,0.018867924528301886,0.865385891342051,0.12335094540321315,4.978434747067489,0.027114942136408457,0.23809523809523808,0.7745398284139533,0.8558597091531224,0.8558597091531224,0.47058823529411764,0.5036925685152887,0.012146530691053559,0.006130102068933163,0.02881844380403458,0.018867924528301886,0.865385891342051,0.12335094540321315,4.978434747067489,0.027114942136408457,0.23809523809523808,0.7745398284139533,0.8558597091531224,forest_AMFClassifier
2340,7.884356498718262,0.0005993843078613281,0.0031387805938720703,0.8559213339033775,0.5036945437478476,0.5036945437478476,0.012153780793317446,0.006138304600585509,0.02881844380403458,0.018867924528301886,0.8654385570848365,0.1233511910028528,4.9763063012585675,0.02713033356816353,0.23809523809523808,0.7746284265602013,0.8559213339033775,0.8559213339033775,0.47058823529411764,0.5036945437478476,0.012153780793317446,0.006138304600585509,0.02881844380403458,0.018867924528301886,0.8654385570848365,0.1233511910028528,4.9763063012585675,0.02713033356816353,0.23809523809523808,0.7746284265602013,0.8559213339033775,forest_AMFClassifier
2341,7.888564348220825,0.0006299018859863281,0.0035779476165771484,0.8559829059829059,0.5036965170189045,0.5036965170189045,0.012161024592627943,0.006146506988009559,0.02881844380403458,0.018867924528301886,0.8654911827658723,0.12335143635811173,4.974179674634098,0.027145710749532138,0.23809523809523808,0.7747169557001381,0.8559829059829059,0.8559829059829059,0.47058823529411764,0.5036965170189045,0.012161024592627943,0.006146506988009559,0.02881844380403458,0.018867924528301886,0.8654911827658723,0.12335143635811173,4.974179674634098,0.027145710749532138,0.23809523809523808,0.7747169557001381,0.8559829059829059,forest_AMFClassifier
2342,7.8917834758758545,0.0005755424499511719,0.002643585205078125,0.8560444254592054,0.5036984883313796,0.5036984883313796,0.012168262097203368,0.006154709226509181,0.02881844380403458,0.018867924528301886,0.8655437684290537,0.12335168146935459,4.972054864862789,0.027161073700345102,0.23809523809523808,0.7748054159135115,0.8560444254592054,0.8560444254592054,0.47058823529411764,0.5036984883313796,0.012168262097203368,0.006154709226509181,0.02881844380403458,0.018867924528301886,0.8655437684290537,0.12335168146935459,4.972054864862789,0.027161073700345102,0.23809523809523808,0.7748054159135115,0.8560444254592054,forest_AMFClassifier
2343,7.8978962898254395,0.0005419254302978516,0.005570888519287109,0.8561058923996584,0.5037004576881877,0.5037004576881877,0.012175493315242732,0.006162911311393127,0.02881844380403458,0.018867924528301886,0.8655963141182152,0.12335192633694522,4.969931869617331,0.027176422440396364,0.23809523809523808,0.7748938072799479,0.8561058923996584,0.8561058923996584,0.47058823529411764,0.5037004576881877,0.012175493315242732,0.006162911311393127,0.02881844380403458,0.018867924528301886,0.8655963141182152,0.12335192633694522,4.969931869617331,0.027176422440396364,0.23809523809523808,0.7748938072799479,0.8561058923996584,forest_AMFClassifier
2344,7.902078628540039,0.0006284713745117188,0.0035538673400878906,0.8557405036278276,0.503677005970584,0.503677005970584,0.012095355712734875,0.00610884980144466,0.02873563218390805,0.018811136192626036,0.8652912583370781,0.12316317040947485,4.982551948373325,0.027039752734435648,0.23809523809523808,0.7743453911157808,0.8557405036278276,0.8557405036278276,0.5,0.503677005970584,0.012095355712734875,0.00610884980144466,0.02873563218390805,0.018811136192626036,0.8652912583370781,0.12316317040947485,4.982551948373325,0.027039752734435648,0.23809523809523808,0.7743453911157808,0.8557405036278276,forest_AMFClassifier
2345,7.905535459518433,0.0006232261657714844,0.0028336048126220703,0.85580204778157,0.5036789733746336,0.5036789733746336,0.012102576379901057,0.006117023181360204,0.02873563218390805,0.018811136192626036,0.8653438395316362,0.12316341465944665,4.980426286279309,0.02705510436811057,0.23809523809523808,0.7744338670824664,0.85580204778157,0.85580204778157,0.5,0.5036789733746336,0.012102576379901057,0.006117023181360204,0.02873563218390805,0.018811136192626036,0.8653438395316362,0.12316341465944665,4.980426286279309,0.02705510436811057,0.23809523809523808,0.7744338670824664,0.85580204778157,forest_AMFClassifier
2346,7.906702756881714,0.0004913806915283203,0.0006759166717529297,0.855863539445629,0.503680938828828,0.503680938828828,0.012109790783297185,0.006125196428819701,0.02873563218390805,0.018811136192626036,0.8653963808241685,0.12316365866686348,4.978302437116716,0.027070441817542805,0.23809523809523808,0.7745222742936412,0.855863539445629,0.855863539445629,0.5,0.503680938828828,0.012109790783297185,0.006125196428819701,0.02873563218390805,0.018811136192626036,0.8653963808241685,0.12316365866686348,4.978302437116716,0.027070441817542805,0.23809523809523808,0.7745222742936412,0.855863539445629,forest_AMFClassifier
2347,7.908918380737305,0.0008075237274169922,0.0014081001281738281,0.855924978687127,0.5036829023360643,0.5036829023360643,0.012116998931073455,0.006133369539139455,0.02873563218390805,0.018811136192626036,0.8654488822582843,0.12316390243208639,4.97618039856722,0.027085765102430593,0.23809523809523808,0.7746106128285817,0.855924978687127,0.855924978687127,0.5,0.5036829023360643,0.012116998931073455,0.006133369539139455,0.02873563218390805,0.018811136192626036,0.8654488822582843,0.12316390243208639,4.97618039856722,0.027085765102430593,0.23809523809523808,0.7746106128285817,0.855924978687127,forest_AMFClassifier
2348,7.911279916763306,0.0005588531494140625,0.001802682876586914,0.8559863655730721,0.503684863899234,0.503684863899234,0.012124200831359011,0.00614154250763943,0.02873563218390805,0.018811136192626036,0.8655013438775341,0.12316414595547594,4.974060168316446,0.027101074242435592,0.23809523809523808,0.7746988827664438,0.8559863655730721,0.8559863655730721,0.47058823529411764,0.503684863899234,0.012124200831359011,0.00614154250763943,0.02873563218390805,0.018811136192626036,0.8655013438775341,0.12316414595547594,4.974060168316446,0.027101074242435592,0.23809523809523808,0.7746988827664438,0.8559863655730721,forest_AMFClassifier
2349,7.913204193115234,0.0005702972412109375,0.0013539791107177734,0.8560477001703578,0.5036868235212228,0.5036868235212228,0.012131396492276137,0.006149715329664018,0.02873563218390805,0.018811136192626036,0.8655537657254083,0.12316438923739169,4.97194174405396,0.02711636925718305,0.23809523809523808,0.7747870841862637,0.8560477001703578,0.8560477001703578,0.5,0.5036868235212228,0.012131396492276137,0.006149715329664018,0.02873563218390805,0.018811136192626036,0.8655537657254083,0.12316438923739169,4.97194174405396,0.02711636925718305,0.23809523809523808,0.7747870841862637,0.8560477001703578,forest_AMFClassifier
2350,7.914690732955933,0.0005233287811279297,0.0009632110595703125,0.8561089825457642,0.5036887812049111,0.5036887812049111,0.012138585921928142,0.006157888000567047,0.02873563218390805,0.018811136192626036,0.8656061478453382,0.12316463227819269,4.969825123473265,0.027131650166261775,0.23809523809523808,0.774875217166958,0.8561089825457642,0.8561089825457642,0.5,0.5036887812049111,0.012138585921928142,0.006157888000567047,0.02873563218390805,0.018811136192626036,0.8656061478453382,0.12316463227819269,4.969825123473265,0.027131650166261775,0.23809523809523808,0.774875217166958,0.8561089825457642,forest_AMFClassifier
2351,7.916822910308838,0.0005879402160644531,0.0015442371368408203,0.8561702127659574,0.5036907369531731,0.5036907369531731,0.012145769128403774,0.006166060515714222,0.02873563218390805,0.018811136192626036,0.8656584902806953,0.12316487507823722,4.967710304271787,0.027146916989224317,0.23809523809523808,0.7749632817873229,0.8561702127659574,0.8561702127659574,0.4666666666666667,0.5036907369531731,0.012145769128403774,0.006166060515714222,0.02873563218390805,0.018811136192626036,0.8656584902806953,0.12316487507823722,4.967710304271787,0.027146916989224317,0.23809523809523808,0.7749632817873229,0.8561702127659574,forest_AMFClassifier
2352,7.918934345245361,0.0005404949188232422,0.0015709400177001953,0.8562313908974905,0.5036926907688775,0.5036926907688775,0.012152946119784677,0.006174232870492236,0.02873563218390805,0.018811136192626036,0.8657107930747925,0.1231651176378828,4.9655972841508715,0.027162169745587023,0.23809523809523808,0.7750512781260358,0.8562313908974905,0.8562313908974905,0.4666666666666667,0.5036926907688775,0.012152946119784677,0.006174232870492236,0.02873563218390805,0.018811136192626036,0.8657107930747925,0.1231651176378828,4.9655972841508715,0.027162169745587023,0.23809523809523808,0.7750512781260358,0.8562313908974905,forest_AMFClassifier
2353,8.479485511779785,0.0006129741668701172,0.5599381923675537,0.8558673469387755,0.5036693820495517,0.5036693820495517,0.01207327227310615,0.006120315943754839,0.028653295128939826,0.018754688672168042,0.8654068090452599,0.12297722261217174,4.978170914725174,0.027026158507431498,0.23809523809523808,0.7745048255252337,0.8558673469387755,0.8558673469387755,0.5,0.5036693820495517,0.01207327227310615,0.006120315943754839,0.028653295128939826,0.018754688672168042,0.8654068090452599,0.12297722261217174,4.978170914725174,0.027026158507431498,0.23809523809523808,0.7745048255252337,0.8558673469387755,forest_AMFClassifier
2354,8.481796503067017,0.0006010532379150391,0.0017099380493164062,0.8559286017849553,0.5036713339355615,0.5036713339355615,0.01208043882930938,0.006128459829945587,0.028653295128939826,0.018754688672168042,0.8654591471898782,0.12297746456210361,4.97605524497816,0.027041414146725336,0.23809523809523808,0.7745929059647396,0.8559286017849553,0.8559286017849553,0.5,0.5036713339355615,0.01208043882930938,0.006128459829945587,0.028653295128939826,0.018754688672168042,0.8654591471898782,0.12297746456210361,4.97605524497816,0.027041414146725336,0.23809523809523808,0.7745929059647396,0.8559286017849553,forest_AMFClassifier
2355,8.485626459121704,0.0006396770477294922,0.003190279006958008,0.8555649957519117,0.5036481669105782,0.5036481669105782,0.012001254194020351,0.006074884216067389,0.028571428571428574,0.018698578908002996,0.8651557057991512,0.12279042648494257,4.988613750139558,0.0269059382760604,0.23809523809523808,0.774047342362175,0.8555649957519117,0.8555649957519117,0.47058823529411764,0.5036481669105782,0.012001254194020351,0.006074884216067389,0.028571428571428574,0.018698578908002996,0.8651557057991512,0.12279042648494257,4.988613750139558,0.0269059382760604,0.23809523809523808,0.774047342362175,0.8555649957519117,forest_AMFClassifier
