Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3520,16.326632022857666,0.007013797760009766,3.504753112792969e-05,0.8942581011938602,0.9209806221030883,0.9209806221030882,0.6482960567758913,0.3786715116777888,0.7075471698113209,0.8389261744966443,0.8695881611297535,0.9202584004171226,3.652275803639058,0.6828046099307356,0.5610972568578554,0.9349832117680698,0.8942581011938602,0.8942581011938602,0.9702380952380952,0.9209806221030882,0.6482960567758913,0.3786715116777888,0.7075471698113209,0.8389261744966443,0.8695881611297535,0.9202584004171226,3.652275803639058,0.6828046099307356,0.5610972568578554,0.9349832117680698,0.8942581011938602,RandomUnderSampler
3521,16.33387541770935,0.007208585739135742,3.4809112548828125e-05,0.8942881500426257,0.9209995603720788,0.9209995603720788,0.6483163043805314,0.37869165009695704,0.7075471698113209,0.8389261744966443,0.8696323581040165,0.9202781037863982,3.6512379304354092,0.6828216391450449,0.5610972568578554,0.935001943394611,0.8942881500426257,0.8942881500426257,0.9686274509803922,0.9209995603720788,0.6483163043805314,0.37869165009695704,0.7075471698113209,0.8389261744966443,0.8696323581040165,0.9202781037863982,3.6512379304354092,0.6828216391450449,0.5610972568578554,0.935001943394611,0.8942881500426257,RandomUnderSampler
3522,16.341683626174927,0.007773399353027344,3.4809112548828125e-05,0.8943181818181818,0.9210184862225324,0.9210184862225324,0.6483365381516611,0.37871177807275425,0.7075471698113209,0.8389261744966443,0.8696765262493631,0.9202977938140017,3.650200646932445,0.6828386567847247,0.5610972568578554,0.9350206641900833,0.8943181818181818,0.8943181818181818,0.9709302325581395,0.9210184862225324,0.6483365381516611,0.37871177807275425,0.7075471698113209,0.8389261744966443,0.8696765262493631,0.9202977938140017,3.650200646932445,0.6828386567847247,0.5610972568578554,0.9350206641900833,0.8943181818181818,RandomUnderSampler
3523,16.34915280342102,0.007437944412231445,3.123283386230469e-05,0.8943481965350752,0.9210373996666597,0.9210373996666597,0.6483567581034527,0.37873189561430765,0.7075471698113209,0.8389261744966443,0.8697206655927251,0.9203174705134931,3.649163952627721,0.6828556628615857,0.5610972568578554,0.9350393741639229,0.8943481965350752,0.8943481965350752,0.969053934571176,0.9210373996666597,0.6483567581034527,0.37873189561430765,0.7075471698113209,0.8389261744966443,0.8697206655927251,0.9203174705134931,3.649163952627721,0.6828556628615857,0.5610972568578554,0.9350393741639229,0.8943481965350752,RandomUnderSampler
3524,16.35573959350586,0.00655674934387207,3.0040740966796875e-05,0.8943781942078365,0.921056300716656,0.921056300716656,0.6483769642500586,0.37875200273073384,0.7075471698113209,0.8389261744966443,0.8697647761610031,0.920337133898414,3.6481278470193654,0.6828726573874223,0.5610972568578554,0.9350580733255547,0.8943781942078365,0.8943781942078365,0.9715909090909091,0.921056300716656,0.6483769642500586,0.37875200273073384,0.7075471698113209,0.8389261744966443,0.8697647761610031,0.920337133898414,3.6481278470193654,0.6828726573874223,0.5610972568578554,0.9350580733255547,0.8943781942078365,RandomUnderSampler
3525,16.362706422805786,0.006868839263916016,9.799003601074219e-05,0.8944081748509792,0.9210751893847002,0.9210751893847001,0.6483971566056119,0.37877209943113777,0.7075471698113209,0.8389261744966443,0.8698088579810659,0.9203567839822874,3.647092329606076,0.6828896403740132,0.5610972568578554,0.9350767616843924,0.8944081748509792,0.8944081748509792,0.9693564862104188,0.9210751893847001,0.6483971566056119,0.37877209943113777,0.7075471698113209,0.8389261744966443,0.8698088579810659,0.9203567839822874,3.647092329606076,0.6828896403740132,0.5610972568578554,0.9350767616843924,0.8944081748509792,RandomUnderSampler
3526,16.37615442276001,0.01336979866027832,7.82012939453125e-05,0.8944381384790011,0.921094065682955,0.921094065682955,0.6484173351842276,0.37879218572461326,0.7075471698113209,0.8389261744966443,0.8698529110797506,0.9203764207786183,3.6460573998871184,0.682906611833121,0.5610972568578554,0.935095439249839,0.8944381384790011,0.8944381384790011,0.9722222222222222,0.921094065682955,0.6484173351842276,0.37879218572461326,0.7075471698113209,0.8389261744966443,0.8698529110797506,0.9203764207786183,3.6460573998871184,0.682906611833121,0.5610972568578554,0.935095439249839,0.8944381384790011,RandomUnderSampler
3527,16.38227915763855,0.006093502044677734,3.123283386230469e-05,0.894468085106383,0.9211129296235679,0.9211129296235679,0.6484374999999999,0.37881226162024373,0.7075471698113209,0.8389261744966443,0.8698969354838633,0.9203960443008932,3.645023057362328,0.6829235717764915,0.5610972568578554,0.9351141060312861,0.894468085106383,0.894468085106383,0.9722222222222222,0.9211129296235679,0.6484374999999999,0.37881226162024373,0.7075471698113209,0.8389261744966443,0.8698969354838633,0.9203960443008932,3.645023057362328,0.6829235717764915,0.5610972568578554,0.9351141060312861,0.894468085106383,RandomUnderSampler
3528,16.38853883743286,0.0062291622161865234,3.0517578125e-05,0.8944980147475894,0.92113178121867,0.9211317812186699,0.6484576510670051,0.3788323271271006,0.7075471698113209,0.8389261744966443,0.8699409312201786,0.9204156545625803,3.643989301532106,0.6829405202158559,0.5610972568578554,0.9351327620381149,0.8944980147475894,0.8944980147475894,0.9722222222222222,0.9211317812186699,0.6484576510670051,0.3788323271271006,0.7075471698113209,0.8389261744966443,0.8699409312201786,0.9204156545625803,3.643989301532106,0.6829405202158559,0.5610972568578554,0.9351327620381149,0.8944980147475894,RandomUnderSampler
3529,16.394866943359375,0.006295680999755859,3.24249267578125e-05,0.8945279274170683,0.9211506204803765,0.9211506204803764,0.6484777883992986,0.37885238225424467,0.7075471698113209,0.8389261744966443,0.8699848983154392,0.9204352515771299,3.6429561318974213,0.6829574571629284,0.5610972568578554,0.9351514072796954,0.8945279274170683,0.8945279274170683,0.9722222222222222,0.9211506204803764,0.6484777883992986,0.37885238225424467,0.7075471698113209,0.8389261744966443,0.8699848983154392,0.9204352515771299,3.6429561318974213,0.6829574571629284,0.5610972568578554,0.9351514072796954,0.8945279274170683,RandomUnderSampler
3530,16.40181803703308,0.00673222541809082,0.00021886825561523438,0.8945578231292517,0.9211957937197495,0.9211957937197495,0.6489219810574264,0.37931543561751757,0.7080062794348508,0.8392259024934872,0.8699581151515314,0.9204786775520816,3.6419235479598084,0.683331070353548,0.5616438356164384,0.9351183529840238,0.8945578231292517,0.8945578231292517,0.975485188968335,0.9211957937197495,0.6489219810574264,0.37931543561751757,0.7080062794348508,0.8392259024934872,0.8699581151515314,0.9204786775520816,3.6419235479598084,0.683331070353548,0.5616438356164384,0.9351183529840238,0.8945578231292517,RandomUnderSampler
3531,16.40820050239563,0.006184101104736328,0.0001983642578125,0.8945877018985549,0.9212407755470912,0.9212407755470912,0.6493648017589613,0.3797774996248868,0.7084639498432602,0.8395245170876672,0.8699313710386918,0.9205219174830305,3.640891549221367,0.6837035585693,0.5621890547263682,0.9350854453338452,0.8945877018985549,0.8945877018985549,0.9772727272727273,0.9212407755470912,0.6493648017589613,0.3797774996248868,0.7084639498432602,0.8395245170876672,0.8699313710386918,0.9205219174830305,3.640891549221367,0.6837035585693,0.5621890547263682,0.9350854453338452,0.8945877018985549,RandomUnderSampler
3532,16.414591550827026,0.006331205368041992,5.984306335449219e-05,0.8946175637393767,0.9212596024875016,0.9212596024875015,0.6493849364430764,0.37979757266924297,0.7084639498432602,0.8395245170876672,0.8699753332135396,0.9205415031078346,3.6398601351847604,0.6837204959848598,0.5621890547263682,0.9351040879478577,0.8946175637393767,0.8946175637393767,0.9772727272727273,0.9212596024875015,0.6493849364430764,0.37979757266924297,0.7084639498432602,0.8395245170876672,0.8699753332135396,0.9205415031078346,3.6398601351847604,0.6837204959848598,0.5621890547263682,0.9351040879478577,0.8946175637393767,RandomUnderSampler
3533,16.420835733413696,0.006212949752807617,3.123283386230469e-05,0.8946474086661003,0.9212784171186995,0.9212784171186994,0.6494050574123601,0.3798176353366076,0.7084639498432602,0.8395245170876672,0.8700192667899762,0.9205610755111016,3.6388293053532155,0.6837374219235175,0.5621890547263682,0.9351227198168122,0.8946474086661003,0.8946474086661003,0.9772727272727273,0.9212784171186994,0.6494050574123601,0.3798176353366076,0.7084639498432602,0.8395245170876672,0.8700192667899762,0.9205610755111016,3.6388293053532155,0.6837374219235175,0.5621890547263682,0.9351227198168122,0.8946474086661003,RandomUnderSampler
3534,16.426981210708618,0.006100654602050781,4.482269287109375e-05,0.8946772366930917,0.9212972194527528,0.9212972194527529,0.6494251646808201,0.379837687636022,0.7084639498432602,0.8395245170876672,0.8700631717946471,0.9205806347062286,3.637799059230522,0.6837543363969473,0.5621890547263682,0.9351413409500391,0.8946772366930917,0.8946772366930917,0.975485188968335,0.9212972194527529,0.6494251646808201,0.379837687636022,0.7084639498432602,0.8395245170876672,0.8700631717946471,0.9205806347062286,3.637799059230522,0.6837543363969473,0.5621890547263682,0.9351413409500391,0.8946772366930917,RandomUnderSampler
3535,16.43333911895752,0.0063266754150390625,3.123283386230469e-05,0.8947070478347013,0.9213160095017138,0.9213160095017137,0.6494452582624456,0.3798577295765162,0.7084639498432602,0.8395245170876672,0.8701070482541674,0.9206001807065942,3.6367693963210312,0.6837712394168082,0.5621890547263682,0.9351599513568585,0.8947070478347013,0.8947070478347013,0.975485188968335,0.9213160095017137,0.6494452582624456,0.3798577295765162,0.7084639498432602,0.8395245170876672,0.8701070482541674,0.9206001807065942,3.6367693963210312,0.6837712394168082,0.5621890547263682,0.9351599513568585,0.8947070478347013,RandomUnderSampler
3536,16.4397873878479,0.00641632080078125,3.1948089599609375e-05,0.8944538766270514,0.9211714953115833,0.9211714953115833,0.6487656001948308,0.379201764809611,0.7079091620986687,0.8392127738581507,0.8698228912783486,0.9204498418175855,3.645513823767556,0.683223586482979,0.5614906832298137,0.9350829507938819,0.8944538766270514,0.8944538766270514,0.975485188968335,0.9211714953115833,0.6487656001948308,0.379201764809611,0.7079091620986687,0.8392127738581507,0.8698228912783486,0.9204498418175855,3.645513823767556,0.683223586482979,0.5614906832298137,0.9350829507938819,0.8944538766270514,RandomUnderSampler
3537,16.446231603622437,0.0063402652740478516,0.00010395050048828125,0.8944837340876944,0.9211903141375744,0.9211903141375742,0.6487857176152518,0.3792217904854871,0.7079091620986687,0.8392127738581507,0.8698668131781048,0.920469420534022,3.644482561016844,0.6832405051339846,0.5614906832298137,0.9351015677637657,0.8944837340876944,0.8944837340876944,0.975485188968335,0.9211903141375742,0.6487857176152518,0.3792217904854871,0.7079091620986687,0.8392127738581507,0.8698668131781048,0.920469420534022,3.644482561016844,0.6832405051339846,0.5614906832298137,0.9351015677637657,0.8944837340876944,RandomUnderSampler
3538,16.452661275863647,0.006395578384399414,3.409385681152344e-05,0.8945135746606335,0.9212091206797364,0.9212091206797363,0.6488058213546237,0.3792418058253706,0.7079091620986687,0.8392127738581507,0.8699107065532857,0.9204889860545876,3.643451881559543,0.6832574123389747,0.5614906832298137,0.9351201740185475,0.8945135746606335,0.8945135746606335,0.975485188968335,0.9212091206797363,0.6488058213546237,0.3792418058253706,0.7079091620986687,0.8392127738581507,0.8699107065532857,0.9204889860545876,3.643451881559543,0.6832574123389747,0.5614906832298137,0.9351201740185475,0.8945135746606335,RandomUnderSampler
3539,16.45886254310608,0.006163835525512695,3.743171691894531e-05,0.8945433983601923,0.9212279149500927,0.9212279149500926,0.6488259114268975,0.3792618108382533,0.7079091620986687,0.8392127738581507,0.8699545714304263,0.920508538392632,3.6424217849009173,0.6832743081095749,0.5614906832298137,0.9351387695675188,0.8945433983601923,0.8945433983601923,0.975485188968335,0.9212279149500926,0.6488259114268975,0.3792618108382533,0.7079091620986687,0.8392127738581507,0.8699545714304263,0.920508538392632,3.6424217849009173,0.6832743081095749,0.5614906832298137,0.9351387695675188,0.8945433983601923,RandomUnderSampler
3540,16.4655339717865,0.006482124328613281,0.00018930435180664062,0.8942905596382137,0.9210836180304488,0.9210836180304487,0.6481474193634166,0.37860785775210704,0.7073552425665102,0.8389012620638455,0.8696709441481429,0.9203584106026108,3.651154728430437,0.6827277377467456,0.5607940446650124,0.9350620955097545,0.8942905596382137,0.8942905596382137,0.9693564862104188,0.9210836180304487,0.6481474193634166,0.37860785775210704,0.7073552425665102,0.8389012620638455,0.8696709441481429,0.9203584106026108,3.651154728430437,0.6827277377467456,0.5607940446650124,0.9350620955097545,0.8942905596382137,RandomUnderSampler
3541,16.472883462905884,0.007310390472412109,3.910064697265625e-05,0.8943204294998587,0.9211024409653337,0.9211024409653336,0.6481675331434685,0.3786278465152152,0.7073552425665102,0.8389012620638455,0.8697148542203134,0.9203779955392025,3.6501230373514795,0.6827446490568149,0.5607940446650124,0.9350806975330964,0.8943204294998587,0.8943204294998587,0.9693564862104188,0.9211024409653336,0.6481675331434685,0.3786278465152152,0.7073552425665102,0.8389012620638455,0.8697148542203134,0.9203779955392025,3.6501230373514795,0.6827446490568149,0.5607940446650124,0.9350806975330964,0.8943204294998587,RandomUnderSampler
3542,16.479198932647705,0.00627589225769043,3.9577484130859375e-05,0.8943502824858757,0.9211212516297262,0.9211212516297262,0.6481876332622599,0.37864782497416816,0.7073552425665102,0.8389012620638455,0.8697587358150808,0.9203975672922243,3.6490919291488377,0.6827615489400694,0.5607940446650124,0.9350992888619432,0.8943502824858757,0.8943502824858757,0.9693564862104188,0.9211212516297262,0.6481876332622599,0.37864782497416816,0.7073552425665102,0.8389012620638455,0.8697587358150808,0.9203975672922243,3.6490919291488377,0.6827615489400694,0.5607940446650124,0.9350992888619432,0.8943502824858757,RandomUnderSampler
3543,16.48588252067566,0.006643056869506836,4.0531158447265625e-05,0.894380118610562,0.9211400500356214,0.9211400500356214,0.6482077197337041,0.3786677931379191,0.7073552425665102,0.8389012620638455,0.8698025889588997,0.9204171258749968,3.6480614033286884,0.6827784374081005,0.5607940446650124,0.9351178695055579,0.894380118610562,0.894380118610562,0.9722222222222222,0.9211400500356214,0.6482077197337041,0.3786677931379191,0.7073552425665102,0.8389012620638455,0.8698025889588997,0.9204171258749968,3.6480614033286884,0.6827784374081005,0.5607940446650124,0.9351178695055579,0.894380118610562,RandomUnderSampler
3544,16.493242740631104,0.007320404052734375,3.981590270996094e-05,0.8944099378881988,0.921158836194998,0.921158836194998,0.648227792571695,0.3786877510154092,0.7073552425665102,0.8389012620638455,0.8698464136781944,0.9204366713008224,3.6470314593977657,0.6827953144724832,0.5607940446650124,0.935136439473193,0.8944099378881988,0.8944099378881988,0.9694749694749695,0.921158836194998,0.648227792571695,0.3786877510154092,0.7073552425665102,0.8389012620638455,0.8698464136781944,0.9204366713008224,3.6470314593977657,0.6827953144724832,0.5607940446650124,0.935136439473193,0.8944099378881988,RandomUnderSampler
3545,16.499521255493164,0.006241798400878906,3.6716461181640625e-05,0.8944397403330511,0.9211776101198197,0.9211776101198197,0.6482478517901086,0.37870769861556997,0.7073552425665102,0.8389012620638455,0.8698902099993575,0.9204562035829859,3.6460020968633606,0.6828121801447778,0.5607940446650124,0.9351549987740906,0.8944397403330511,0.8944397403330511,0.9694749694749695,0.9211776101198197,0.6482478517901086,0.37870769861556997,0.7073552425665102,0.8389012620638455,0.8698902099993575,0.9204562035829859,3.6460020968633606,0.6828121801447778,0.5607940446650124,0.9351549987740906,0.8944397403330511,RandomUnderSampler
3546,16.505773067474365,0.006220340728759766,3.147125244140625e-05,0.8944695259593679,0.921196371822034,0.921196371822034,0.6482678974028013,0.3787276359473205,0.7073552425665102,0.8389012620638455,0.8699339779487515,0.9204757227347541,3.64497331523332,0.6828290344365285,0.5607940446650124,0.9351735474174815,0.8944695259593679,0.8944695259593679,0.9694749694749695,0.921196371822034,0.6482678974028013,0.3787276359473205,0.7073552425665102,0.8389012620638455,0.8699339779487515,0.9204757227347541,3.64497331523332,0.6828290344365285,0.5607940446650124,0.9351735474174815,0.8944695259593679,RandomUnderSampler
3547,16.512905836105347,0.0070972442626953125,3.552436828613281e-05,0.8944992947813822,0.9212151213135732,0.9212151213135731,0.6482879294236118,0.37874756301957047,0.7073552425665102,0.8389012620638455,0.8699777175527079,0.9204952287693757,3.643945114016047,0.6828458773592635,0.5607940446650124,0.9351920854125862,0.8944992947813822,0.8944992947813822,0.9694749694749695,0.9212151213135731,0.6482879294236118,0.37874756301957047,0.7073552425665102,0.8389012620638455,0.8699777175527079,0.9204952287693757,3.643945114016047,0.6828458773592635,0.5607940446650124,0.9351920854125862,0.8944992947813822,RandomUnderSampler
3548,16.519347190856934,0.0064105987548828125,3.075599670410156e-05,0.8945290468133108,0.921233858606354,0.921233858606354,0.6483079478663585,0.37876747984121717,0.7073552425665102,0.8389012620638455,0.8700214288375276,0.9205147217000819,3.642917492720498,0.6828627089244962,0.5607940446650124,0.9352106127686144,0.8945290468133108,0.8945290468133108,0.9694749694749695,0.921233858606354,0.6483079478663585,0.37876747984121717,0.7073552425665102,0.8389012620638455,0.8700214288375276,0.9205147217000819,3.642917492720498,0.6828627089244962,0.5607940446650124,0.9352106127686144,0.8945290468133108,RandomUnderSampler
3549,16.526720762252808,0.007147073745727539,0.00022649765014648438,0.8945587820693544,0.9212786502356943,0.9212786502356942,0.6487503236920327,0.379228444269439,0.7078125,0.8391997035939237,0.8699947732440365,0.9205577764436146,3.6418904508561845,0.6832346748769352,0.5613382899628253,0.9351776303772306,0.8945587820693544,0.8945587820693544,0.9722222222222222,0.9212786502356942,0.6487503236920327,0.379228444269439,0.7078125,0.8391997035939237,0.8699947732440365,0.9205577764436146,3.6418904508561845,0.6832346748769352,0.5613382899628253,0.9351776303772306,0.8945587820693544,RandomUnderSampler
3550,16.534278392791748,0.007521390914916992,3.62396240234375e-05,0.8945885005636979,0.9212973753416182,0.921297375341618,0.6487703340746392,0.3792483648737064,0.7078125,0.8391997035939237,0.8700384679952176,0.9205772571947387,3.64086398793317,0.6832515010292369,0.5613382899628253,0.9351961511805135,0.8945885005636979,0.8945885005636979,0.9722222222222222,0.921297375341618,0.6487703340746392,0.3792483648737064,0.7078125,0.8391997035939237,0.8700384679952176,0.9205772571947387,3.64086398793317,0.6832515010292369,0.5613382899628253,0.9351961511805135,0.8945885005636979,RandomUnderSampler
3551,16.542701482772827,0.008388757705688477,3.4332275390625e-05,0.89461820231051,0.9213160882725706,0.9213160882725706,0.6487903309027233,0.37926827523756124,0.7078125,0.8391997035939237,0.8700821344744288,0.9205967248677445,3.63983810346207,0.6832683158430688,0.5613382899628253,0.9352146613638019,0.89461820231051,0.89461820231051,0.9722222222222222,0.9213160882725706,0.6487903309027233,0.37926827523756124,0.7078125,0.8391997035939237,0.8700821344744288,0.9205967248677445,3.63983810346207,0.6832683158430688,0.5613382899628253,0.9352146613638019,0.89461820231051,RandomUnderSampler
3552,16.550323009490967,0.0075817108154296875,3.981590270996094e-05,0.8946478873239436,0.921334789040422,0.921334789040422,0.6488103141900522,0.379288175369876,0.7078125,0.8391997035939237,0.8701257727078774,0.9206161794758101,3.6388127969540527,0.6832851193299009,0.5613382899628253,0.9352331609362708,0.8946478873239436,0.8946478873239436,0.9722222222222222,0.921334789040422,0.6488103141900522,0.379288175369876,0.7078125,0.8391997035939237,0.8701257727078774,0.9206161794758101,3.6388127969540527,0.6832851193299009,0.5613382899628253,0.9352331609362708,0.8946478873239436,RandomUnderSampler
3553,16.55732798576355,0.006964683532714844,4.029273986816406e-05,0.8946775556181358,0.9213534776570274,0.9213534776570271,0.6488302839503759,0.37930806527951255,0.7078125,0.8391997035939237,0.8701693827217403,0.9206356210320962,3.6377880679208356,0.6833019115011885,0.5613382899628253,0.9352516499070839,0.8946775556181358,0.8946775556181358,0.9722222222222222,0.9213534776570271,0.6488302839503759,0.37930806527951255,0.7078125,0.8391997035939237,0.8701693827217403,0.9206356210320962,3.6377880679208356,0.6833019115011885,0.5613382899628253,0.9352516499070839,0.8946775556181358,RandomUnderSampler
