Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2623,4.790824890136719,0.0001652240753173828,0.0019385814666748047,0.8627002288329519,0.4995583038869258,0.4995583038869258,-0.0015193827401518264,0.017958134124000824,0.0,0.0,0.8732999763913631,0.0,4.742166705325207,-0.01098670982292952,0.0,0.7454783656785509,0.8627002288329519,0.8627002288329519,0.5,0.4995583038869258,-0.0015193827401518264,0.017958134124000824,0.0,0.0,0.8732999763913631,0.0,4.742166705325207,-0.01098670982292952,0.0,0.7454783656785509,0.8627002288329519,OneVsRestClassifier
2624,4.792851209640503,9.226799011230469e-05,0.001934051513671875,0.8627525733892489,0.49955849889624726,0.49955849889624726,-0.001518802606571194,0.01794991957926284,0.0,0.0,0.8733436389669701,0.0,4.740358788167248,-0.010982188595346224,0.0,0.745568324580942,0.8627525733892489,0.8627525733892489,0.5,0.49955849889624726,-0.001518802606571194,0.01794991957926284,0.0,0.0,0.8733436389669701,0.0,4.740358788167248,-0.010982188595346224,0.0,0.745568324580942,0.8627525733892489,OneVsRestClassifier
2625,4.794856309890747,5.841255187988281e-05,0.0019466876983642578,0.8628048780487805,0.499558693733451,0.499558693733451,-0.0015182229158358933,0.017941712188893733,0.0,0.0,0.8733872722988925,0.0,4.738552248994929,-0.01097767109722936,0.0,0.7456582203121802,0.8628048780487805,0.8628048780487805,0.5,0.499558693733451,-0.0015182229158358933,0.017941712188893733,0.0,0.0,0.8733872722988925,0.0,4.738552248994929,-0.01097767109722936,0.0,0.7456582203121802,0.8628048780487805,OneVsRestClassifier
2626,4.798046827316284,6.461143493652344e-05,0.003125905990600586,0.8628571428571429,0.4995588883987649,0.4995588883987649,-0.001517643667441319,0.017933511943754588,0.0,0.0,0.8734308764153237,0.0,4.736747086233407,-0.010973157323954158,0.0,0.7457480529382932,0.8628571428571429,0.8628571428571429,0.45454545454545453,0.4995588883987649,-0.001517643667441319,0.017933511943754588,0.0,0.0,0.8734308764153237,0.0,4.736747086233407,-0.010973157323954158,0.0,0.7457480529382932,0.8628571428571429,OneVsRestClassifier
2627,4.800504922866821,0.00011563301086425781,0.0023424625396728516,0.8625285605483626,0.4995588883987649,0.4995588883987649,-0.0015170883735672247,0.01797925840984793,0.0,0.0,0.8731575226199164,0.0,4.7480959168917005,-0.010986378235815499,0.0,0.7451799720896105,0.8625285605483626,0.8625285605483626,0.5,0.4995588883987649,-0.0015170883735672247,0.01797925840984793,0.0,0.0,0.8731575226199164,0.0,4.7480959168917005,-0.010986378235815499,0.0,0.7451799720896105,0.8625285605483626,OneVsRestClassifier
2628,4.802185297012329,7.414817810058594e-05,0.0016062259674072266,0.8625808907499048,0.49955908289241624,0.49955908289241624,-0.0015165099993557907,0.017971046129114376,0.0,0.0,0.8732011594343597,0.0,4.746288495530113,-0.010981863546344641,0.0,0.7452698896079178,0.8625808907499048,0.8625808907499048,0.5,0.49955908289241624,-0.0015165099993557907,0.017971046129114376,0.0,0.0,0.8732011594343597,0.0,4.746288495530113,-0.010981863546344641,0.0,0.7452698896079178,0.8625808907499048,OneVsRestClassifier
2629,4.8044610023498535,0.00010895729064941406,0.002166748046875,0.8626331811263318,0.499559277214632,0.499559277214632,-0.001515932065975113,0.017962840990509377,0.0,0.0,0.8732447670753913,0.0,4.744482449679454,-0.010977352575703179,0.0,0.7453597440882128,0.8626331811263318,0.8626331811263318,0.5,0.499559277214632,-0.001515932065975113,0.017962840990509377,0.0,0.0,0.8732447670753913,0.0,4.744482449679454,-0.010977352575703179,0.0,0.7453597440882128,0.8626331811263318,OneVsRestClassifier
2630,4.806503057479858,8.320808410644531e-05,0.0019588470458984375,0.8626854317230886,0.4995594713656388,0.4995594713656388,-0.00151535457292042,0.01795464298488514,0.0,0.0,0.8732883455710814,0.0,4.742677777770105,-0.010972845319285997,0.0,0.7454495355962737,0.8626854317230886,0.8626854317230886,0.5,0.4995594713656388,-0.00151535457292042,0.01795464298488514,0.0,0.0,0.8732883455710814,0.0,4.742677777770105,-0.010972845319285997,0.0,0.7454495355962737,0.8626854317230886,OneVsRestClassifier
2631,4.8087663650512695,0.00013756752014160156,0.0021257400512695312,0.8627376425855513,0.4995596653456627,0.4995596653456627,-0.00151477751968875,0.017946452103122512,0.0,0.0,0.8733318949494654,0.0,4.740874478234831,-0.010968341772495603,0.0,0.745539264197788,0.8627376425855513,0.8627376425855513,0.5,0.4995596653456627,-0.00151477751968875,0.017946452103122512,0.0,0.0,0.8733318949494654,0.0,4.740874478234831,-0.010968341772495603,0.0,0.745539264197788,0.8627376425855513,OneVsRestClassifier
2632,4.810671329498291,5.817413330078125e-05,0.0018467903137207031,0.862789813759027,0.49955985915492956,0.49955985915492956,-0.0015142009057789643,0.017938268336062158,0.0,0.0,0.8733754152385459,0.0,4.739072549508782,-0.010963841930742102,0.0,0.7456289299583527,0.862789813759027,0.862789813759027,0.5,0.49955985915492956,-0.0015142009057789643,0.017938268336062158,0.0,0.0,0.8733754152385459,0.0,4.739072549508782,-0.010963841930742102,0.0,0.7456289299583527,0.862789813759027,OneVsRestClassifier
2633,4.812373638153076,0.00015044212341308594,0.0015518665313720703,0.8624620060790273,0.49955985915492956,0.49955985915492956,-0.0015136480600073153,0.01798389750040863,0.0,0.0,0.8731027400250426,0.0,4.7503946254378855,-0.010977013806611247,0.0,0.7450622349093347,0.8624620060790273,0.8624620060790273,0.46153846153846156,0.49955985915492956,-0.0015136480600073153,0.01798389750040863,0.0,0.0,0.8731027400250426,0.0,4.7503946254378855,-0.010977013806611247,0.0,0.7450622349093347,0.8624620060790273,OneVsRestClassifier
2634,4.813799619674683,6.0558319091796875e-05,0.0013654232025146484,0.8625142423091531,0.4995600527936648,0.4995600527936648,-0.0015130723143497848,0.01797570176079033,0.0,0.0,0.8731462928134873,0.0,4.748590449735099,-0.010972513056849547,0.0,0.7451519850888274,0.8625142423091531,0.8625142423091531,0.46153846153846156,0.4995600527936648,-0.0015130723143497848,0.01797570176079033,0.0,0.0,0.8731462928134873,0.0,4.748590449735099,-0.010972513056849547,0.0,0.7451519850888274,0.8625142423091531,OneVsRestClassifier
2635,4.815535545349121,6.842613220214844e-05,0.0016674995422363281,0.8625664388762339,0.4995602462620932,0.4995602462620932,-0.0015124970065156825,0.017967513132831625,0.0,0.0,0.8731898165544726,0.0,4.746787643945526,-0.010968016006155129,0.0,0.7452416724941321,0.8625664388762339,0.8625664388762339,0.46153846153846156,0.4995602462620932,-0.0015124970065156825,0.017967513132831625,0.0,0.0,0.8731898165544726,0.0,4.746787643945526,-0.010968016006155129,0.0,0.7452416724941321,0.8625664388762339,OneVsRestClassifier
2636,4.8172831535339355,7.224082946777344e-05,0.0016753673553466797,0.862618595825427,0.49956043956043955,0.49956043956043955,-0.0015119221360102553,0.01795933160742813,0.0,0.0,0.8732333112758782,0.0,4.744986206509493,-0.010963522649957556,0.0,0.7453312971905987,0.862618595825427,0.862618595825427,0.46153846153846156,0.49956043956043955,-0.0015119221360102553,0.01795933160742813,0.0,0.0,0.8732333112758782,0.0,4.744986206509493,-0.010963522649957556,0.0,0.7453312971905987,0.862618595825427,OneVsRestClassifier
2637,4.818922519683838,6.461143493652344e-05,0.0015747547149658203,0.862670713201821,0.4995606326889279,0.4995606326889279,-0.0015113477023308676,0.017951157175524535,0.0,0.0,0.8732767770055503,0.0,4.743186135869694,-0.010959032983693948,0.0,0.7454208592434869,0.862670713201821,0.862670713201821,0.46153846153846156,0.4995606326889279,-0.0015113477023308676,0.017951157175524535,0.0,0.0,0.8732767770055503,0.0,4.743186135869694,-0.010959032983693948,0.0,0.7454208592434869,0.862670713201821,OneVsRestClassifier
2638,4.820813179016113,6.699562072753906e-05,0.0018236637115478516,0.8627227910504361,0.49956082564778215,0.49956082564778215,-0.0015107737049824108,0.017942989828055533,0.0,0.0,0.8733202137713016,0.0,4.7413874304711845,-0.010954547002808955,0.0,0.745510358717967,0.8627227910504361,0.8627227910504361,0.46153846153846156,0.49956082564778215,-0.0015107737049824108,0.017942989828055533,0.0,0.0,0.8733202137713016,0.0,4.7413874304711845,-0.010954547002808955,0.0,0.745510358717967,0.8627227910504361,OneVsRestClassifier
2639,4.82311487197876,9.417533874511719e-05,0.002207517623901367,0.8627748294162244,0.4995610184372256,0.4995610184372256,-0.0015102001434683925,0.017934829555949716,0.0,0.0,0.8733636216009116,0.0,4.7395900887613776,-0.010950064702754732,0.0,0.7455997956791196,0.8627748294162244,0.8627748294162244,0.46153846153846156,0.4995610184372256,-0.0015102001434683925,0.017934829555949716,0.0,0.0,0.8733636216009116,0.0,4.7395900887613776,-0.010950064702754732,0.0,0.7455997956791196,0.8627748294162244,OneVsRestClassifier
2640,4.82496976852417,6.580352783203125e-05,0.001789093017578125,0.8628268283440698,0.49956121105748136,0.49956121105748136,-0.0015096270172909438,0.017926676350213167,0.0,0.0,0.8734070005221265,0.0,4.737794109190039,-0.01094558607899094,0.0,0.7456891701919359,0.8628268283440698,0.8628268283440698,0.46153846153846156,0.49956121105748136,-0.0015096270172909438,0.017926676350213167,0.0,0.0,0.8734070005221265,0.0,4.737794109190039,-0.01094558607899094,0.0,0.7456891701919359,0.8628268283440698,OneVsRestClassifier
2641,4.827143669128418,7.009506225585938e-05,0.0021038055419921875,0.8628787878787879,0.49956140350877193,0.49956140350877193,-0.0015090543259556892,0.017918530201795235,0.0,0.0,0.8734503505626587,0.0,4.735999490209285,-0.010941111126984728,0.0,0.7457784823213178,0.8628787878787879,0.8628787878787879,0.46153846153846156,0.49956140350877193,-0.0015090543259556892,0.017918530201795235,0.0,0.0,0.8734503505626587,0.0,4.735999490209285,-0.010941111126984728,0.0,0.7457784823213178,0.8628787878787879,OneVsRestClassifier
2642,4.829958200454712,7.104873657226562e-05,0.0027434825897216797,0.8629307080651268,0.4995615957913196,0.4995615957913196,-0.0015084820689677018,0.01791039110172088,0.0,0.0,0.8734936717501883,0.0,4.734206230273576,-0.010936639842210702,0.0,0.7458677321320781,0.8629307080651268,0.8629307080651268,0.46153846153846156,0.4995615957913196,-0.0015084820689677018,0.01791039110172088,0.0,0.0,0.8734936717501883,0.0,4.734206230273576,-0.010936639842210702,0.0,0.7458677321320781,0.8629307080651268,OneVsRestClassifier
2643,4.832431793212891,0.00022721290588378906,0.002246379852294922,0.8626040878122634,0.4995615957913196,0.4995615957913196,-0.001507933358535206,0.017955827684358106,0.0,0.0,0.8732219166513673,0.0,4.745487293924082,-0.010949744681319285,0.0,0.7453030016287019,0.8626040878122634,0.8626040878122634,0.5,0.4995615957913196,-0.001507933358535206,0.017955827684358106,0.0,0.0,0.8732219166513673,0.0,4.745487293924082,-0.010949744681319285,0.0,0.7453030016287019,0.8626040878122634,OneVsRestClassifier
2644,4.834282636642456,6.866455078125e-05,0.0017821788787841797,0.8626560726447219,0.49956178790534617,0.49956178790534617,-0.0015073619599882174,0.017947676698184978,0.0,0.0,0.8732652701963098,0.0,4.743691801190853,-0.010945272491142412,0.0,0.7453923353938869,0.8626560726447219,0.8626560726447219,0.5,0.49956178790534617,-0.0015073619599882174,0.017947676698184978,0.0,0.0,0.8732652701963098,0.0,4.743691801190853,-0.010945272491142412,0.0,0.7453923353938869,0.8626560726447219,OneVsRestClassifier
2645,4.836437940597534,0.00011324882507324219,0.002042055130004883,0.8627080181543116,0.49956197985107315,0.49956197985107315,-0.0015067909943151626,0.017939532757345833,0.0,0.0,0.8733085949295085,0.0,4.7418976666215675,-0.010940803962317256,0.0,0.7454816069062428,0.8627080181543116,0.8627080181543116,0.5,0.49956197985107315,-0.0015067909943151626,0.017939532757345833,0.0,0.0,0.8733085949295085,0.0,4.7418976666215675,-0.010940803962317256,0.0,0.7454816069062428,0.8627080181543116,OneVsRestClassifier
2646,4.837961673736572,6.222724914550781e-05,0.0014615058898925781,0.8627599243856333,0.4995621716287215,0.4995621716287215,-0.0015062204610235888,0.017931395852854415,0.0,0.0,0.8733518908785223,0.0,4.740104888675775,-0.010936339090337541,0.0,0.7455708162303392,0.8627599243856333,0.8627599243856333,0.5,0.4995621716287215,-0.0015062204610235888,0.017931395852854415,0.0,0.0,0.8733518908785223,0.0,4.740104888675775,-0.010936339090337541,0.0,0.7455708162303392,0.8627599243856333,OneVsRestClassifier
2647,4.839512586593628,5.412101745605469e-05,0.0014967918395996094,0.86281179138322,0.49956236323851205,0.49956236323851205,-0.00150565035962457,0.017923265975762104,0.0,0.0,0.8733951580708769,0.0,4.738313465815353,-0.010931877870704397,0.0,0.7456599634306572,0.86281179138322,0.86281179138322,0.5,0.49956236323851205,-0.00150565035962457,0.017923265975762104,0.0,0.0,0.8733951580708769,0.0,4.738313465815353,-0.010931877870704397,0.0,0.7456599634306572,0.86281179138322,OneVsRestClassifier
2648,4.841729164123535,0.00010824203491210938,0.002108335494995117,0.8628636191915376,0.4995625546806649,0.4995625546806649,-0.001505080689627041,0.017915143117119392,0.0,0.0,0.8734383965340654,0.0,4.736523396504505,-0.010927420298926344,0.0,0.7457490485715897,0.8628636191915376,0.8628636191915376,0.5,0.4995625546806649,-0.001505080689627041,0.017915143117119392,0.0,0.0,0.8734383965340654,0.0,4.736523396504505,-0.010927420298926344,0.0,0.7457490485715897,0.8628636191915376,OneVsRestClassifier
2649,4.843954801559448,7.343292236328125e-05,0.0021522045135498047,0.8629154078549849,0.49956274595540007,0.49956274595540007,-0.0015045114505402271,0.01790702726799409,0.0,0.0,0.8734816062955484,0.0,4.734734679209752,-0.010922966370519292,0.0,0.7458380717174417,0.8629154078549849,0.8629154078549849,0.46153846153846156,0.49956274595540007,-0.0015045114505402271,0.01790702726799409,0.0,0.0,0.8734816062955484,0.0,4.734734679209752,-0.010922966370519292,0.0,0.7458380717174417,0.8629154078549849,OneVsRestClassifier
2650,4.846505880355835,9.751319885253906e-05,0.0024535655975341797,0.8629671574178935,0.4995629370629371,0.4995629370629371,-0.0015039426418777227,0.017898918419500198,0.0,0.0,0.873524787382753,0.0,4.732947312399934,-0.010918516081006512,0.0,0.7459270329324293,0.8629671574178935,0.8629671574178935,0.46153846153846156,0.4995629370629371,-0.0015039426418777227,0.017898918419500198,0.0,0.0,0.873524787382753,0.0,4.732947312399934,-0.010918516081006512,0.0,0.7459270329324293,0.8629671574178935,OneVsRestClassifier
2651,4.849157810211182,0.0001544952392578125,0.002497434616088867,0.8630188679245283,0.49956312800349495,0.49956312800349495,-0.001503374263148556,0.01789081656267688,0.0,0.0,0.8735679398230739,0.0,4.731161294546198,-0.010914069425918622,0.0,0.7460159322806817,0.8630188679245283,0.8630188679245283,0.46153846153846156,0.49956312800349495,-0.001503374263148556,0.01789081656267688,0.0,0.0,0.8735679398230739,0.0,4.731161294546198,-0.010914069425918622,0.0,0.7460159322806817,0.8630188679245283,OneVsRestClassifier
2652,4.852081775665283,8.082389831542969e-05,0.002843141555786133,0.8630705394190872,0.4995633187772926,0.4995633187772926,-0.0015028063138677605,0.01788272168871763,0.0,0.0,0.873611063643873,0.0,4.729376624122001,-0.010909626400793583,0.0,0.74610476982624,0.8630705394190872,0.8630705394190872,0.46153846153846156,0.4995633187772926,-0.0015028063138677605,0.01788272168871763,0.0,0.0,0.873611063643873,0.0,4.729376624122001,-0.010909626400793583,0.0,0.74610476982624,0.8630705394190872,OneVsRestClassifier
2653,4.853565454483032,8.702278137207031e-05,0.0013966560363769531,0.8631221719457014,0.49956350938454824,0.49956350938454824,-0.00150223879354907,0.017874633788712124,0.0,0.0,0.8736541588724797,0.0,4.727593299603102,-0.010905187001176667,0.0,0.7461935456330573,0.8631221719457014,0.8631221719457014,0.46153846153846156,0.49956350938454824,-0.00150223879354907,0.017874633788712124,0.0,0.0,0.8736541588724797,0.0,4.727593299603102,-0.010905187001176667,0.0,0.7461935456330573,0.8631221719457014,OneVsRestClassifier
2654,4.855737209320068,7.081031799316406e-05,0.0021009445190429688,0.8631737655484357,0.49956369982547993,0.49956369982547993,-0.0015016717017032936,0.01786655285380334,0.0,0.0,0.8736972255361903,0.0,4.725811319467557,-0.01090075122262046,0.0,0.746282259765,0.8631737655484357,0.8631737655484357,0.46153846153846156,0.49956369982547993,-0.0015016717017032936,0.01786655285380334,0.0,0.0,0.8736972255361903,0.0,4.725811319467557,-0.01090075122262046,0.0,0.746282259765,0.8631737655484357,OneVsRestClassifier
2655,4.857520580291748,8.392333984375e-05,0.0016994476318359375,0.8632253202712886,0.4995638901003053,0.4995638901003053,-0.0015011050378497157,0.017858478875177553,0.0,0.0,0.873740263662269,0.0,4.724030682195715,-0.010896319060684835,0.0,0.7463709122858464,0.8632253202712886,0.8632253202712886,0.46153846153846156,0.4995638901003053,-0.0015011050378497157,0.017858478875177553,0.0,0.0,0.873740263662269,0.0,4.724030682195715,-0.010896319060684835,0.0,0.7463709122858464,0.8632253202712886,OneVsRestClassifier
2656,4.859074354171753,5.459785461425781e-05,0.001499176025390625,0.8632768361581921,0.4995640802092415,0.4995640802092415,-0.001500538801502268,0.017850411843975955,0.0,0.0,0.8737832732779472,0.0,4.722251386270218,-0.010891890510936931,0.0,0.7464595032592886,0.8632768361581921,0.8632768361581921,0.46153846153846156,0.4995640802092415,-0.001500538801502268,0.017850411843975955,0.0,0.0,0.8737832732779472,0.0,4.722251386270218,-0.010891890510936931,0.0,0.7464595032592886,0.8632768361581921,OneVsRestClassifier
2657,4.86061692237854,6.890296936035156e-05,0.0014736652374267578,0.8633283132530121,0.49956427015250543,0.49956427015250543,-0.001499972992176047,0.017842351751432783,0.0,0.0,0.8738262544104238,0.0,4.720473430175989,-0.010887465568951163,0.0,0.7465480327489309,0.8633283132530121,0.8633283132530121,0.5,0.49956427015250543,-0.001499972992176047,0.017842351751432783,0.0,0.0,0.8738262544104238,0.0,4.720473430175989,-0.010887465568951163,0.0,0.7465480327489309,0.8633283132530121,OneVsRestClassifier
2658,4.862530708312988,5.7697296142578125e-05,0.001856088638305664,0.8633797515995484,0.49956445993031356,0.49956445993031356,-0.0014994076093897627,0.017834298588720654,0.0,0.0,0.8738692070868653,0.0,4.718696812400236,-0.010883044230309176,0.0,0.7466365008182911,0.8633797515995484,0.8633797515995484,0.5,0.49956445993031356,-0.0014994076093897627,0.017834298588720654,0.0,0.0,0.8738692070868653,0.0,4.718696812400236,-0.010883044230309176,0.0,0.7466365008182911,0.8633797515995484,OneVsRestClassifier
