Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4587,105.60210871696472,0.004820585250854492,0.00012445449829101562,0.8752725686873092,0.5387096774193548,0.5387096774193548,0.12674604717556412,0.36647958560339744,0.14371257485029942,0.0949367088607595,0.8814760433577938,0.27824333745610097,4.307932860420615,0.26011708778705683,1.0,0.8909940518761279,0.8752725686873092,0.8752725686873092,0.5333333333333333,0.5387096774193548,0.12674604717556412,0.36647958560339744,0.14371257485029942,0.0949367088607595,0.8814760433577938,0.27824333745610097,4.307932860420615,0.26011708778705683,1.0,0.8909940518761279,0.8752725686873092,tree_ExtremelyFastDecisionTreeClassifier
4588,105.60236716270447,4.458427429199219e-05,0.00021386146545410156,0.8752997601918465,0.5394524959742351,0.5394524959742351,0.12902133558533335,0.3677080719120712,0.14626865671641792,0.0967232530596131,0.8814453352899658,0.28090032386679487,4.3069936991255595,0.2626009839829487,1.0,0.8910178159807984,0.8752997601918465,0.8752997601918465,0.5625,0.5394524959742351,0.12902133558533335,0.3677080719120712,0.14626865671641792,0.0967232530596131,0.8814453352899658,0.28090032386679487,4.3069936991255595,0.2626009839829487,1.0,0.8910178159807984,0.8752997601918465,tree_ExtremelyFastDecisionTreeClassifier
4589,105.60737895965576,0.0048694610595703125,0.0001423358917236328,0.8753269398430689,0.5394524959742351,0.5394524959742351,0.1290251707376648,0.36773311169823775,0.14626865671641792,0.0967232530596131,0.8814695760598137,0.28090032386679487,4.306054947229499,0.2626051559996637,1.0,0.8910381075914198,0.8753269398430689,0.8753269398430689,0.5625,0.5394524959742351,0.1290251707376648,0.36773311169823775,0.14626865671641792,0.0967232530596131,0.8814695760598137,0.28090032386679487,4.306054947229499,0.2626051559996637,1.0,0.8910381075914198,0.8753269398430689,tree_ExtremelyFastDecisionTreeClassifier
4590,105.61217212677002,0.00466156005859375,0.0001316070556640625,0.8753541076487252,0.5394524959742351,0.5394524959742351,0.12902900418478955,0.36775814401542783,0.14626865671641792,0.0967232530596131,0.8814938070887307,0.28090032386679487,4.305116604464795,0.2626093261122497,1.0,0.8910583918832912,0.8753541076487252,0.8753541076487252,0.5625,0.5394524959742351,0.12902900418478955,0.36775814401542783,0.14626865671641792,0.0967232530596131,0.8814938070887307,0.28090032386679487,4.305116604464795,0.2626093261122497,1.0,0.8910583918832912,0.8753541076487252,tree_ExtremelyFastDecisionTreeClassifier
4591,105.61715698242188,0.004859447479248047,0.00012540817260742188,0.8753812636165578,0.5394524959742351,0.5394524959742351,0.12903283592784306,0.3677831688675831,0.14626865671641792,0.0967232530596131,0.8815180283824531,0.28090032386679487,4.30417867056404,0.26261349432201164,1.0,0.8910786688601889,0.8753812636165578,0.8753812636165578,0.5625,0.5394524959742351,0.12903283592784306,0.3677831688675831,0.14626865671641792,0.0967232530596131,0.8815180283824531,0.28090032386679487,4.30417867056404,0.26261349432201164,1.0,0.8910786688601889,0.8753812636165578,tree_ExtremelyFastDecisionTreeClassifier
4592,105.61734223365784,4.5299530029296875e-05,0.0001399517059326172,0.8754084077543018,0.5394524959742351,0.5394524959742351,0.1290366659679642,0.36780818625864364,0.14626865671641792,0.0967232530596131,0.8815422399467121,0.28090032386679487,4.303241145260062,0.26261766063025316,1.0,0.891098938525887,0.8754084077543018,0.8754084077543018,0.5625,0.5394524959742351,0.1290366659679642,0.36780818625864364,0.14626865671641792,0.0967232530596131,0.8815422399467121,0.28090032386679487,4.303241145260062,0.26261766063025316,1.0,0.891098938525887,0.8754084077543018,tree_ExtremelyFastDecisionTreeClassifier
4593,105.61750745773315,4.553794860839844e-05,0.00011968612670898438,0.8754355400696864,0.5401929260450161,0.5401929260450161,0.13129939436914095,0.3690182605725454,0.1488095238095238,0.09850275807722617,0.8815116043401248,0.28352398856187133,4.30230402828592,0.2650705616273553,1.0,0.8911226539138386,0.8754355400696864,0.8754355400696864,0.5882352941176471,0.5401929260450161,0.13129939436914095,0.3690182605725454,0.1488095238095238,0.09850275807722617,0.8815116043401248,0.28352398856187133,4.30230402828592,0.2650705616273553,1.0,0.8911226539138386,0.8754355400696864,tree_ExtremelyFastDecisionTreeClassifier
4594,105.6223886013031,0.004755973815917969,0.0001251697540283203,0.8754626605704333,0.5401929260450161,0.5401929260450161,0.1313032851281753,0.3690433108528538,0.1488095238095238,0.09850275807722617,0.8815358202839647,0.28352398856187133,4.301367319374906,0.2650747649317752,1.0,0.8911429066971583,0.8754626605704333,0.8754626605704333,0.5882352941176471,0.5401929260450161,0.1313032851281753,0.3690433108528538,0.1488095238095238,0.09850275807722617,0.8815358202839647,0.28352398856187133,4.301367319374906,0.2650747649317752,1.0,0.8911429066971583,0.8754626605704333,tree_ExtremelyFastDecisionTreeClassifier
4595,105.6271333694458,0.004619121551513672,0.00012564659118652344,0.8754897692642577,0.5401929260450161,0.5401929260450161,0.1313071741585362,0.3690683536615067,0.1488095238095238,0.09850275807722617,0.8815600265000959,0.28352398856187133,4.300431018260545,0.26507896631954203,1.0,0.8911631521825774,0.8754897692642577,0.8754897692642577,0.5882352941176471,0.5401929260450161,0.1313071741585362,0.3690683536615067,0.1488095238095238,0.09850275807722617,0.8815600265000959,0.28352398856187133,4.300431018260545,0.26507896631954203,1.0,0.8911631521825774,0.8754897692642577,tree_ExtremelyFastDecisionTreeClassifier
4596,105.63202261924744,0.004754543304443359,0.0001347064971923828,0.8755168661588684,0.5401929260450161,0.5401929260450161,0.13131106146137708,0.3690933890024465,0.1488095238095238,0.09850275807722617,0.881584222994246,0.28352398856187133,4.299495124676593,0.2650831657919682,1.0,0.8911833903738579,0.8755168661588684,0.8755168661588684,0.5882352941176471,0.5401929260450161,0.13131106146137708,0.3690933890024465,0.1488095238095238,0.09850275807722617,0.881584222994246,0.28352398856187133,4.299495124676593,0.2650831657919682,1.0,0.8911833903738579,0.8755168661588684,tree_ExtremelyFastDecisionTreeClassifier
4597,105.63752937316895,0.0053827762603759766,0.0001239776611328125,0.8755439512619669,0.5401929260450161,0.5401929260450161,0.1313149470378475,0.36911841687961233,0.1488095238095238,0.09850275807722617,0.8816084097721377,0.28352398856187133,4.2985596383570375,0.26508736335036487,1.0,0.8912036212747594,0.8755439512619669,0.8755439512619669,0.5882352941176471,0.5401929260450161,0.1313149470378475,0.36911841687961233,0.1488095238095238,0.09850275807722617,0.8816084097721377,0.28352398856187133,4.2985596383570375,0.26508736335036487,1.0,0.8912036212747594,0.8755439512619669,tree_ExtremelyFastDecisionTreeClassifier
4598,105.64233231544495,0.004677772521972656,0.0001251697540283203,0.8755710245812487,0.5401929260450161,0.5401929260450161,0.13131883088909602,0.36914343729693855,0.1488095238095238,0.09850275807722617,0.8816325868394903,0.28352398856187133,4.297624559036098,0.26509155899604153,1.0,0.8912238448890396,0.8755710245812487,0.8755710245812487,0.5882352941176471,0.5401929260450161,0.13131883088909602,0.36914343729693855,0.1488095238095238,0.09850275807722617,0.8816325868394903,0.28352398856187133,4.297624559036098,0.26509155899604153,1.0,0.8912238448890396,0.8755710245812487,tree_ExtremelyFastDecisionTreeClassifier
4599,105.6470594406128,0.0046007633209228516,0.00012636184692382812,0.8755980861244019,0.5401929260450161,0.5401929260450161,0.1313227130162744,0.3691684502583602,0.1488095238095238,0.09850275807722617,0.8816567542020175,0.28352398856187133,4.296689886448226,0.26509575273030717,1.0,0.8912440612204533,0.8755980861244019,0.8755980861244019,0.5882352941176471,0.5401929260450161,0.1313227130162744,0.3691684502583602,0.1488095238095238,0.09850275807722617,0.8816567542020175,0.28352398856187133,4.296689886448226,0.26509575273030717,1.0,0.8912440612204533,0.8755980861244019,tree_ExtremelyFastDecisionTreeClassifier
4600,105.65188980102539,0.004654645919799805,0.00017571449279785156,0.8756251358991085,0.5401929260450161,0.5401929260450161,0.131326593420528,0.3691934557678064,0.1488095238095238,0.09850275807722617,0.8816809118654296,0.28352398856187133,4.295755620328102,0.265099944554469,1.0,0.8912642702727532,0.8756251358991085,0.8756251358991085,0.625,0.5401929260450161,0.131326593420528,0.3691934557678064,0.1488095238095238,0.09850275807722617,0.8816809118654296,0.28352398856187133,4.295755620328102,0.265099944554469,1.0,0.8912642702727532,0.8756251358991085,tree_ExtremelyFastDecisionTreeClassifier
4601,105.65696263313293,0.0049479007720947266,0.00012493133544921875,0.8756521739130435,0.5401929260450161,0.5401929260450161,0.1313304721030054,0.36921845382920515,0.1488095238095238,0.09850275807722617,0.8817050598354323,0.28352398856187133,4.29482176041064,0.2651041344698335,1.0,0.8912844720496895,0.8756521739130435,0.8756521739130435,0.6,0.5401929260450161,0.1313304721030054,0.36921845382920515,0.1488095238095238,0.09850275807722617,0.8817050598354323,0.28352398856187133,4.29482176041064,0.2651041344698335,1.0,0.8912844720496895,0.8756521739130435,tree_ExtremelyFastDecisionTreeClassifier
4602,105.6618480682373,0.004714488983154297,0.0001709461212158203,0.8756792001738752,0.5401929260450161,0.5401929260450161,0.1313343490648492,0.3692434444464795,0.1488095238095238,0.09850275807722617,0.8817291981177269,0.28352398856187133,4.293888306430981,0.2651083224777055,1.0,0.89130466655501,0.8756792001738752,0.8756792001738752,0.6,0.5401929260450161,0.1313343490648492,0.3692434444464795,0.1488095238095238,0.09850275807722617,0.8817291981177269,0.28352398856187133,4.293888306430981,0.2651083224777055,1.0,0.89130466655501,0.8756792001738752,tree_ExtremelyFastDecisionTreeClassifier
4603,105.66679453849792,0.004822254180908203,0.00012421607971191406,0.8754889178617992,0.5401284109149278,0.5401284109149278,0.13111044184779028,0.36896487718957705,0.1485884101040119,0.09834775767112511,0.8815640972240416,0.28329634983503676,4.300460424659682,0.2648663713141373,1.0,0.8911622153277897,0.8754889178617992,0.8754889178617992,0.625,0.5401284109149278,0.13111044184779028,0.36896487718957705,0.1485884101040119,0.09834775767112511,0.8815640972240416,0.28329634983503676,4.300460424659682,0.2648663713141373,1.0,0.8911622153277897,0.8754889178617992,tree_ExtremelyFastDecisionTreeClassifier
4604,105.67158484458923,0.004659414291381836,0.0001308917999267578,0.8755159678470563,0.5401284109149278,0.5401284109149278,0.13111431685981867,0.3689898649503699,0.1485884101040119,0.09834775767112511,0.881588249709167,0.28329634983503676,4.299526151267403,0.26487055998682124,1.0,0.8911824186319534,0.8755159678470563,0.8755159678470563,0.625,0.5401284109149278,0.13111431685981867,0.3689898649503699,0.1485884101040119,0.09834775767112511,0.881588249709167,0.28329634983503676,4.299526151267403,0.26487055998682124,1.0,0.8911824186319534,0.8755159678470563,tree_ExtremelyFastDecisionTreeClassifier
4605,105.67669486999512,0.0049877166748046875,0.00012230873107910156,0.8755430060816681,0.5401284109149278,0.5401284109149278,0.13111819015398218,0.3690148452752181,0.1485884101040119,0.09834775767112511,0.8816123925130821,0.28329634983503676,4.2985922837280315,0.26487474675375244,1.0,0.8912026146708654,0.8755430060816681,0.8755430060816681,0.625,0.5401284109149278,0.13111819015398218,0.3690148452752181,0.1485884101040119,0.09834775767112511,0.8816123925130821,0.28329634983503676,4.2985922837280315,0.26487474675375244,1.0,0.8912026146708654,0.8755430060816681,tree_ExtremelyFastDecisionTreeClassifier
4606,105.68151593208313,0.004693508148193359,0.00012755393981933594,0.8755700325732899,0.5401284109149278,0.5401284109149278,0.13112206173142338,0.36903981816803555,0.1485884101040119,0.09834775767112511,0.8816365256414744,0.28329634983503676,4.297658821777167,0.26487893161623277,1.0,0.8912228034482635,0.8755700325732899,0.8755700325732899,0.625,0.5401284109149278,0.13112206173142338,0.36903981816803555,0.1485884101040119,0.09834775767112511,0.8816365256414744,0.28329634983503676,4.297658821777167,0.26487893161623277,1.0,0.8912228034482635,0.8755700325732899,tree_ExtremelyFastDecisionTreeClassifier
4607,105.68645858764648,0.004801750183105469,0.00014090538024902344,0.8755970473295701,0.5401284109149278,0.5401284109149278,0.13112593159328395,0.3690647836327332,0.1485884101040119,0.09834775767112511,0.8816606491000277,0.28329634983503676,4.296725765150642,0.26488311457556285,1.0,0.8912429849678836,0.8755970473295701,0.8755970473295701,0.6,0.5401284109149278,0.13112593159328395,0.3690647836327332,0.1485884101040119,0.09834775767112511,0.8816606491000277,0.28329634983503676,4.296725765150642,0.26488311457556285,1.0,0.8912429849678836,0.8755970473295701,tree_ExtremelyFastDecisionTreeClassifier
4608,105.69134473800659,0.004750490188598633,0.00013566017150878906,0.8756240503581506,0.5401284109149278,0.5401284109149278,0.13112979974070305,0.3690897416732185,0.1485884101040119,0.09834775767112511,0.8816847628944209,0.28329634983503676,4.295793113584514,0.2648872956330424,1.0,0.8912631592334589,0.8756240503581506,0.8756240503581506,0.6,0.5401284109149278,0.13112979974070305,0.3690897416732185,0.1485884101040119,0.09834775767112511,0.8816847628944209,0.28329634983503676,4.295793113584514,0.2648872956330424,1.0,0.8912631592334589,0.8756240503581506,tree_ExtremelyFastDecisionTreeClassifier
4609,105.69633197784424,0.004858970642089844,0.00012826919555664062,0.8756510416666666,0.5401284109149278,0.5401284109149278,0.13113366617481859,0.3691146922933983,0.1485884101040119,0.09834775767112511,0.881708867030329,0.28329634983503676,4.294860866815073,0.26489147478996955,1.0,0.8912833262487203,0.8756510416666666,0.8756510416666666,0.6,0.5401284109149278,0.13113366617481859,0.3691146922933983,0.1485884101040119,0.09834775767112511,0.881708867030329,0.28329634983503676,4.294860866815073,0.26489147478996955,1.0,0.8912833262487203,0.8756510416666666,tree_ExtremelyFastDecisionTreeClassifier
4610,105.70104956626892,0.004584789276123047,0.0001327991485595703,0.8756780212627469,0.5401284109149278,0.5401284109149278,0.13113753089677266,0.369139635497175,0.1485884101040119,0.09834775767112511,0.8817329615134225,0.28329634983503676,4.293929024578836,0.26489565204764154,1.0,0.891303486017396,0.8756780212627469,0.8756780212627469,0.6,0.5401284109149278,0.13113753089677266,0.369139635497175,0.1485884101040119,0.09834775767112511,0.8817329615134225,0.28329634983503676,4.293929024578836,0.26489565204764154,1.0,0.891303486017396,0.8756780212627469,tree_ExtremelyFastDecisionTreeClassifier
4611,105.70578598976135,0.004601955413818359,0.00013446807861328125,0.8757049891540131,0.5401284109149278,0.5401284109149278,0.13114139390769775,0.3691645712884486,0.1485884101040119,0.09834775767112511,0.8817570463493677,0.28329634983503676,4.29299758661255,0.26489982740735424,1.0,0.8913236385432127,0.8757049891540131,0.8757049891540131,0.6,0.5401284109149278,0.13114139390769775,0.3691645712884486,0.1485884101040119,0.09834775767112511,0.8817570463493677,0.28329634983503676,4.29299758661255,0.26489982740735424,1.0,0.8913236385432127,0.8757049891540131,tree_ExtremelyFastDecisionTreeClassifier
4612,105.71068358421326,0.004771232604980469,0.00012636184692382812,0.8757319453480806,0.5401284109149278,0.5401284109149278,0.1311452552087327,0.3691894996711146,0.1485884101040119,0.09834775767112511,0.8817811215438263,0.28329634983503676,4.292066552653189,0.26490400087040256,1.0,0.8913437838298939,0.8757319453480806,0.8757319453480806,0.6,0.5401284109149278,0.1311452552087327,0.3691894996711146,0.1485884101040119,0.09834775767112511,0.8817811215438263,0.28329634983503676,4.292066552653189,0.26490400087040256,1.0,0.8913437838298939,0.8757319453480806,tree_ExtremelyFastDecisionTreeClassifier
4613,105.71551990509033,0.004712343215942383,0.0001239776611328125,0.8757588898525586,0.5401284109149278,0.5401284109149278,0.1311491148010119,0.36921442064906773,0.1485884101040119,0.09834775767112511,0.8818051871024564,0.28329634983503676,4.291135922437957,0.26490817243807996,1.0,0.8913639218811609,0.8757588898525586,0.8757588898525586,0.6,0.5401284109149278,0.1311491148010119,0.36921442064906773,0.1485884101040119,0.09834775767112511,0.8818051871024564,0.28329634983503676,4.291135922437957,0.26490817243807996,1.0,0.8913639218811609,0.8757588898525586,tree_ExtremelyFastDecisionTreeClassifier
