Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3446,35.07539224624634,0.015100240707397461,0.00015425682067871094,0.9773584905660377,0.9276258704132643,0.9276258704132643,0.8978422594154986,0.7844329953006932,0.9107551487414188,0.8793636765355722,0.9716696377153937,0.9251290527808854,0.7820130489316781,0.8999317677309203,0.9683698296836983,0.977204433095411,0.9773584905660377,0.9773584905660377,0.8823529411764706,0.9276258704132643,0.8978422594154986,0.7844329953006932,0.9107551487414188,0.8793636765355722,0.9716696377153937,0.9251290527808854,0.7820130489316781,0.8999317677309203,0.9683698296836983,0.977204433095411,0.9773584905660377,RandomOverSampler
3447,35.0909264087677,0.015348672866821289,0.00018548965454101562,0.9773650609402206,0.9276266011357375,0.9276266011357375,0.8978465486326106,0.7844512688093618,0.9107551487414188,0.8793636765355722,0.9716796522843573,0.9251297317532001,0.7817861153713381,0.8999358908589525,0.9683698296836983,0.9772109416567479,0.9773650609402206,0.9773650609402206,0.8823529411764706,0.9276266011357375,0.8978465486326106,0.7844512688093618,0.9107551487414188,0.8793636765355722,0.9716796522843573,0.9251297317532001,0.7817861153713381,0.8999358908589525,0.9683698296836983,0.9772109416567479,0.9773650609402206,RandomOverSampler
3448,35.105711936950684,0.014561176300048828,0.0002243518829345703,0.9773716275021758,0.9276273313684502,0.9276273313684502,0.8978508350012079,0.784469533072606,0.9107551487414188,0.8793636765355722,0.9716896599387113,0.9251304102699416,0.7815593134811811,0.8999400112545805,0.9683698296836983,0.9772174465118725,0.9773716275021758,0.9773716275021758,0.8823529411764706,0.9276273313684502,0.8978508350012079,0.784469533072606,0.9107551487414188,0.8793636765355722,0.9716896599387113,0.9251304102699416,0.7815593134811811,0.8999400112545805,0.9683698296836983,0.9772174465118725,0.9773716275021758,RandomOverSampler
3449,35.12108397483826,0.015207767486572266,0.00016427040100097656,0.9773781902552204,0.927628061111895,0.927628061111895,0.8978551185241285,0.7844877880983135,0.9107551487414188,0.8793636765355722,0.9716996606854637,0.9251310883315683,0.7813326431466449,0.8999441289205188,0.9683698296836983,0.9772239476639399,0.9773781902552204,0.9773781902552204,0.8823529411764706,0.927628061111895,0.8978551185241285,0.7844877880983135,0.9107551487414188,0.8793636765355722,0.9716996606854637,0.9251310883315683,0.7813326431466449,0.8999441289205188,0.9683698296836983,0.9772239476639399,0.9773781902552204,RandomOverSampler
3450,35.13638472557068,0.015152454376220703,0.00014829635620117188,0.9773847492026675,0.9276287903665631,0.927628790366563,0.897859399204204,0.7845060338943627,0.9107551487414188,0.8793636765355722,0.9717096545316134,0.9251317659385382,0.7811061042533,0.8999482438594797,0.9683698296836983,0.9772304451161018,0.9773847492026675,0.9773847492026675,0.8823529411764706,0.927628790366563,0.897859399204204,0.7845060338943627,0.9107551487414188,0.8793636765355722,0.9717096545316134,0.9251317659385382,0.7811061042533,0.8999482438594797,0.9683698296836983,0.9772304451161018,0.9773847492026675,RandomOverSampler
3451,35.1514892578125,0.014992237091064453,0.00011229515075683594,0.9773913043478261,0.9276295191329453,0.9276295191329453,0.8978636770442635,0.7845242704686217,0.9107551487414188,0.8793636765355722,0.9717196414841499,0.9251324430913082,0.7808796966868498,0.8999523560741708,0.9683698296836983,0.9772369388715068,0.9773913043478261,0.9773913043478261,0.8823529411764706,0.9276295191329453,0.8978636770442635,0.7845242704686217,0.9107551487414188,0.8793636765355722,0.9717196414841499,0.9251324430913082,0.7808796966868498,0.8999523560741708,0.9683698296836983,0.9772369388715068,0.9773913043478261,RandomOverSampler
3452,35.166850090026855,0.015230417251586914,0.0001304149627685547,0.9773978556940017,0.9276302474115323,0.9276302474115323,0.8978679520471333,0.7845424978289505,0.9107551487414188,0.8793636765355722,0.9717296215500535,0.9251331197903347,0.78065342033313,0.8999564655672975,0.9683698296836983,0.9772434289332993,0.9773978556940017,0.9773978556940017,0.8823529411764706,0.9276302474115323,0.8978679520471333,0.7845424978289505,0.9107551487414188,0.8793636765355722,0.9717296215500535,0.9251331197903347,0.78065342033313,0.8999564655672975,0.9683698296836983,0.9772434289332993,0.9773978556940017,RandomOverSampler
3453,35.18260145187378,0.015540838241577148,0.0002105236053466797,0.977404403244496,0.9276309752028135,0.9276309752028135,0.8978722242156345,0.7845607159831989,0.9107551487414188,0.8793636765355722,0.9717395947362953,0.925133796036074,0.7804272750781088,0.8999605723415597,0.9683698296836983,0.9772499153046204,0.977404403244496,0.977404403244496,0.8823529411764706,0.9276309752028135,0.8978722242156345,0.7845607159831989,0.9107551487414188,0.8793636765355722,0.9717395947362953,0.925133796036074,0.7804272750781088,0.8999605723415597,0.9683698296836983,0.9772499153046204,0.977404403244496,RandomOverSampler
3454,35.197869539260864,0.015118837356567383,0.00014925003051757812,0.9774109470026064,0.9276317025072777,0.9276317025072777,0.8978764935525849,0.7845789249392077,0.9107551487414188,0.8793636765355722,0.9717495610498372,0.9251344718289811,0.7802012608078864,0.8999646763996558,0.9683698296836983,0.9772563979886081,0.9774109470026064,0.9774109470026064,0.8823529411764706,0.9276317025072777,0.8978764935525849,0.7845789249392077,0.9107551487414188,0.8793636765355722,0.9717495610498372,0.9251344718289811,0.7802012608078864,0.8999646763996558,0.9683698296836983,0.9772563979886081,0.9774109470026064,RandomOverSampler
3455,35.21362042427063,0.01527261734008789,0.0004782676696777344,0.9774174869716271,0.9276324293254132,0.9276324293254132,0.8978807600607989,0.784597124704808,0.9107551487414188,0.8793636765355722,0.9717595204976319,0.9251351471695108,0.7799753774086948,0.8999687777442793,0.9683698296836983,0.9772628769883961,0.9774174869716271,0.9774174869716271,0.8823529411764706,0.9276324293254132,0.8978807600607989,0.784597124704808,0.9107551487414188,0.8793636765355722,0.9717595204976319,0.9251351471695108,0.7799753774086948,0.8999687777442793,0.9683698296836983,0.9772628769883961,0.9774174869716271,RandomOverSampler
3456,35.22985863685608,0.016020536422729492,0.00021767616271972656,0.977424023154848,0.9276331556577078,0.9276331556577078,0.8978850237430864,0.7846153152878218,0.9107551487414188,0.8793636765355722,0.9717694730866229,0.9251358220581172,0.7797496247668978,0.8999728763781203,0.9683698296836983,0.9772693523071149,0.977424023154848,0.977424023154848,0.8823529411764706,0.9276331556577078,0.8978850237430864,0.7846153152878218,0.9107551487414188,0.8793636765355722,0.9717694730866229,0.9251358220581172,0.7797496247668978,0.8999728763781203,0.9683698296836983,0.9772693523071149,0.977424023154848,RandomOverSampler
3457,35.24510431289673,0.015007495880126953,0.00023818016052246094,0.9774305555555556,0.9276338815046483,0.9276338815046483,0.8978892846022551,0.7846334966960622,0.9107551487414188,0.8793636765355722,0.9717794188237444,0.9251364964952538,0.7795240027689907,0.8999769723038656,0.9683698296836983,0.9772758239478917,0.9774305555555556,0.9774305555555556,0.8823529411764706,0.9276338815046483,0.8978892846022551,0.7846334966960622,0.9107551487414188,0.8793636765355722,0.9717794188237444,0.9251364964952538,0.7795240027689907,0.8999769723038656,0.9683698296836983,0.9772758239478917,0.9774305555555556,RandomOverSampler
3458,35.26015853881836,0.014908790588378906,0.00014543533325195312,0.9774370841770321,0.9276346068667212,0.9276346068667212,0.897893542641107,0.7846516689373323,0.9107551487414188,0.8793636765355722,0.9717893577159216,0.9251371704813732,0.7792985113016002,0.8999810655241985,0.9683698296836983,0.9772822919138497,0.9774370841770321,0.9774370841770321,0.8823529411764706,0.9276346068667212,0.897893542641107,0.7846516689373323,0.9107551487414188,0.8793636765355722,0.9717893577159216,0.9251371704813732,0.7792985113016002,0.8999810655241985,0.9683698296836983,0.9772822919138497,0.9774370841770321,RandomOverSampler
3459,35.2756130695343,0.015253543853759766,0.0002009868621826172,0.9774436090225563,0.9276353317444119,0.9276353317444119,0.8978977978624417,0.7846698320194264,0.9107551487414188,0.8793636765355722,0.9717992897700705,0.925137844016928,0.779073150251484,0.8999851560417985,0.9683698296836983,0.9772887562081092,0.9774436090225563,0.9774436090225563,0.8823529411764706,0.9276353317444119,0.8978977978624417,0.7846698320194264,0.9107551487414188,0.8793636765355722,0.9717992897700705,0.925137844016928,0.779073150251484,0.8999851560417985,0.9683698296836983,0.9772887562081092,0.9774436090225563,RandomOverSampler
3460,35.2906014919281,0.014836788177490234,0.00015163421630859375,0.9774501300954033,0.9276360561382058,0.9276360561382058,0.8979020502690551,0.7846879859501293,0.9107551487414188,0.8793636765355722,0.971809214993098,0.9251385171023697,0.778847919505531,0.8999892438593419,0.9683698296836983,0.9772952168337863,0.9774501300954033,0.9774501300954033,0.8823529411764706,0.9276360561382058,0.8979020502690551,0.7846879859501293,0.9107551487414188,0.8793636765355722,0.971809214993098,0.9251385171023697,0.778847919505531,0.8999892438593419,0.9683698296836983,0.9772952168337863,0.9774501300954033,RandomOverSampler
3461,35.30767560005188,0.015714168548583984,0.0013599395751953125,0.9771676300578035,0.9267097509322775,0.9267097509322775,0.8967004926510493,0.7831580278313356,0.9097142857142857,0.8778120864578737,0.9714610957383698,0.9241410628855471,0.7886051242672087,0.8988616147019641,0.9683698296836983,0.9770147001070565,0.9771676300578035,0.9771676300578035,0.8823529411764706,0.9267097509322775,0.8967004926510493,0.7831580278313356,0.9097142857142857,0.8778120864578737,0.9714610957383698,0.9241410628855471,0.7886051242672087,0.8988616147019641,0.9683698296836983,0.9770147001070565,0.9771676300578035,RandomOverSampler
3462,35.32310938835144,0.015228033065795898,0.00020575523376464844,0.9771742271019936,0.9267104748426588,0.9267104748426587,0.8967047945818742,0.7831763175159416,0.9097142857142857,0.8778120864578737,0.9714711323308932,0.9241417347961128,0.7883772695650223,0.898865746351687,0.9683698296836983,0.9770212326550527,0.9771742271019936,0.9771742271019936,0.8823529411764706,0.9267104748426587,0.8967047945818742,0.7831763175159416,0.9097142857142857,0.8778120864578737,0.9714711323308932,0.9241417347961128,0.7883772695650223,0.898865746351687,0.9683698296836983,0.9770212326550527,0.9771742271019936,RandomOverSampler
3463,35.33789134025574,0.014536619186401367,0.0002453327178955078,0.9771808203350665,0.9267111982701112,0.9267111982701111,0.8967090936694865,0.7831945979945737,0.9097142857142857,0.8778120864578737,0.9714811620276685,0.9241424062579513,0.7881495464946684,0.8988698752766315,0.9683698296836983,0.9770277615004147,0.9771808203350665,0.9771808203350665,0.8823529411764706,0.9267111982701111,0.8967090936694865,0.7831945979945737,0.9097142857142857,0.8778120864578737,0.9714811620276685,0.9241424062579513,0.7881495464946684,0.8988698752766315,0.9683698296836983,0.9770277615004147,0.9771808203350665,RandomOverSampler
3464,35.353760957717896,0.01454019546508789,0.0013294219970703125,0.9768986427952642,0.9257888771725954,0.9257888771725954,0.895510149892998,0.7816755317519591,0.9086757990867581,0.8762659621312198,0.9711336157874854,0.9231481699224876,0.7978956125785309,0.8977458847765588,0.9683698296836983,0.9767477398109836,0.9768986427952642,0.9768986427952642,0.8888888888888888,0.9257888771725954,0.895510149892998,0.7816755317519591,0.9086757990867581,0.8762659621312198,0.9711336157874854,0.9231481699224876,0.7978956125785309,0.8977458847765588,0.9683698296836983,0.9767477398109836,0.9768986427952642,RandomOverSampler
3465,35.3689169883728,0.014950275421142578,0.00020575523376464844,0.976905311778291,0.9257896001176018,0.9257896001176019,0.8955144983436604,0.7816939466096396,0.9086757990867581,0.8762659621312198,0.9711437564093379,0.9231488402141399,0.7976652731984563,0.8977500573044401,0.9683698296836983,0.9767543402640074,0.976905311778291,0.976905311778291,0.8888888888888888,0.9257896001176019,0.8955144983436604,0.7816939466096396,0.9086757990867581,0.8762659621312198,0.9711437564093379,0.9231488402141399,0.7976652731984563,0.8977500573044401,0.9683698296836983,0.9767543402640074,0.976905311778291,RandomOverSampler
3466,35.384676456451416,0.015642881393432617,0.00011658668518066406,0.976911976911977,0.9257903225806453,0.9257903225806452,0.8955188439227927,0.7817123522076032,0.9086757990867581,0.8762659621312198,0.9711538900713043,0.923149510058445,0.7974350667704048,0.8977542270830331,0.9683698296836983,0.9767609369806322,0.976911976911977,0.976911976911977,0.8888888888888888,0.9257903225806452,0.8955188439227927,0.7817123522076032,0.9086757990867581,0.8762659621312198,0.9711538900713043,0.923149510058445,0.7974350667704048,0.8977542270830331,0.9683698296836983,0.9767609369806322,0.976911976911977,RandomOverSampler
3467,35.4005446434021,0.015705585479736328,0.00016260147094726562,0.9769186381996537,0.925791044562207,0.9257910445622068,0.8955231866332375,0.7817307485537008,0.9086757990867581,0.8762659621312198,0.9711640167803972,0.9231501794558504,0.7972049931792996,0.897758394115054,0.9683698296836983,0.9767675299640199,0.9769186381996537,0.9769186381996537,0.8888888888888888,0.9257910445622068,0.8955231866332375,0.7817307485537008,0.9086757990867581,0.8762659621312198,0.9711640167803972,0.9231501794558504,0.7972049931792996,0.897758394115054,0.9683698296836983,0.9767675299640199,0.9769186381996537,RandomOverSampler
3468,35.41647028923035,0.015688419342041016,0.0002372264862060547,0.9769252956446496,0.9257917660627681,0.9257917660627681,0.895527526477836,0.7817491356557761,0.9086757990867581,0.8762659621312198,0.9711741365436214,0.9231508484068032,0.7969750523101968,0.8977625584032158,0.9683698296836983,0.9767741192173292,0.9769252956446496,0.9769252956446496,0.8888888888888888,0.9257917660627681,0.895527526477836,0.7817491356557761,0.9086757990867581,0.8762659621312198,0.9711741365436214,0.9231508484068032,0.7969750523101968,0.8977625584032158,0.9683698296836983,0.9767741192173292,0.9769252956446496,RandomOverSampler
3469,35.434818267822266,0.015496015548706055,0.0028519630432128906,0.9769319492502884,0.9259463647982888,0.925946364798289,0.8957353095921712,0.7819941719974912,0.908883826879271,0.8765377855887521,0.9711681963591395,0.9233175766886366,0.7967452440482851,0.8979619433084394,0.9684466019417476,0.9767820118305693,0.9769319492502884,0.9769319492502884,0.8947368421052632,0.925946364798289,0.8957353095921712,0.7819941719974912,0.908883826879271,0.8765377855887521,0.9711681963591395,0.9233175766886366,0.7967452440482851,0.8979619433084394,0.9684466019417476,0.9767820118305693,0.9769319492502884,RandomOverSampler
3470,35.450690031051636,0.015720844268798828,0.00015091896057128906,0.9769385990198904,0.9259470858183304,0.9259470858183305,0.8957396466598891,0.7820125441464092,0.908883826879271,0.8765377855887521,0.9711783121044061,0.9233182453143207,0.7965155682788851,0.897966105227793,0.9684466019417476,0.9767885931833775,0.9769385990198904,0.9769385990198904,0.8947368421052632,0.9259470858183305,0.8957396466598891,0.7820125441464092,0.908883826879271,0.8765377855887521,0.9711783121044061,0.9233182453143207,0.7965155682788851,0.897966105227793,0.9684466019417476,0.9767885931833775,0.9769385990198904,RandomOverSampler
3471,35.46550250053406,0.014661550521850586,0.00015091896057128906,0.9769452449567724,0.925947806358332,0.925947806358332,0.8957439808673682,0.7820309070684675,0.908883826879271,0.8765377855887521,0.9711884209159106,0.9233189134943641,0.7962860248874503,0.8979702644084586,0.9684466019417476,0.9767951708158922,0.9769452449567724,0.9769452449567724,0.8947368421052632,0.925947806358332,0.8957439808673682,0.7820309070684675,0.908883826879271,0.8765377855887521,0.9711884209159106,0.9233189134943641,0.7962860248874503,0.8979702644084586,0.9684466019417476,0.9767951708158922,0.9769452449567724,RandomOverSampler
