Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2187,44.674811124801636,0.02220296859741211,0.022796630859375,0.8677950594693504,0.524671052631579,0.524671052631579,0.08203843571912313,0.3336125785792661,0.09404388714733541,0.06092607636068238,0.8759408150283119,0.22213082915965962,4.566196879290563,0.20681819120296394,1.0,0.8853939667993171,0.8677950594693504,0.8677950594693504,0.6428571428571429,0.524671052631579,0.08203843571912313,0.3336125785792661,0.09404388714733541,0.06092607636068238,0.8759408150283119,0.22213082915965962,4.566196879290563,0.20681819120296394,1.0,0.8853939667993171,0.8677950594693504,ARFClassifier
2188,44.732540130615234,0.03735852241516113,0.0203704833984375,0.8678555098308185,0.524671052631579,0.524671052631579,0.08204399789116913,0.333663729959783,0.09404388714733541,0.06092607636068238,0.875993164405086,0.22213082915965962,4.564108997772826,0.20682550207978556,1.0,0.8854382711839002,0.8678555098308185,0.8678555098308185,0.6428571428571429,0.524671052631579,0.08204399789116913,0.333663729959783,0.09404388714733541,0.06092607636068238,0.875993164405086,0.22213082915965962,4.564108997772826,0.20682550207978556,1.0,0.8854382711839002,0.8678555098308185,ARFClassifier
2189,44.77273654937744,0.019609928131103516,0.020586490631103516,0.8679159049360147,0.524671052631579,0.524671052631579,0.08204955491165028,0.33371485002950096,0.09404388714733541,0.06092607636068238,0.8760454705909144,0.22213082915965962,4.562023024739109,0.206832805969715,1.0,0.8854825425216069,0.8679159049360147,0.8679159049360147,0.6428571428571429,0.524671052631579,0.08204955491165028,0.33371485002950096,0.09404388714733541,0.06092607636068238,0.8760454705909144,0.22213082915965962,4.562023024739109,0.206832805969715,1.0,0.8854825425216069,0.8679159049360147,ARFClassifier
2190,44.82571482658386,0.0194246768951416,0.0335536003112793,0.8675194152581087,0.5245901639344263,0.5245901639344263,0.08175545687298419,0.3332027477566113,0.09375,0.06072874493927125,0.8757086800133125,0.22176638128637183,4.575717293067191,0.20644596035495685,1.0,0.8851916183745524,0.8675194152581087,0.8675194152581087,0.6428571428571429,0.5245901639344263,0.08175545687298419,0.3332027477566113,0.09375,0.06072874493927125,0.8757086800133125,0.22176638128637183,4.575717293067191,0.20644596035495685,1.0,0.8851916183745524,0.8675194152581087,ARFClassifier
2191,44.86604619026184,0.019275426864624023,0.021055936813354492,0.867579908675799,0.5245901639344263,0.5245901639344263,0.08176100628930756,0.3332538484677633,0.09375,0.06072874493927125,0.8757610394655178,0.22176638128637183,4.57362792444022,0.20645326546139234,1.0,0.8852359208523592,0.867579908675799,0.867579908675799,0.6428571428571429,0.5245901639344263,0.08176100628930756,0.3332538484677633,0.09375,0.06072874493927125,0.8757610394655178,0.22176638128637183,4.57362792444022,0.20645326546139234,1.0,0.8852359208523592,0.867579908675799,ARFClassifier
2192,44.90538811683655,0.01965498924255371,0.01968693733215332,0.8676403468735737,0.5245901639344263,0.5245901639344263,0.08176655057300226,0.3333049179439167,0.09375,0.06072874493927125,0.8758133557969056,0.22176638128637183,4.57154046304157,0.2064605635954583,1.0,0.8852801903509007,0.8676403468735737,0.8676403468735737,0.6428571428571429,0.5245901639344263,0.08176655057300226,0.3333049179439167,0.09375,0.06072874493927125,0.8758133557969056,0.22176638128637183,4.57154046304157,0.2064605635954583,1.0,0.8852801903509007,0.8676403468735737,ARFClassifier
2193,44.94537115097046,0.019182443618774414,0.02080059051513672,0.8677007299270073,0.5245901639344263,0.5245901639344263,0.08177208973118144,0.3333559562190552,0.09375,0.06072874493927125,0.8758656290590959,0.22176638128637183,4.569454906260986,0.2064678547671459,1.0,0.8853244269050358,0.8677007299270073,0.8677007299270073,0.6428571428571429,0.5245901639344263,0.08177208973118144,0.3333559562190552,0.09375,0.06072874493927125,0.8758656290590959,0.22176638128637183,4.569454906260986,0.2064678547671459,1.0,0.8853244269050358,0.8677007299270073,ARFClassifier
2194,44.984212160110474,0.01954340934753418,0.01929759979248047,0.8677610579115367,0.5245901639344263,0.5245901639344263,0.08177762377095295,0.3334069633271094,0.09375,0.06072874493927125,0.8759178593036302,0.22176638128637183,4.567371251492969,0.20647513898642708,1.0,0.8853686305495783,0.8677610579115367,0.8677610579115367,0.6428571428571429,0.5245901639344263,0.08177762377095295,0.3334069633271094,0.09375,0.06072874493927125,0.8759178593036302,0.22176638128637183,4.567371251492969,0.20647513898642708,1.0,0.8853686305495783,0.8677610579115367,ARFClassifier
2195,45.02521228790283,0.019844770431518555,0.021155357360839844,0.8678213309024613,0.5245901639344263,0.5245901639344263,0.08178315269940659,0.33345793930195533,0.09375,0.06072874493927125,0.8759700465819716,0.22176638128637183,4.565289496136773,0.20648241626325478,1.0,0.8854128013192974,0.8678213309024613,0.8678213309024613,0.6153846153846154,0.5245901639344263,0.08178315269940659,0.33345793930195533,0.09375,0.06072874493927125,0.8759700465819716,0.22176638128637183,4.565289496136773,0.20648241626325478,1.0,0.8854128013192974,0.8678213309024613,ARFClassifier
2196,45.070013761520386,0.023816823959350586,0.020984649658203125,0.8678815489749431,0.5245901639344263,0.5245901639344263,0.08178867652362115,0.3335088841774193,0.09375,0.06072874493927125,0.8760221909455042,0.22176638128637183,4.563209637596392,0.20648968660756284,1.0,0.8854569392489186,0.8678815489749431,0.8678815489749431,0.6666666666666666,0.5245901639344263,0.08178867652362115,0.3335088841774193,0.09375,0.06072874493927125,0.8760221909455042,0.22176638128637183,4.563209637596392,0.20648968660756284,1.0,0.8854569392489186,0.8678815489749431,ARFClassifier
2197,45.10928773880005,0.01929187774658203,0.019982099533081055,0.8679417122040073,0.5245901639344263,0.5245901639344263,0.08179419525065891,0.33355979798727087,0.09375,0.06072874493927125,0.8760742924455343,0.22176638128637183,4.5611316732805465,0.2064969500292662,1.0,0.8855010443731214,0.8679417122040073,0.8679417122040073,0.6666666666666666,0.5245901639344263,0.08179419525065891,0.33355979798727087,0.09375,0.06072874493927125,0.8760742924455343,0.22176638128637183,4.5611316732805465,0.2064969500292662,1.0,0.8855010443731214,0.8679417122040073,ARFClassifier
2198,45.151710510253906,0.020775794982910156,0.021646976470947266,0.8680018206645426,0.5245901639344263,0.5245901639344263,0.08179970888757565,0.33361068076523237,0.09375,0.06072874493927125,0.8761263511332902,0.22176638128637183,4.559055600602677,0.20650420653826096,1.0,0.885545116726542,0.8680018206645426,0.8680018206645426,0.6666666666666666,0.5245901639344263,0.08179970888757565,0.33361068076523237,0.09375,0.06072874493927125,0.8761263511332902,0.22176638128637183,4.559055600602677,0.20650420653826096,1.0,0.885545116726542,0.8680018206645426,ARFClassifier
2199,45.20460748672485,0.027712106704711914,0.02518486976623535,0.8680618744313012,0.5245901639344263,0.5245901639344263,0.0818052174414086,0.333661532544968,0.09375,0.06072874493927125,0.8761783670599218,0.22176638128637183,4.556981416980928,0.20651145614442404,1.0,0.8855891563437714,0.8680618744313012,0.8680618744313012,0.6666666666666666,0.5245901639344263,0.0818052174414086,0.333661532544968,0.09375,0.06072874493927125,0.8761783670599218,0.22176638128637183,4.556981416980928,0.20651145614442404,1.0,0.8855891563437714,0.8680618744313012,ARFClassifier
2200,45.24564576148987,0.01961660385131836,0.02142167091369629,0.8681218735788995,0.5245901639344263,0.5245901639344263,0.08181072091918279,0.3337123533600922,0.09375,0.06072874493927125,0.8762303402765014,0.22176638128637183,4.554909119838145,0.20651869885761392,1.0,0.8856331632593569,0.8681218735788995,0.8681218735788995,0.6666666666666666,0.5245901639344263,0.08181072091918279,0.3337123533600922,0.09375,0.06072874493927125,0.8762303402765014,0.22176638128637183,4.554909119838145,0.20651869885761392,1.0,0.8856331632593569,0.8681218735788995,ARFClassifier
2201,45.299071073532104,0.02048015594482422,0.03294515609741211,0.8681818181818182,0.5245901639344263,0.5245901639344263,0.08181621932791285,0.3337631432441708,0.09375,0.06072874493927125,0.8762822708340237,0.22176638128637183,4.552838706601855,0.20652593468767,1.0,0.8856771375078011,0.8681818181818182,0.8681818181818182,0.6363636363636364,0.5245901639344263,0.08181621932791285,0.3337631432441708,0.09375,0.06072874493927125,0.8762822708340237,0.22176638128637183,4.552838706601855,0.20652593468767,1.0,0.8856771375078011,0.8681818181818182,ARFClassifier
2202,45.341145753860474,0.022096872329711914,0.019977807998657227,0.8682417083144025,0.5245901639344263,0.5245901639344263,0.08182171267459773,0.3338139022307113,0.09375,0.06072874493927125,0.8763341587834056,0.22176638128637183,4.550770174704262,0.2065331636444131,1.0,0.8857210791235623,0.8682417083144025,0.8682417083144025,0.6363636363636364,0.5245901639344263,0.08182171267459773,0.3338139022307113,0.09375,0.06072874493927125,0.8763341587834056,0.22176638128637183,4.550770174704262,0.2065331636444131,1.0,0.8857210791235623,0.8682417083144025,ARFClassifier
2203,45.392334938049316,0.02893996238708496,0.022249221801757812,0.8683015440508629,0.5245901639344263,0.5245901639344263,0.08182720096622605,0.3338646303531724,0.09375,0.06072874493927125,0.8763860041754867,0.22176638128637183,4.548703521582234,0.20654038573764527,1.0,0.8857649881410548,0.8683015440508629,0.8683015440508629,0.6363636363636364,0.5245901639344263,0.08182720096622605,0.3338646303531724,0.09375,0.06072874493927125,0.8763860041754867,0.22176638128637183,4.548703521582234,0.20654038573764527,1.0,0.8857649881410548,0.8683015440508629,ARFClassifier
2204,45.43456554412842,0.02121710777282715,0.021013498306274414,0.8683613254652747,0.5245901639344263,0.5245901639344263,0.0818326842097701,0.33391532764496,0.09375,0.06072874493927125,0.8764378070610293,0.22176638128637183,4.546638744677295,0.2065476009771498,1.0,0.8858088645946487,0.8683613254652747,0.8683613254652747,0.6363636363636364,0.5245901639344263,0.0818326842097701,0.33391532764496,0.09375,0.06072874493927125,0.8764378070610293,0.22176638128637183,4.546638744677295,0.2065476009771498,1.0,0.8858088645946487,0.8683613254652747,ARFClassifier
2205,45.47749996185303,0.022625207901000977,0.0203092098236084,0.868421052631579,0.5245901639344263,0.5245901639344263,0.0818381624121928,0.33396599413942973,0.09375,0.06072874493927125,0.8764895674907186,0.22176638128637183,4.544575841435608,0.20655480937269155,1.0,0.8858527085186699,0.868421052631579,0.868421052631579,0.6363636363636364,0.5245901639344263,0.0818381624121928,0.33396599413942973,0.09375,0.06072874493927125,0.8764895674907186,0.22176638128637183,4.544575841435608,0.20655480937269155,1.0,0.8858527085186699,0.868421052631579,ARFClassifier
2206,45.5190167427063,0.02098226547241211,0.020534515380859375,0.8684807256235828,0.5245901639344263,0.5245901639344263,0.0818436355804445,0.3340166298698859,0.09375,0.06072874493927125,0.8765412855151623,0.22176638128637183,4.542514809307973,0.2065620109340168,1.0,0.8858965199474006,0.8684807256235828,0.8684807256235828,0.6363636363636364,0.5245901639344263,0.0818436355804445,0.3340166298698859,0.09375,0.06072874493927125,0.8765412855151623,0.22176638128637183,4.542514809307973,0.2065620109340168,1.0,0.8858965199474006,0.8684807256235828,ARFClassifier
2207,45.56024384498596,0.021364212036132812,0.019862890243530273,0.8685403445149592,0.5245901639344263,0.5245901639344263,0.08184910372145825,0.33406723486957757,0.09375,0.06072874493927125,0.8765929611848919,0.22176638128637183,4.54045564574981,0.20656920567085313,1.0,0.8859402989150786,0.8685403445149592,0.8685403445149592,0.6363636363636364,0.5245901639344263,0.08184910372145825,0.33406723486957757,0.09375,0.06072874493927125,0.8765929611848919,0.22176638128637183,4.54045564574981,0.20656920567085313,1.0,0.8859402989150786,0.8685403445149592,ARFClassifier
2208,45.60220193862915,0.021770000457763672,0.020188093185424805,0.8681468056184867,0.5245098039215687,0.5245098039215687,0.08155683022364887,0.33355727909766564,0.09345794392523364,0.06053268765133172,0.8762583436047249,0.22140372138502384,4.554047997697776,0.20618435087669335,1.0,0.8856510389966893,0.8681468056184867,0.8681468056184867,0.6666666666666666,0.5245098039215687,0.08155683022364887,0.33355727909766564,0.09345794392523364,0.06053268765133172,0.8762583436047249,0.22140372138502384,4.554047997697776,0.20618435087669335,1.0,0.8856510389966893,0.8681468056184867,ARFClassifier
2209,45.643810987472534,0.02107381820678711,0.02053523063659668,0.8682065217391305,0.5245098039215687,0.5245098039215687,0.08156229094838745,0.33360786528228703,0.09345794392523364,0.06053268765133172,0.8763100723555206,0.22140372138502384,4.551985475959688,0.20619154686362648,1.0,0.8856948492238149,0.8682065217391305,0.8682065217391305,0.6666666666666666,0.5245098039215687,0.08156229094838745,0.33360786528228703,0.09345794392523364,0.06053268765133172,0.8763100723555206,0.22140372138502384,4.551985475959688,0.20619154686362648,1.0,0.8856948492238149,0.8682065217391305,ARFClassifier
2210,45.68560457229614,0.02111983299255371,0.020673751831054688,0.8678134902670892,0.5244299674267101,0.5244299674267101,0.08127186335616045,0.3330998509933025,0.09316770186335403,0.06033789219629928,0.8759760875934643,0.22104283488369442,4.5655603020886835,0.2058085374761894,1.0,0.8854062253819525,0.8678134902670892,0.8678134902670892,0.5833333333333334,0.5244299674267101,0.08127186335616045,0.3330998509933025,0.09316770186335403,0.06033789219629928,0.8759760875934643,0.22104283488369442,4.5655603020886835,0.2058085374761894,1.0,0.8854062253819525,0.8678134902670892,ARFClassifier
2211,45.7268340587616,0.019435882568359375,0.021793603897094727,0.8678733031674208,0.5244299674267101,0.5244299674267101,0.08127731666690398,0.3331504182499745,0.09316770186335403,0.06033789219629928,0.8760278689625486,0.22104283488369442,4.563494437698598,0.20581573467685457,1.0,0.8854500664818232,0.8678733031674208,0.8678733031674208,0.5833333333333334,0.5244299674267101,0.08127731666690398,0.3331504182499745,0.09316770186335403,0.06033789219629928,0.8760278689625486,0.22104283488369442,4.563494437698598,0.20581573467685457,1.0,0.8854500664818232,0.8678733031674208,ARFClassifier
2212,45.76761484146118,0.020630598068237305,0.020150184631347656,0.8679330619629128,0.5244299674267101,0.5244299674267101,0.0812827649801059,0.3332009548899967,0.09316770186335403,0.06033789219629928,0.8760796080617895,0.22104283488369442,4.561430442023474,0.20582292507136474,1.0,0.8854938752173888,0.8679330619629128,0.8679330619629128,0.5833333333333334,0.5244299674267101,0.0812827649801059,0.3332009548899967,0.09316770186335403,0.06033789219629928,0.8760796080617895,0.22104283488369442,4.561430442023474,0.20582292507136474,1.0,0.8854938752173888,0.8679330619629128,ARFClassifier
2213,45.809781074523926,0.02000904083251953,0.02215719223022461,0.8679927667269439,0.5244299674267101,0.5244299674267101,0.08128820830263395,0.33325146094636926,0.09316770186335403,0.06033789219629928,0.8761313049413542,0.22104283488369442,4.559368312528889,0.20583010866938298,1.0,0.8855376516225891,0.8679927667269439,0.8679927667269439,0.5833333333333334,0.5244299674267101,0.08128820830263395,0.33325146094636926,0.09316770186335403,0.06033789219629928,0.8761313049413542,0.22104283488369442,4.559368312528889,0.20583010866938298,1.0,0.8855376516225891,0.8679927667269439,ARFClassifier
2214,45.85016870498657,0.019337177276611328,0.021050453186035156,0.868052417532761,0.5244299674267101,0.5244299674267101,0.08129364664134163,0.33330193645204076,0.09316770186335403,0.06033789219629928,0.8761829596513321,0.22104283488369442,4.557308046684999,0.20583728548055413,1.0,0.8855813957313204,0.868052417532761,0.868052417532761,0.6363636363636364,0.5244299674267101,0.08129364664134163,0.33330193645204076,0.09316770186335403,0.06033789219629928,0.8761829596513321,0.22104283488369442,4.557308046684999,0.20583728548055413,1.0,0.8855813957313204,0.868052417532761,ARFClassifier
