Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4870,7.379727125167847,0.00012612342834472656,0.0018045902252197266,0.8675564681724846,0.507526664113411,0.507526664113411,0.025746845226758606,0.21708943688938387,0.030075187969924814,0.01903311762466692,0.8769882952031746,0.12364017588965019,4.574437694931186,0.10811897364486653,0.9090909090909091,0.8730527936531486,0.8675564681724846,0.8675564681724846,0.5454545454545454,0.507526664113411,0.025746845226758606,0.21708943688938387,0.030075187969924814,0.01903311762466692,0.8769882952031746,0.12364017588965019,4.574437694931186,0.10811897364486653,0.9090909090909091,0.8730527936531486,0.8675564681724846,LogisticRegression
4871,7.3817808628082275,0.00014781951904296875,0.0019059181213378906,0.8675836583863683,0.5075266922366799,0.50752669223668,0.025747737785623535,0.2171090877300138,0.030075187969924814,0.01903311762466692,0.8770113224105824,0.12364017936764105,4.573498578180019,0.10812107409219987,0.9090909090909091,0.8730752555474833,0.8675836583863683,0.8675836583863683,0.5454545454545454,0.50752669223668,0.025747737785623535,0.2171090877300138,0.030075187969924814,0.01903311762466692,0.8770113224105824,0.12364017936764105,4.573498578180019,0.10812107409219987,0.9090909090909091,0.8730752555474833,0.8675836583863683,LogisticRegression
4872,7.38373064994812,0.00012159347534179688,0.0018281936645507812,0.8676108374384236,0.5075267203466141,0.5075267203466142,0.02574862997644966,0.21712873348970585,0.030075187969924814,0.01903311762466692,0.8770343412094413,0.12364018284398264,4.572559846944761,0.10812317363605878,0.9090909090909091,0.8730977097018569,0.8676108374384236,0.8676108374384236,0.5454545454545454,0.5075267203466142,0.02574862997644966,0.21712873348970585,0.030075187969924814,0.01903311762466692,0.8770343412094413,0.12364018284398264,4.572559846944761,0.10812317363605878,0.9090909090909091,0.8730977097018569,0.8676108374384236,LogisticRegression
4873,7.385581731796265,0.0001049041748046875,0.0017461776733398438,0.8676380053355223,0.5075267484432229,0.5075267484432229,0.025749521799465817,0.21714837417080812,0.030075187969924814,0.01903311762466692,0.877057351604198,0.12364018631867622,4.571621500988072,0.10812527227702723,0.9090909090909091,0.87312015612012,0.8676380053355223,0.8676380053355223,0.5454545454545454,0.5075267484432229,0.025749521799465817,0.21714837417080812,0.030075187969924814,0.01903311762466692,0.877057351604198,0.12364018631867622,4.571621500988072,0.10812527227702723,0.9090909090909091,0.87312015612012,0.8676380053355223,LogisticRegression
4874,7.387150287628174,0.00015807151794433594,0.0014104843139648438,0.8676651620845302,0.5075267765265157,0.5075267765265157,0.02575041325489868,0.21716800977570294,0.030075187969924814,0.01903311762466692,0.8770803535992961,0.12364018979172292,4.570683540072809,0.10812737001568842,0.9090909090909091,0.8731425948061221,0.8676651620845302,0.8676651620845302,0.5454545454545454,0.5075267765265157,0.02575041325489868,0.21716800977570294,0.030075187969924814,0.01903311762466692,0.8770803535992961,0.12364018979172292,4.570683540072809,0.10812737001568842,0.9090909090909091,0.8731425948061221,0.8676651620845302,LogisticRegression
4875,7.3889994621276855,0.00011467933654785156,0.0017344951629638672,0.8676923076923077,0.507526804596502,0.507526804596502,0.025751304342976022,0.21718764030673965,0.030075187969924814,0.01903311762466692,0.8771033471991766,0.12364019326312392,4.569745963962025,0.10812946685262534,0.9090909090909091,0.8731650257637099,0.8676923076923077,0.8676923076923077,0.5454545454545454,0.507526804596502,0.025751304342976022,0.21718764030673965,0.030075187969924814,0.01903311762466692,0.8771033471991766,0.12364019326312392,4.569745963962025,0.10812946685262534,0.9090909090909091,0.8731650257637099,0.8676923076923077,LogisticRegression
4876,7.390373468399048,9.512901306152344e-05,0.0012788772583007812,0.8677194421657096,0.5075268326531913,0.5075268326531913,0.025752195063925926,0.217207265766295,0.030075187969924814,0.01903311762466692,0.8771263324082772,0.12364019673288038,4.568808772418965,0.10813156278842016,0.9090909090909091,0.8731874489967277,0.8677194421657096,0.8677194421657096,0.5454545454545454,0.5075268326531913,0.025752195063925926,0.217207265766295,0.030075187969924814,0.01903311762466692,0.8771263324082772,0.12364019673288038,4.568808772418965,0.10813156278842016,0.9090909090909091,0.8731874489967277,0.8677194421657096,LogisticRegression
4877,7.391894340515137,0.0001289844512939453,0.0013918876647949219,0.867746565511585,0.507526860696593,0.5075268606965931,0.025753085417971913,0.21722688615671748,0.030075187969924814,0.01903311762466692,0.8771493092310327,0.1236402002009935,4.567871965207068,0.1081336578236548,0.9090909090909091,0.8732098645090172,0.867746565511585,0.867746565511585,0.5454545454545454,0.5075268606965931,0.025753085417971913,0.21722688615671748,0.030075187969924814,0.01903311762466692,0.8771493092310327,0.1236402002009935,4.567871965207068,0.1081336578236548,0.9090909090909091,0.8732098645090172,0.867746565511585,LogisticRegression
4878,7.393397569656372,0.00016427040100097656,0.001338958740234375,0.8675686756867569,0.5075151885440147,0.5075151885440147,0.0257085066557664,0.2170522130067033,0.03003003003003003,0.019004180919802355,0.87699959425814,0.12354578231765369,4.574016062056126,0.1080373819544025,0.9090909090909091,0.873062885325605,0.8675686756867569,0.8675686756867569,0.5,0.5075151885440147,0.0257085066557664,0.2170522130067033,0.03003003003003003,0.019004180919802355,0.87699959425814,0.12354578231765369,4.574016062056126,0.1080373819544025,0.9090909090909091,0.873062885325605,0.8675686756867569,LogisticRegression
4879,7.395399570465088,0.00013399124145507812,0.0018680095672607422,0.867595818815331,0.5075152165741383,0.5075152165741383,0.025709396340777894,0.21707182816806359,0.03003003003003003,0.019004180919802355,0.8770225816674342,0.12354578578147742,4.573078571574048,0.10803947713055079,0.9090909090909091,0.8730853089832588,0.867595818815331,0.867595818815331,0.5,0.5075152165741383,0.025709396340777894,0.21707182816806359,0.03003003003003003,0.019004180919802355,0.8770225816674342,0.12354578578147742,4.573078571574048,0.10803947713055079,0.9090909090909091,0.8730853089832588,0.867595818815331,LogisticRegression
4880,7.39729118347168,0.00016164779663085938,0.0017299652099609375,0.8674180327868852,0.5075035800073909,0.5075035800073909,0.025664953365623668,0.21689746364925622,0.029985007496251874,0.01897533206831119,0.8768729942117005,0.12345158387240747,4.579219083423093,0.10794341603309886,0.9090909090909091,0.8729384692658533,0.8674180327868852,0.8674180327868852,0.5384615384615384,0.5075035800073909,0.025664953365623668,0.21689746364925622,0.029985007496251874,0.01897533206831119,0.8768729942117005,0.12345158387240747,4.579219083423093,0.10794341603309886,0.9090909090909091,0.8729384692658533,0.8674180327868852,LogisticRegression
4881,7.3988423347473145,0.00012040138244628906,0.0014307498931884766,0.8674451956566277,0.5075036080242459,0.5075036080242459,0.02566584238220691,0.21691707357746193,0.029985007496251874,0.01897533206831119,0.8768959921658112,0.12345158733195155,4.578280911105243,0.10794551134816108,0.9090909090909091,0.8729609010293405,0.8674451956566277,0.8674451956566277,0.5384615384615384,0.5075036080242459,0.02566584238220691,0.21691707357746193,0.029985007496251874,0.01897533206831119,0.8768959921658112,0.12345158733195155,4.578280911105243,0.10794551134816108,0.9090909090909091,0.8729609010293405,0.8674451956566277,LogisticRegression
4882,7.403921365737915,0.0031783580780029297,0.0019006729125976562,0.8674723473986071,0.5075036360278415,0.5075036360278415,0.025666731032968685,0.21693667844613063,0.029985007496251874,0.01897533206831119,0.8769189817412155,0.12345159078985826,4.577343123126729,0.10794760576375881,0.9090909090909091,0.872983325081123,0.8674723473986071,0.8674723473986071,0.5384615384615384,0.5075036360278415,0.025666731032968685,0.21693667844613063,0.029985007496251874,0.01897533206831119,0.8769189817412155,0.12345159078985826,4.577343123126729,0.10794760576375881,0.9090909090909091,0.872983325081123,0.8674723473986071,LogisticRegression
4883,7.40596079826355,0.00011658668518066406,0.0019228458404541016,0.86749948801966,0.5075036640181874,0.5075036640181874,0.02566761931813074,0.21695627825760522,0.029985007496251874,0.01897533206831119,0.8769419629423342,0.12345159424612881,4.576405719251421,0.10794969928047203,0.9090909090909091,0.8730057414250286,0.86749948801966,0.86749948801966,0.5384615384615384,0.5075036640181874,0.02566761931813074,0.21695627825760522,0.029985007496251874,0.01897533206831119,0.8769419629423342,0.12345159424612881,4.576405719251421,0.10794969928047203,0.9090909090909091,0.8730057414250286,0.86749948801966,LogisticRegression
4884,7.4082512855529785,0.00010538101196289062,0.0021851062774658203,0.8675266175266175,0.5075036919952927,0.5075036919952927,0.02566850723792229,0.2169758730142467,0.029985007496251874,0.01897533206831119,0.8769649357735845,0.12345159770076428,4.575468699243385,0.10795179189888045,0.9090909090909091,0.873028150064883,0.8675266175266175,0.8675266175266175,0.5384615384615384,0.5075036919952927,0.02566850723792229,0.2169758730142467,0.029985007496251874,0.01897533206831119,0.8769649357735845,0.12345159770076428,4.575468699243385,0.10795179189888045,0.9090909090909091,0.873028150064883,0.8675266175266175,LogisticRegression
4885,7.410060882568359,0.0001366138458251953,0.001672983169555664,0.867553735926305,0.5075037199591669,0.507503719959167,0.025669394792567253,0.21699546271840298,0.029985007496251874,0.01897533206831119,0.8769879002393806,0.12345160115376588,4.574532062866877,0.1079538836195631,0.9090909090909091,0.8730505510045097,0.867553735926305,0.867553735926305,0.5384615384615384,0.507503719959167,0.025669394792567253,0.21699546271840298,0.029985007496251874,0.01897533206831119,0.8769879002393806,0.12345160115376588,4.574532062866877,0.1079538836195631,0.9090909090909091,0.8730505510045097,0.867553735926305,LogisticRegression
4886,7.412121295928955,0.00013184547424316406,0.001928567886352539,0.8675808432255424,0.5075037479098194,0.5075037479098196,0.02567028198228985,0.2170150473724176,0.029985007496251874,0.01897533206831119,0.8770108563441342,0.12345160460513478,4.573595809886347,0.10795597444309853,0.9090909090909091,0.8730729442477293,0.8675808432255424,0.8675808432255424,0.5384615384615384,0.5075037479098196,0.02567028198228985,0.2170150473724176,0.029985007496251874,0.01897533206831119,0.8770108563441342,0.12345160460513478,4.573595809886347,0.10795597444309853,0.9090909090909091,0.8730729442477293,0.8675808432255424,LogisticRegression
4887,7.413978099822998,0.0001087188720703125,0.0017480850219726562,0.8676079394311439,0.5075037758472597,0.5075037758472597,0.02567116880731775,0.2170346269786283,0.029985007496251874,0.01897533206831119,0.8770338040922536,0.12345160805487211,4.5726599400664405,0.10795806437006493,0.9090909090909091,0.8730953297983606,0.8676079394311439,0.8676079394311439,0.5,0.5075037758472597,0.02567116880731775,0.2170346269786283,0.029985007496251874,0.01897533206831119,0.8770338040922536,0.12345160805487211,4.5726599400664405,0.10795806437006493,0.9090909090909091,0.8730953297983606,0.8676079394311439,LogisticRegression
4888,7.416419267654419,0.00011944770812988281,0.0023217201232910156,0.8676350245499181,0.507503803771497,0.5075038037714971,0.025672055267873344,0.21705420153940158,0.029985007496251874,0.01897533206831119,0.8770567434881446,0.12345161150297904,4.571724453171991,0.10796015340103984,0.9090909090909091,0.8731177076602193,0.8676350245499181,0.8676350245499181,0.5,0.5075038037714971,0.025672055267873344,0.21705420153940158,0.029985007496251874,0.01897533206831119,0.8770567434881446,0.12345161150297904,4.571724453171991,0.10796015340103984,0.9090909090909091,0.8731177076602193,0.8676350245499181,LogisticRegression
4889,7.418594837188721,0.0001857280731201172,0.0019898414611816406,0.8674575577827777,0.5074922026280884,0.5074922026280884,0.025627745357535626,0.2168801434586407,0.02994011976047904,0.018946570670708596,0.8769074155086557,0.12335762472764718,4.577853938126325,0.10786431351752376,0.9090909090909091,0.872971117632112,0.8674575577827777,0.8674575577827777,0.5384615384615384,0.5074922026280884,0.025627745357535626,0.2168801434586407,0.02994011976047904,0.018946570670708596,0.8769074155086557,0.12335762472764718,4.577853938126325,0.10786431351752376,0.9090909090909091,0.872971117632112,0.8674575577827777,LogisticRegression
4890,7.420910358428955,0.0001862049102783203,0.0021293163299560547,0.8674846625766871,0.5074922305391321,0.5074922305391321,0.025628631153241706,0.2168997128074197,0.02994011976047904,0.018946570670708596,0.8769303654190502,0.12335762817150095,4.57691777167681,0.1078664026872196,0.9090909090909091,0.8729935035785702,0.8674846625766871,0.8674846625766871,0.5384615384615384,0.5074922305391321,0.025628631153241706,0.2168997128074197,0.02994011976047904,0.018946570670708596,0.8769303654190502,0.12335762817150095,4.57691777167681,0.1078664026872196,0.9090909090909091,0.8729935035785702,0.8674846625766871,LogisticRegression
4891,7.422816753387451,0.00018072128295898438,0.0017256736755371094,0.8675117562870579,0.5074922584369916,0.5074922584369915,0.02562951658512579,0.21691927711668557,0.02994011976047904,0.018946570670708596,0.8769533069832167,0.12335763161372786,4.5759819880391746,0.10786849096175663,0.9090909090909091,0.8730158818426497,0.8675117562870579,0.8675117562870579,0.5384615384615384,0.5074922584369915,0.02562951658512579,0.21691927711668557,0.02994011976047904,0.018946570670708596,0.8769533069832167,0.12335763161372786,4.5759819880391746,0.10786849096175663,0.9090909090909091,0.8730158818426497,0.8675117562870579,LogisticRegression
4892,7.424915075302124,0.00015807151794433594,0.0019402503967285156,0.8675388389206868,0.5074922863216761,0.5074922863216761,0.025630401653407672,0.21693883638877598,0.02994011976047904,0.018946570670708596,0.8769762402055509,0.12335763505432905,4.57504658697866,0.10787057834171113,0.9090909090909091,0.8730382524281575,0.8675388389206868,0.8675388389206868,0.5384615384615384,0.5074922863216761,0.025630401653407672,0.21693883638877598,0.02994011976047904,0.018946570670708596,0.8769762402055509,0.12335763505432905,4.57504658697866,0.10787057834171113,0.9090909090909091,0.8730382524281575,0.8675388389206868,LogisticRegression
4893,7.426777601242065,0.00012755393981933594,0.0017349720001220703,0.8675659104843654,0.5074923141931952,0.5074923141931951,0.025631286358314652,0.21695839062602362,0.02994011976047904,0.018946570670708596,0.876999165090445,0.12335763849330572,4.5741115682607,0.1078726648276588,0.9090909090909091,0.8730606153388978,0.8675659104843654,0.8675659104843654,0.5384615384615384,0.5074923141931951,0.025631286358314652,0.21695839062602362,0.02994011976047904,0.018946570670708596,0.876999165090445,0.12335763849330572,4.5741115682607,0.1078726648276588,0.9090909090909091,0.8730606153388978,0.8675659104843654,LogisticRegression
4894,7.428601264953613,0.00017213821411132812,0.0016515254974365234,0.8675929709848794,0.5074923420515579,0.5074923420515578,0.025632170700067947,0.21697793983076807,0.02994011976047904,0.018946570670708596,0.8770220816422885,0.12335764193065898,4.573176931650921,0.10787475042017491,0.9090909090909091,0.8730829705786733,0.8675929709848794,0.8675929709848794,0.5384615384615384,0.5074923420515578,0.025632170700067947,0.21697793983076807,0.02994011976047904,0.018946570670708596,0.8770220816422885,0.12335764193065898,4.573176931650921,0.10787475042017491,0.9090909090909091,0.8730829705786733,0.8675929709848794,LogisticRegression
