Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5491,252.1719913482666,0.015291929244995117,0.01602959632873535,0.8795992714025501,0.5527068385859848,0.5527068385859848,0.16909793218406416,0.36212790373107884,0.1909424724602203,0.1287978863936592,0.8842564003091861,0.3252536399341334,4.15849413410398,0.29989621754051043,0.975,0.8911849051712237,0.8795992714025501,0.8795992714025501,0.5454545454545454,0.5527068385859848,0.16909793218406416,0.36212790373107884,0.1909424724602203,0.1287978863936592,0.8842564003091861,0.3252536399341334,4.15849413410398,0.29989621754051043,0.975,0.8911849051712237,0.8795992714025501,model_KNNClassifier
5492,252.20271968841553,0.014438629150390625,0.016289710998535156,0.879621198324531,0.5527068828420714,0.5527068828420715,0.16910201782096015,0.36214930971128034,0.1909424724602203,0.1287978863936592,0.8842764364651051,0.3252536543346459,4.157736804995602,0.2999002998805423,0.975,0.8912020286148254,0.879621198324531,0.879621198324531,0.5454545454545454,0.5527068828420715,0.16910201782096015,0.36214930971128034,0.1909424724602203,0.1287978863936592,0.8842764364651051,0.3252536543346459,4.157736804995602,0.2999002998805423,0.975,0.8912020286148254,0.879621198324531,model_KNNClassifier
5493,252.2338421344757,0.014621257781982422,0.016501188278198242,0.8796431172614713,0.5527069270795435,0.5527069270795435,0.16910610192985082,0.36217071028799475,0.1909424724602203,0.1287978863936592,0.884296465784489,0.3252536687291008,4.1569797516807805,0.29990438065662156,0.975,0.8912191468178668,0.8796431172614713,0.8796431172614713,0.5454545454545454,0.5527069270795435,0.16910610192985082,0.36217071028799475,0.1909424724602203,0.1287978863936592,0.884296465784489,0.3252536687291008,4.1569797516807805,0.29990438065662156,0.975,0.8912191468178668,0.8796431172614713,model_KNNClassifier
5494,252.26755952835083,0.0158078670501709,0.017909526824951172,0.8796650282177316,0.5527069712984127,0.5527069712984127,0.1691101845115897,0.3621921054636247,0.1909424724602203,0.1287978863936592,0.8843164882707703,0.3252536831175018,4.156222974008893,0.299908459869648,0.975,0.8912362597826587,0.8796650282177316,0.8796650282177316,0.5454545454545454,0.5527069712984127,0.1691101845115897,0.3621921054636247,0.1909424724602203,0.1287978863936592,0.8843164882707703,0.3252536831175018,4.156222974008893,0.299908459869648,0.975,0.8912362597826587,0.8796650282177316,model_KNNClassifier
5495,252.31252312660217,0.02178049087524414,0.023183107376098633,0.8795049144521296,0.5526352677319877,0.5526352677319877,0.16887156616572352,0.3619469256817628,0.19070904645476777,0.12862796833773088,0.8841756182713771,0.3250332468447267,4.161753107503778,0.2996758988812394,0.975,0.8911110774167582,0.8795049144521296,0.8795049144521296,0.5833333333333334,0.5526352677319877,0.16887156616572352,0.3619469256817628,0.19070904645476777,0.12862796833773088,0.8841756182713771,0.3250332468447267,4.161753107503778,0.2996758988812394,0.975,0.8911110774167582,0.8795049144521296,model_KNNClassifier
5496,252.3496253490448,0.017917394638061523,0.01918482780456543,0.8795268425841675,0.5526353119322659,0.5526353119322658,0.16887564744346947,0.36196831920927,0.19070904645476777,0.12862796833773088,0.8841956515728735,0.3250332612173303,4.160995736601594,0.2996799788244995,0.975,0.8911281976311883,0.8795268425841675,0.8795268425841675,0.5833333333333334,0.5526353119322658,0.16887564744346947,0.36196831920927,0.19070904645476777,0.12862796833773088,0.8841956515728735,0.3250332612173303,4.160995736601594,0.2996799788244995,0.975,0.8911281976311883,0.8795268425841675,model_KNNClassifier
5497,252.3999879360199,0.025032520294189453,0.025330066680908203,0.8795487627365357,0.5526353561139646,0.5526353561139646,0.16887972719597438,0.36198970734062164,0.19070904645476777,0.12862796833773088,0.8842156780448016,0.32503327558389183,4.160238641307452,0.2996840572058306,0.975,0.8911453126108635,0.8795487627365357,0.8795487627365357,0.5833333333333334,0.5526353561139646,0.16887972719597438,0.36198970734062164,0.19070904645476777,0.12862796833773088,0.8842156780448016,0.32503327558389183,4.160238641307452,0.2996840572058306,0.975,0.8911453126108635,0.8795487627365357,model_KNNClassifier
5498,252.45513796806335,0.025528430938720703,0.029621601104736328,0.8795706749135892,0.5526354002770958,0.5526354002770958,0.16888380542409168,0.3620110900782144,0.19070904645476777,0.12862796833773088,0.8842356976905877,0.32503328994441505,4.15948182147094,0.29968813402613054,0.975,0.8911624223580895,0.8795706749135892,0.8795706749135892,0.5833333333333334,0.5526354002770958,0.16888380542409168,0.3620110900782144,0.19070904645476777,0.12862796833773088,0.8842356976905877,0.32503328994441505,4.15948182147094,0.29968813402613054,0.975,0.8911624223580895,0.8795706749135892,model_KNNClassifier
5499,252.49472856521606,0.01685309410095215,0.022737503051757812,0.8795925791196799,0.5526354444216711,0.5526354444216711,0.168887882128677,0.36203246742444484,0.19070904645476777,0.12862796833773088,0.884255710513656,0.3250333042989038,4.158725276941753,0.2996922092862966,0.975,0.891179526875171,0.8795925791196799,0.8795925791196799,0.5833333333333334,0.5526354444216711,0.168887882128677,0.36203246742444484,0.19070904645476777,0.12862796833773088,0.884255710513656,0.3250333042989038,4.158725276941753,0.2996922092862966,0.975,0.891179526875171,0.8795925791196799,model_KNNClassifier
5500,252.54451203346252,0.02231311798095703,0.02747035026550293,0.8796144753591562,0.5532405248973744,0.5532405248973744,0.17066419529318172,0.3631063563673108,0.19268292682926827,0.1300625617385578,0.8842311476666809,0.3268888211363037,4.157969007569696,0.30146438361090694,0.9753086419753086,0.8912362475321773,0.8796144753591562,0.8796144753591562,0.6153846153846154,0.5532405248973744,0.17066419529318172,0.3631063563673108,0.19268292682926827,0.1300625617385578,0.8842311476666809,0.3268888211363037,4.157969007569696,0.30146438361090694,0.9753086419753086,0.8912362475321773,0.8796144753591562,model_KNNClassifier
5501,252.57808899879456,0.01618194580078125,0.01739501953125,0.8796363636363637,0.5532405690234055,0.5532405690234053,0.17066830786723994,0.3631277515487292,0.19268292682926827,0.1300625617385578,0.8842511630796627,0.32688883556667286,4.157213013204683,0.30146847852861647,0.9753086419753086,0.8912533333996089,0.8796363636363637,0.8796363636363637,0.6153846153846154,0.5532405690234053,0.17066830786723994,0.3631277515487292,0.19268292682926827,0.1300625617385578,0.8842511630796627,0.32688883556667286,4.157213013204683,0.30146847852861647,0.9753086419753086,0.8912533333996089,0.8796363636363637,model_KNNClassifier
5502,252.6147780418396,0.015262842178344727,0.02142620086669922,0.8796582439556444,0.5532406131309039,0.5532406131309038,0.17067241890532275,0.36314914133437637,0.19268292682926827,0.1300625617385578,0.8842711716713871,0.32688884999098067,4.1564572936967386,0.30147257187990256,0.9753086419753086,0.8912704140473307,0.8796582439556444,0.8796582439556444,0.6153846153846154,0.5532406131309038,0.17067241890532275,0.36314914133437637,0.19268292682926827,0.1300625617385578,0.8842711716713871,0.32688884999098067,4.1564572936967386,0.30147257187990256,0.9753086419753086,0.8912704140473307,0.8796582439556444,model_KNNClassifier
5503,252.65801215171814,0.020684242248535156,0.022549867630004883,0.8796801163213377,0.5532406572198815,0.5532406572198814,0.17067652840829212,0.36317052572664843,0.19268292682926827,0.1300625617385578,0.884291173445276,0.3268888644092311,4.155701848895994,0.30147666366566495,0.9753086419753086,0.8912874894776396,0.8796801163213377,0.8796801163213377,0.6153846153846154,0.5532406572198814,0.17067652840829212,0.36317052572664843,0.19268292682926827,0.1300625617385578,0.884291173445276,0.3268888644092311,4.155701848895994,0.30147666366566495,0.9753086419753086,0.8912874894776396,0.8796801163213377,model_KNNClassifier
5504,252.69910669326782,0.018816709518432617,0.02227783203125,0.8795202616754497,0.5531684266672718,0.553168426667272,0.17043652882403518,0.36292524935248105,0.19244823386114496,0.12989148306478135,0.8841504849042032,0.3266679188859082,4.161223032713187,0.3012435031190461,0.9753086419753086,0.8911625602032267,0.8795202616754497,0.8795202616754497,0.5714285714285714,0.553168426667272,0.17043652882403518,0.36292524935248105,0.19244823386114496,0.12989148306478135,0.8841504849042032,0.3266679188859082,4.161223032713187,0.3012435031190461,0.9753086419753086,0.8911625602032267,0.8795202616754497,model_KNNClassifier
5505,252.7303490638733,0.014048337936401367,0.017194032669067383,0.8795421511627907,0.5531684707377402,0.5531684707377402,0.17044063703140566,0.36294663212275824,0.19244823386114496,0.12989148306478135,0.88417049746565,0.32666793328836363,4.160466996551721,0.3012475956391814,0.9753086419753086,0.8911796428547416,0.8795421511627907,0.8795421511627907,0.5714285714285714,0.5531684707377402,0.17044063703140566,0.36294663212275824,0.19244823386114496,0.12989148306478135,0.88417049746565,0.32666793328836363,4.160466996551721,0.3012475956391814,0.9753086419753086,0.8911796428547416,0.8795421511627907,model_KNNClassifier
5506,252.7653136253357,0.01575446128845215,0.019210100173950195,0.8795640326975477,0.553168514789711,0.553168514789711,0.17044474370557205,0.36296800950456887,0.19244823386114496,0.12989148306478135,0.8841905032127826,0.3266679476847734,4.159711235062792,0.3012516865949159,0.9753086419753086,0.8911967202923199,0.8795640326975477,0.8795640326975477,0.5714285714285714,0.553168514789711,0.17044474370557205,0.36296800950456887,0.19244823386114496,0.12989148306478135,0.8841905032127826,0.3266679476847734,4.159711235062792,0.3012516865949159,0.9753086419753086,0.8911967202923199,0.8795640326975477,model_KNNClassifier
5507,252.79711079597473,0.014664649963378906,0.01713252067565918,0.8795859062840538,0.5531685588231958,0.5531685588231958,0.17044884884739295,0.36298938150030347,0.19244823386114496,0.12989148306478135,0.8842105021490154,0.3266679620751412,4.158955748096743,0.3012557759871475,0.9753086419753086,0.8912137925182542,0.8795859062840538,0.8795859062840538,0.5714285714285714,0.5531685588231958,0.17044884884739295,0.36298938150030347,0.19244823386114496,0.12989148306478135,0.8842105021490154,0.3266679620751412,4.158955748096743,0.3012557759871475,0.9753086419753086,0.8912137925182542,0.8795859062840538,model_KNNClassifier
5508,252.83683443069458,0.017499208450317383,0.02222442626953125,0.8796077719266389,0.5531686028382062,0.5531686028382063,0.17045295245772574,0.3630107481123528,0.19244823386114496,0.12989148306478135,0.8842304942777613,0.32666797645947093,4.158200535504026,0.30125986381677333,0.9753086419753086,0.8912308595348353,0.8796077719266389,0.8796077719266389,0.5714285714285714,0.5531686028382063,0.17045295245772574,0.3630107481123528,0.19244823386114496,0.12989148306478135,0.8842304942777613,0.32666797645947093,4.158200535504026,0.30125986381677333,0.9753086419753086,0.8912308595348353,0.8796077719266389,model_KNNClassifier
5509,252.88034629821777,0.020747900009155273,0.022763967514038086,0.8796296296296297,0.5531686468347542,0.5531686468347542,0.17045705453742566,0.3630321093431045,0.19244823386114496,0.12989148306478135,0.8842504796024311,0.3266679908377663,4.157445597135198,0.30126395008469026,0.9753086419753086,0.8912479213443528,0.8796296296296297,0.8796296296296297,0.5714285714285714,0.5531686468347542,0.17045705453742566,0.3630321093431045,0.19244823386114496,0.12989148306478135,0.8842504796024311,0.3266679908377663,4.157445597135198,0.30126395008469026,0.9753086419753086,0.8912479213443528,0.8796296296296297,model_KNNClassifier
5510,252.91732788085938,0.01776742935180664,0.019214153289794922,0.8796514793973498,0.5531686908128509,0.553168690812851,0.1704611550873499,0.36305346519494297,0.19244823386114496,0.12989148306478135,0.8842704581264325,0.32666800521003114,4.156690932840928,0.301268034791794,0.9753086419753086,0.8912649779490953,0.8796514793973498,0.8796514793973498,0.5714285714285714,0.553168690812851,0.1704611550873499,0.36305346519494297,0.19244823386114496,0.12989148306478135,0.8842704581264325,0.32666800521003114,4.156690932840928,0.301268034791794,0.9753086419753086,0.8912649779490953,0.8796514793973498,model_KNNClassifier
5511,253.74581098556519,0.02916550636291504,0.7993175983428955,0.8796733212341198,0.5531687347725083,0.5531687347725084,0.17046525410835636,0.36307481567025557,0.19244823386114496,0.12989148306478135,0.8842904298531717,0.32666801957626923,4.155936542471991,0.3012721179389797,0.9753086419753086,0.8912820293513501,0.8796733212341198,0.8796733212341198,0.5714285714285714,0.5531687347725084,0.17046525410835636,0.36307481567025557,0.19244823386114496,0.12989148306478135,0.8842904298531717,0.32666801957626923,4.155936542471991,0.3012721179389797,0.9753086419753086,0.8912820293513501,0.8796733212341198,model_KNNClassifier
5512,254.4634907245636,0.015443563461303711,0.7022361755371094,0.8796951551442569,0.5531687787137378,0.5531687787137378,0.1704693516012949,0.36309616077142404,0.19244823386114496,0.12989148306478135,0.8843103947860524,0.3266680339364844,4.155182425879273,0.3012761995271419,0.9753086419753086,0.8912990755534029,0.8796951551442569,0.8796951551442569,0.5714285714285714,0.5531687787137378,0.1704693516012949,0.36309616077142404,0.19244823386114496,0.12989148306478135,0.8843103947860524,0.3266680339364844,4.155182425879273,0.3012761995271419,0.9753086419753086,0.8912990755534029,0.8796951551442569,model_KNNClassifier
5513,254.4963836669922,0.01534724235534668,0.017545700073242188,0.8797169811320755,0.553168822636551,0.553168822636551,0.17047344756702662,0.3631175005008299,0.19244823386114496,0.12989148306478135,0.8843303529284765,0.3266680482906804,4.1544285829137655,0.3012802795571746,0.9753086419753086,0.8913161165575387,0.8797169811320755,0.8797169811320755,0.5714285714285714,0.553168822636551,0.17047344756702662,0.3631175005008299,0.19244823386114496,0.12989148306478135,0.8843303529284765,0.3266680482906804,4.1544285829137655,0.3012802795571746,0.9753086419753086,0.8913161165575387,0.8797169811320755,model_KNNClassifier
5514,254.53079104423523,0.015295267105102539,0.019112110137939453,0.8797387992018865,0.5531688665409595,0.5531688665409595,0.17047754200639859,0.36313883486085685,0.19244823386114496,0.12989148306478135,0.8843503042838431,0.32666806263886106,4.153675013426569,0.3012843580299708,0.9753086419753086,0.8913331523660406,0.8797387992018865,0.8797387992018865,0.5714285714285714,0.5531688665409595,0.17047754200639859,0.36313883486085685,0.19244823386114496,0.12989148306478135,0.8843503042838431,0.32666806263886106,4.153675013426569,0.3012843580299708,0.9753086419753086,0.8913331523660406,0.8797387992018865,model_KNNClassifier
5515,254.57927083969116,0.015030145645141602,0.033449649810791016,0.8797606093579978,0.5531689104269749,0.5531689104269749,0.17048163492026785,0.3631601638538804,0.19244823386114496,0.12989148306478135,0.8843702488555493,0.32666807698103,4.152921717268892,0.30128843494642293,0.9753086419753086,0.891350182981191,0.8797606093579978,0.8797606093579978,0.5714285714285714,0.5531689104269749,0.17048163492026785,0.3631601638538804,0.19244823386114496,0.12989148306478135,0.8843702488555493,0.32666807698103,4.152921717268892,0.30128843494642293,0.9753086419753086,0.891350182981191,0.8797606093579978,model_KNNClassifier
5516,254.61499762535095,0.017766952514648438,0.0179598331451416,0.8797824116047144,0.5531689542946088,0.5531689542946088,0.1704857263094848,0.36318148748227885,0.19244823386114496,0.12989148306478135,0.8843901866469902,0.3266680913171912,4.152168694292053,0.30129251030742293,0.9753086419753086,0.8913672084052704,0.8797824116047144,0.8797824116047144,0.5714285714285714,0.5531689542946088,0.1704857263094848,0.36318148748227885,0.19244823386114496,0.12989148306478135,0.8843901866469902,0.3266680913171912,4.152168694292053,0.30129251030742293,0.9753086419753086,0.8913672084052704,0.8797824116047144,model_KNNClassifier
5517,254.6661524772644,0.014832496643066406,0.03632235527038574,0.8798042059463379,0.5531689981438724,0.5531689981438725,0.17048981617490314,0.3632028057484281,0.19244823386114496,0.12989148306478135,0.8844101176615585,0.32666810564734833,4.151415944347475,0.30129658411386173,0.9753086419753086,0.8913842286405591,0.8798042059463379,0.8798042059463379,0.5714285714285714,0.5531689981438725,0.17048981617490314,0.3632028057484281,0.19244823386114496,0.12989148306478135,0.8844101176615585,0.32666810564734833,4.151415944347475,0.30129658411386173,0.9753086419753086,0.8913842286405591,0.8798042059463379,model_KNNClassifier
