Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2006,-9.692959547042847,-0.0009331703186035156,-0.0013310909271240234,0.8748129675810474,0.8717992643724493,0.8717992643724493,0.745712011924763,0.45312378586855717,0.8569800569800571,0.849717514124294,0.7841473982942957,0.8713855303365852,4.323851984853964,0.7459513073600605,0.869364161849711,0.87469347622729,0.8748129675810474,0.8748129675810474,0.8254545454545454,0.8717992643724493,0.745712011924763,0.45312378586855717,0.8569800569800571,0.849717514124294,0.7841473982942957,0.8713855303365852,4.323851984853964,0.7459513073600605,0.869364161849711,0.87469347622729,0.8748129675810474,model_KNNClassifier
2007,-9.695264339447021,-0.0011775493621826172,-0.0011272430419921875,0.8748753738783649,0.8718446699689903,0.8718446699689903,0.7458105945487498,0.4532709820149672,0.8569800569800571,0.849717514124294,0.7842628834921689,0.8714295570132872,4.321696525240378,0.7460497360003484,0.869364161849711,0.874754619890007,0.8748753738783649,0.8748753738783649,0.8236714975845411,0.8718446699689903,0.7458105945487498,0.4532709820149672,0.8569800569800571,0.849717514124294,0.7842628834921689,0.8714295570132872,4.321696525240378,0.7460497360003484,0.869364161849711,0.874754619890007,0.8748753738783649,model_KNNClassifier
2008,-9.697617530822754,-0.0009226799011230469,-0.001430511474609375,0.8749377179870453,0.8718899942663434,0.8718899942663434,0.7459090026404921,0.45341798007009193,0.8569800569800571,0.849717514124294,0.7843783249236218,0.871473502641522,4.3195432135686085,0.7461479904039978,0.869364161849711,0.8748157049367534,0.8749377179870453,0.8749377179870453,0.8406262545162585,0.8718899942663434,0.7459090026404921,0.45341798007009193,0.8569800569800571,0.849717514124294,0.7843783249236218,0.871473502641522,4.3195432135686085,0.7461479904039978,0.869364161849711,0.8748157049367534,0.8749377179870453,model_KNNClassifier
2009,-9.700143337249756,-0.0012578964233398438,-0.0012679100036621094,0.875,0.8719770067129065,0.8719770067129065,0.7460717315819279,0.4536303021678759,0.8571428571428571,0.8498871331828443,0.7844405732062874,0.8715632424984492,4.31739204662958,0.7463104652552132,0.8695150115473441,0.8748799258219647,0.875,0.875,0.8421900161030595,0.8719770067129065,0.7460717315819279,0.4536303021678759,0.8571428571428571,0.8498871331828443,0.7844405732062874,0.8715632424984492,4.31739204662958,0.7463104652552132,0.8695150115473441,0.8748799258219647,0.875,model_KNNClassifier
2010,-9.703476905822754,-0.0012810230255126953,-0.0020525455474853516,0.8750622200099551,0.8720638240642977,0.8720638240642977,0.7462340905328007,0.4538422528043633,0.8573052870949402,0.8500563697857947,0.7845029254353181,0.8716527719369365,4.315243021220605,0.7464725707563824,0.8696655132641292,0.8749440784437156,0.8750622200099551,0.8750622200099551,0.8421900161030595,0.8720638240642977,0.7462340905328007,0.4538422528043633,0.8573052870949402,0.8500563697857947,0.7845029254353181,0.8716527719369365,4.315243021220605,0.7464725707563824,0.8696655132641292,0.8749440784437156,0.8750622200099551,model_KNNClassifier
2011,-9.706252574920654,-0.0006058216094970703,-0.0021698474884033203,0.8751243781094528,0.8721504469759324,0.8721504469759324,0.746396080753528,0.4540538330294991,0.8574673480976718,0.8502252252252251,0.784565381160494,0.8717420916976004,4.313096134145371,0.7466343081656533,0.869815668202765,0.875008162918851,0.8751243781094528,0.8751243781094528,0.8436363636363636,0.8721504469759324,0.746396080753528,0.4540538330294991,0.8574673480976718,0.8502252252252251,0.784565381160494,0.8717420916976004,4.313096134145371,0.7466343081656533,0.869815668202765,0.875008162918851,0.8751243781094528,model_KNNClassifier
2012,-9.708473920822144,-0.0006203651428222656,-0.0016009807586669922,0.8751864743908503,0.8722368761002925,0.8722368761002925,0.7465577034988081,0.45426504388915856,0.8576290414066932,0.8503937007874016,0.7846279399325332,0.8718312025175791,4.310951382213921,0.7467956787354659,0.8699654775604143,0.8750721793639143,0.8751864743908503,0.8751864743908503,0.8436363636363636,0.8722368761002925,0.7465577034988081,0.45426504388915856,0.8576290414066932,0.8503937007874016,0.7846279399325332,0.8718312025175791,4.310951382213921,0.7467956787354659,0.8699654775604143,0.8750721793639143,0.8751864743908503,model_KNNClassifier
2013,-9.710455894470215,-0.0008635520935058594,-0.0011184215545654297,0.8752485089463221,0.8722821193166128,0.8722821193166128,0.7466559378423827,0.45441192793731233,0.8576290414066932,0.8503937007874016,0.7847426671765859,0.8718750853255993,4.308808762242642,0.7468937598372793,0.8699654775604143,0.8751329570787387,0.8752485089463221,0.8752485089463221,0.8436363636363636,0.8722821193166128,0.7466559378423827,0.45441192793731233,0.8576290414066932,0.8503937007874016,0.7847426671765859,0.8718750853255993,4.308808762242642,0.7468937598372793,0.8699654775604143,0.8751329570787387,0.8752485089463221,model_KNNClassifier
2014,-9.714673519134521,-0.0027387142181396484,-0.0014789104461669922,0.8753104818678589,0.8723272816692755,0.8723272816692756,0.7467539985775483,0.4545586145879076,0.8576290414066932,0.8503937007874016,0.7848573516507632,0.8719188874987732,4.306668271054246,0.7469916676245768,0.8699654775604143,0.8751936767037977,0.8753104818678589,0.8753104818678589,0.8421900161030595,0.8723272816692756,0.7467539985775483,0.4545586145879076,0.8576290414066932,0.8503937007874016,0.7848573516507632,0.8719188874987732,4.306668271054246,0.7469916676245768,0.8699654775604143,0.8751936767037977,0.8753104818678589,model_KNNClassifier
2015,-9.717084407806396,-0.0012319087982177734,-0.0011789798736572266,0.8753723932472691,0.8724135176559278,0.8724135176559278,0.7469152552555559,0.4547694986323366,0.8577903682719548,0.8505617977528092,0.7849196785611277,0.8720077990531837,4.304529905477755,0.7471526728365593,0.8701149425287357,0.8752575014046438,0.8753723932472691,0.8753723932472691,0.8421900161030595,0.8724135176559278,0.7469152552555559,0.4547694986323366,0.8577903682719548,0.8505617977528092,0.7849196785611277,0.8720077990531837,4.304529905477755,0.7471526728365593,0.8701149425287357,0.8752575014046438,0.8753723932472691,model_KNNClassifier
2016,-9.720837116241455,-0.0012249946594238281,-0.0025277137756347656,0.8749379652605459,0.8720121707901038,0.8720121707901038,0.7460338101430429,0.45344063791814304,0.8573046432616082,0.8503707032127611,0.784271040097255,0.871618422923454,4.319534891128804,0.7462521295428269,0.8691159586681975,0.8748158252621051,0.8749379652605459,0.8749379652605459,0.832597350461662,0.8720121707901038,0.7460338101430429,0.45344063791814304,0.8573046432616082,0.8503707032127611,0.784271040097255,0.871618422923454,4.319534891128804,0.7462521295428269,0.8691159586681975,0.8748158252621051,0.8749379652605459,model_KNNClassifier
2017,-9.7234787940979,-0.0008802413940429688,-0.0017614364624023438,0.875,0.8720575703058423,0.8720575703058423,0.746132005041061,0.45358715317166953,0.8573046432616082,0.8503707032127611,0.7843857339437263,0.8716624770594724,4.317392264694712,0.7463501842885267,0.8691159586681975,0.8748766663825648,0.875,0.875,0.8430349257326375,0.8720575703058423,0.746132005041061,0.45358715317166953,0.8573046432616082,0.8503707032127611,0.7843857339437263,0.8716624770594724,4.317392264694712,0.7463501842885267,0.8691159586681975,0.8748766663825648,0.875,model_KNNClassifier
2018,-9.726446390151978,-0.0005004405975341797,-0.0024671554565429688,0.8750619732275657,0.8721028888955278,0.8721028888955278,0.7462300267807395,0.45373347197316793,0.8573046432616082,0.8503707032127611,0.7845003850498485,0.8717064504471689,4.31525176282823,0.7464480661439603,0.8691159586681975,0.8749374493624481,0.8750619732275657,0.8750619732275657,0.8430349257326375,0.8721028888955278,0.7462300267807395,0.45373347197316793,0.8573046432616082,0.8503707032127611,0.7845003850498485,0.8717064504471689,4.31525176282823,0.7464480661439603,0.8691159586681975,0.8749374493624481,0.8750619732275657,model_KNNClassifier
2019,-9.730057716369629,-0.0018274784088134766,-0.0017838478088378906,0.8751238850346879,0.8721889323911383,0.8721889323911383,0.7463913824057451,0.45394445244146564,0.8574660633484164,0.8505385996409335,0.7845625979985527,0.8717951238495857,4.313113382370932,0.7466091915482053,0.8692660550458715,0.8750012079668592,0.8751238850346879,0.8751238850346879,0.8430349257326375,0.8721889323911383,0.7463913824057451,0.45394445244146564,0.8574660633484164,0.8505385996409335,0.7845625979985527,0.8717951238495857,4.313113382370932,0.7466091915482053,0.8692660550458715,0.8750012079668592,0.8751238850346879,model_KNNClassifier
2020,-9.732775688171387,-0.001177072525024414,-0.0015408992767333984,0.87518573551263,0.8722341702709578,0.872234170270958,0.7464892315173934,0.4540905959553564,0.8574660633484164,0.8505385996409335,0.784677039970448,0.8718390211758881,4.310977120170649,0.7467069010772958,0.8692660550458715,0.8750618712308496,0.87518573551263,0.87518573551263,0.8430349257326375,0.872234170270958,0.7464892315173934,0.4540905959553564,0.8574660633484164,0.8505385996409335,0.784677039970448,0.8718390211758881,4.310977120170649,0.7467069010772958,0.8692660550458715,0.8750618712308496,0.87518573551263,model_KNNClassifier
2021,-9.734586238861084,-0.0007293224334716797,-0.001081228256225586,0.8752475247524752,0.8722793276563294,0.8722793276563294,0.746586908384178,0.45423654382983125,0.8574660633484164,0.8505385996409335,0.7847914391593391,0.8718828381888335,4.308842973081456,0.7468044386281035,0.8692660550458715,0.875122476605299,0.8752475247524752,0.8752475247524752,0.8605769230769231,0.8722793276563294,0.746586908384178,0.45423654382983125,0.8574660633484164,0.8505385996409335,0.7847914391593391,0.8718828381888335,4.308842973081456,0.7468044386281035,0.8692660550458715,0.875122476605299,0.8752475247524752,model_KNNClassifier
2022,-9.73817229270935,-0.002424955368041992,-0.0011610984802246094,0.8753092528451262,0.8723651793046812,0.8723651793046812,0.7467478995608172,0.4544471988549852,0.8576271186440678,0.8507061197041024,0.7848534223817558,0.8719713137929163,4.306710937963652,0.7469652002294942,0.8694158075601375,0.8751860449297606,0.8753092528451262,0.8753092528451262,0.8605769230769231,0.8723651793046812,0.7467478995608172,0.4544471988549852,0.8576271186440678,0.8507061197041024,0.7848534223817558,0.8719713137929163,4.306710937963652,0.7469652002294942,0.8694158075601375,0.8751860449297606,0.8753092528451262,model_KNNClassifier
2023,-9.74172830581665,-0.0010497570037841797,-0.002506256103515625,0.8753709198813057,0.8724102564102565,0.8724102564102564,0.7468454047093123,0.45459297211338934,0.8576271186440678,0.8507061197041024,0.784967613137276,0.8720150551511461,4.30458101168375,0.7470625663621663,0.8694158075601375,0.8752465311121951,0.8753709198813057,0.8753709198813057,0.8591436574629852,0.8724102564102564,0.7468454047093123,0.45459297211338934,0.8576271186440678,0.8507061197041024,0.784967613137276,0.8720150551511461,4.30458101168375,0.7470625663621663,0.8694158075601375,0.8752465311121951,0.8753709198813057,model_KNNClassifier
2024,-9.743743181228638,-0.0008885860443115234,-0.0011262893676757812,0.8754325259515571,0.8724552534499249,0.8724552534499248,0.7469427385200055,0.45473855054044043,0.8576271186440678,0.8507061197041024,0.7850817610688092,0.8720587166278532,4.302453191114455,0.7471597614221352,0.8694158075601375,0.8753069596546926,0.8754325259515571,0.8754325259515571,0.8591436574629852,0.8724552534499248,0.7469427385200055,0.45473855054044043,0.8576271186440678,0.8507061197041024,0.7850817610688092,0.8720587166278532,4.302453191114455,0.7471597614221352,0.8694158075601375,0.8753069596546926,0.8754325259515571,model_KNNClassifier
2025,-9.747574090957642,-0.0007901191711425781,-0.003040790557861328,0.875,0.8720565149136578,0.8720565149136578,0.7460650577124869,0.45341761980062467,0.8571428571428572,0.8505154639175257,0.7844361333305897,0.87167173692536,4.317392481036009,0.7462639325736123,0.868421052631579,0.8748684210526316,0.875,0.875,0.85,0.8720565149136578,0.7460650577124869,0.45341761980062467,0.8571428571428572,0.8505154639175257,0.7844361333305897,0.87167173692536,4.317392481036009,0.7462639325736123,0.868421052631579,0.8748684210526316,0.875,model_KNNClassifier
2026,-9.750823736190796,-0.0005207061767578125,-0.0027289390563964844,0.8750617283950617,0.8721421753556656,0.8721421753556656,0.7462261463970379,0.4536283672416952,0.8573040045121264,0.8506827848668009,0.7844980032786787,0.8717599762065422,4.315260435366362,0.7464248118031311,0.8685714285714285,0.874931922398589,0.8750617283950617,0.8750617283950617,0.85,0.8721421753556656,0.7462261463970379,0.4536283672416952,0.8573040045121264,0.8506827848668009,0.7844980032786787,0.8717599762065422,4.315260435366362,0.7464248118031311,0.8685714285714285,0.874931922398589,0.8750617283950617,model_KNNClassifier
2027,-9.752995491027832,-0.00078582763671875,-0.0013859272003173828,0.8751233958538993,0.8722276452293932,0.8722276452293932,0.7463868721123427,0.4538387494714414,0.8574647887323944,0.8508497316636853,0.7845599750564164,0.8718480102814442,4.3131304943814825,0.7465853285866625,0.8687214611872146,0.8749953571605656,0.8751233958538993,0.8751233958538993,0.85,0.8722276452293932,0.7463868721123427,0.4538387494714414,0.8574647887323944,0.8508497316636853,0.7845599750564164,0.8718480102814442,4.3131304943814825,0.7465853285866625,0.8687214611872146,0.8749953571605656,0.8751233958538993,model_KNNClassifier
2028,-9.75488829612732,-0.0010516643524169922,-0.0008411407470703125,0.8751850024666995,0.8722728760876941,0.872272876087694,0.7464843388896111,0.45398417932477575,0.8574647887323944,0.8508497316636853,0.784673967724742,0.8718919247949425,4.311002654966395,0.7466826686891964,0.8687214611872146,0.8750558439528611,0.8751850024666995,0.8751850024666995,0.8483393357342938,0.872272876087694,0.7464843388896111,0.45398417932477575,0.8574647887323944,0.8508497316636853,0.784673967724742,0.8718919247949425,4.311002654966395,0.7466826686891964,0.8687214611872146,0.8750558439528611,0.8751850024666995,model_KNNClassifier
2029,-9.759121417999268,-0.0017795562744140625,-0.0024535655975341797,0.8752465483234714,0.8723180268204709,0.8723180268204708,0.7465816347698271,0.45412941523287165,0.8574647887323944,0.8508497316636853,0.7847879179381596,0.87193575930894,4.30887691401227,0.7467798381356461,0.8687214611872146,0.8751162731462718,0.8752465483234714,0.8752465483234714,0.8483393357342938,0.8723180268204708,0.7465816347698271,0.45412941523287165,0.8574647887323944,0.8508497316636853,0.7847879179381596,0.87193575930894,4.30887691401227,0.7467798381356461,0.8687214611872146,0.8751162731462718,0.8752465483234714,model_KNNClassifier
2030,-9.76125168800354,-0.0008513927459716797,-0.0012788772583007812,0.8753080335140463,0.8723630976404462,0.8723630976404462,0.7466787602020699,0.4542744576161267,0.8574647887323944,0.8508497316636853,0.7849018255081264,0.8719795140420074,4.306753268416404,0.7468768373744311,0.8687214611872146,0.8751766448206231,0.8753080335140463,0.8753080335140463,0.8493589743589743,0.8723630976404462,0.7466787602020699,0.4542744576161267,0.8574647887323944,0.8508497316636853,0.7849018255081264,0.8719795140420074,4.306753268416404,0.7468768373744311,0.8687214611872146,0.8751766448206231,0.8753080335140463,model_KNNClassifier
2031,-9.763754844665527,-0.0010101795196533203,-0.0014929771423339844,0.8753694581280789,0.8724080887595905,0.8724080887595904,0.7467757156338473,0.45441930689368726,0.8574647887323944,0.8508497316636853,0.7850156902471672,0.8720231892119191,4.304631715082209,0.7469736668524013,0.8687214611872146,0.8752369590556006,0.8753694581280789,0.8753694581280789,0.8474508229626656,0.8724080887595904,0.7467757156338473,0.45441930689368726,0.8574647887323944,0.8508497316636853,0.7850156902471672,0.8720231892119191,4.304631715082209,0.7469736668524013,0.8687214611872146,0.8752369590556006,0.8753694581280789,model_KNNClassifier
2032,-9.766098737716675,-0.0006198883056640625,-0.0017240047454833984,0.8754308222550468,0.8724933687002653,0.8724933687002653,0.7469360798665542,0.45462940682443165,0.8576252110298257,0.85101630556176,0.7850771061087506,0.8721110364443307,4.302512250919195,0.7471338227988034,0.8688711516533637,0.8753000835862091,0.8754308222550468,0.8754308222550468,0.8493589743589743,0.8724933687002653,0.7469360798665542,0.45462940682443165,0.8576252110298257,0.85101630556176,0.7850771061087506,0.8721110364443307,4.302512250919195,0.7471338227988034,0.8688711516533637,0.8753000835862091,0.8754308222550468,model_KNNClassifier
