Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5252,-0.7919909954071045,-3.528594970703125e-05,-6.508827209472656e-05,0.5648447914682918,0.5172024310241751,0.5172024310241751,0.0376456430462971,0.033072941577527604,0.0957657301147606,0.06303396540946031,0.6908783817333184,0.22464914284524115,15.029735906045497,0.09668293311395205,0.711764705882353,0.6280831014119155,0.5648447914682918,0.5648447914682918,0.5048701298701299,0.5172024310241751,0.0376456430462971,0.033072941577527604,0.0957657301147606,0.06303396540946031,0.6908783817333184,0.22464914284524115,15.029735906045497,0.09668293311395205,0.711764705882353,0.6280831014119155,0.5648447914682918,tree_HoeffdingTreeClassifier
5253,-0.792086124420166,-3.2901763916015625e-05,-6.222724914550781e-05,0.564927646610815,0.5172053553044142,0.5172053553044142,0.03765742046942446,0.03309259115476881,0.0957657301147606,0.06303396540946031,0.6908989034547242,0.22464981109585366,15.026874189384026,0.09670655787226956,0.711764705882353,0.6281178568876457,0.564927646610815,0.564927646610815,0.5048701298701299,0.5172053553044142,0.03765742046942446,0.03309259115476881,0.0957657301147606,0.06303396540946031,0.6908989034547242,0.22464981109585366,15.026874189384026,0.09670655787226956,0.711764705882353,0.6281178568876457,0.564927646610815,tree_HoeffdingTreeClassifier
5254,-0.7921838760375977,-3.266334533691406e-05,-6.508827209472656e-05,0.5650104702075005,0.5172082775651228,0.5172082775651228,0.03766919312037704,0.03311223872734759,0.0957657301147606,0.06303396540946031,0.690919437732214,0.2246504788829814,15.024013562277728,0.09673017035889131,0.711764705882353,0.6281526133160786,0.5650104702075005,0.5650104702075005,0.5048701298701299,0.5172082775651228,0.03766919312037704,0.03311223872734759,0.0957657301147606,0.06303396540946031,0.690919437732214,0.2246504788829814,15.024013562277728,0.09673017035889131,0.711764705882353,0.6281526133160786,0.5650104702075005,tree_HoeffdingTreeClassifier
5255,-0.7922801971435547,-3.24249267578125e-05,-6.389617919921875e-05,0.5649029311001142,0.5171973919746577,0.5171973919746577,0.03763888185563426,0.03308441084384217,0.09572784810126582,0.06300770672776505,0.6909023522915023,0.22460283802169226,15.027727830041838,0.09667997585789245,0.711764705882353,0.6281078019151296,0.5649029311001142,0.5649029311001142,0.5048701298701299,0.5171973919746577,0.03763888185563426,0.03308441084384217,0.09572784810126582,0.06300770672776505,0.6909023522915023,0.22460283802169226,15.027727830041838,0.09667997585789245,0.711764705882353,0.6281078019151296,0.5649029311001142,tree_HoeffdingTreeClassifier
5256,-0.7923762798309326,-3.170967102050781e-05,-6.437301635742188e-05,0.5649857278782112,0.5172003122179271,0.5172003122179272,0.037650645842479145,0.03310404856954652,0.09572784810126582,0.06300770672776505,0.6909228715901357,0.22460350520430014,15.024868129217854,0.09670357609278213,0.711764705882353,0.6281425427991674,0.5649857278782112,0.5649857278782112,0.5048701298701299,0.5172003122179272,0.037650645842479145,0.03310404856954652,0.09572784810126582,0.06300770672776505,0.6909228715901357,0.22460350520430014,15.024868129217854,0.09670357609278213,0.711764705882353,0.6281425427991674,0.5649857278782112,tree_HoeffdingTreeClassifier
5257,-0.7924797534942627,-3.218650817871094e-05,-7.128715515136719e-05,0.565068493150685,0.5172032304458458,0.5172032304458458,0.037662405065481144,0.03312368429148016,0.09572784810126582,0.06300770672776505,0.6909434034190388,0.2246041719244847,15.022009516560088,0.09672716407673673,0.711764705882353,0.628177284628642,0.565068493150685,0.565068493150685,0.5169318645450837,0.5172032304458458,0.037662405065481144,0.03312368429148016,0.09572784810126582,0.06300770672776505,0.6909434034190388,0.2246041719244847,15.022009516560088,0.09672716407673673,0.711764705882353,0.628177284628642,0.565068493150685,tree_HoeffdingTreeClassifier
5258,-0.7925772666931152,-3.24249267578125e-05,-6.508827209472656e-05,0.5649610043751189,0.517192354084368,0.517192354084368,0.03763211611593906,0.03309586553987265,0.09568999604586793,0.06298146991463668,0.6909263050187753,0.224556561076695,15.025722045926333,0.09667700199391871,0.711764705882353,0.6281324811982633,0.5649610043751189,0.5649610043751189,0.5048701298701299,0.517192354084368,0.03763211611593906,0.03309586553987265,0.09568999604586793,0.06298146991463668,0.6909263050187753,0.224556561076695,15.025722045926333,0.09667700199391871,0.711764705882353,0.6281324811982633,0.5649610043751189,tree_HoeffdingTreeClassifier
5259,-0.7927050590515137,-3.4809112548828125e-05,-9.298324584960938e-05,0.5650437428680106,0.5171952702990215,0.5171952702990215,0.03764386668973631,0.03311549142637504,0.09568999604586793,0.06298146991463668,0.6909468218806013,0.22455722719370563,15.02286435820364,0.09670057774747735,0.711764705882353,0.6281672074981983,0.5650437428680106,0.5650437428680106,0.5169318645450837,0.5171952702990215,0.03764386668973631,0.03311549142637504,0.09568999604586793,0.06298146991463668,0.6909468218806013,0.22455722719370563,15.02286435820364,0.09670057774747735,0.711764705882353,0.6281672074981983,0.5650437428680106,tree_HoeffdingTreeClassifier
5260,-0.7928032875061035,-3.1948089599609375e-05,-6.628036499023438e-05,0.5651264498954174,0.5171981845024923,0.5171981845024923,0.03765561250800207,0.03313511530999924,0.09568999604586793,0.06298146991463668,0.6909673512469513,0.22455789284935135,15.020007757260835,0.0967241412708125,0.711764705882353,0.6282019347363295,0.5651264498954174,0.5651264498954174,0.5169318645450837,0.5171981845024923,0.03765561250800207,0.03313511530999924,0.09568999604586793,0.06298146991463668,0.6909673512469513,0.22455789284935135,15.020007757260835,0.0967241412708125,0.711764705882353,0.6282019347363295,0.5651264498954174,tree_HoeffdingTreeClassifier
5261,-0.7929034233093262,-3.266334533691406e-05,-6.747245788574219e-05,0.5652091254752851,0.5172010966968605,0.5172010966968605,0.03766735357362252,0.03315473718917683,0.09568999604586793,0.06298146991463668,0.6909878930965722,0.22455855804411134,15.017152242478085,0.09674769257380929,0.711764705882353,0.6282366629037864,0.5652091254752851,0.5652091254752851,0.5169318645450837,0.5172010966968605,0.03766735357362252,0.03315473718917683,0.09568999604586793,0.06298146991463668,0.6909878930965722,0.22455855804411134,15.017152242478085,0.09674769257380929,0.711764705882353,0.6282366629037864,0.5652091254752851,tree_HoeffdingTreeClassifier
5262,-0.7930018901824951,-3.337860107421875e-05,-6.508827209472656e-05,0.5652917696255465,0.517204006884203,0.5172040068842029,0.03767908988948175,0.03317435706234095,0.09568999604586793,0.06298146991463668,0.691008447408238,0.22455922277846402,15.014297813236025,0.09677123166634177,0.711764705882353,0.6282713919917121,0.5652917696255465,0.5652917696255465,0.5169318645450837,0.5172040068842029,0.03767908988948175,0.03317435706234095,0.09568999604586793,0.06298146991463668,0.691008447408238,0.22455922277846402,15.014297813236025,0.09677123166634177,0.711764705882353,0.6282713919917121,0.5652917696255465,tree_HoeffdingTreeClassifier
5263,-0.7931036949157715,-3.504753112792969e-05,-6.67572021484375e-05,0.5651843405549221,0.5171931397399805,0.5171931397399806,0.03764881547121386,0.033146531806153234,0.09565217391304347,0.06295525494276795,0.690991281227929,0.22451164163103335,15.018008280469335,0.09672110199057653,0.711764705882353,0.6282265636631454,0.5651843405549221,0.5651843405549221,0.5048701298701299,0.5171931397399806,0.03764881547121386,0.033146531806153234,0.09565217391304347,0.06295525494276795,0.690991281227929,0.22451164163103335,15.018008280469335,0.09672110199057653,0.711764705882353,0.6282265636631454,0.5651843405549221,tree_HoeffdingTreeClassifier
5264,-0.7932014465332031,-3.314018249511719e-05,-6.461143493652344e-05,0.5650769523085692,0.5171822818013019,0.5171822818013019,0.03761857108289526,0.033118731314151106,0.09561438166732517,0.06292906178489702,0.6909741570280056,0.2244640907162501,15.021717337682794,0.09667100464071418,0.711764705882353,0.6281817762002166,0.5650769523085692,0.5650769523085692,0.5048701298701299,0.5171822818013019,0.03761857108289526,0.033118731314151106,0.09561438166732517,0.06292906178489702,0.6909741570280056,0.2244640907162501,15.021717337682794,0.09667100464071418,0.711764705882353,0.6281817762002166,0.5650769523085692,tree_HoeffdingTreeClassifier
5265,-0.7932982444763184,-3.218650817871094e-05,-6.461143493652344e-05,0.5649696048632219,0.5171714330564747,0.5171714330564748,0.03758835668540839,0.033090955559010315,0.09557661927330173,0.06290289041380745,0.6909570747657042,0.2244165700021119,15.025424985679988,0.09662093958360483,0.711764705882353,0.6281370295656041,0.5649696048632219,0.5649696048632219,0.5048701298701299,0.5171714330564748,0.03758835668540839,0.033090955559010315,0.09557661927330173,0.06290289041380745,0.6909570747657042,0.2244165700021119,15.025424985679988,0.09662093958360483,0.711764705882353,0.6281370295656041,0.5649696048632219,tree_HoeffdingTreeClassifier
5266,-0.7933969497680664,-3.2901763916015625e-05,-6.580352783203125e-05,0.5650522317188984,0.5171743412388655,0.5171743412388655,0.03760007662896407,0.03311054999745111,0.09557661927330173,0.06290289041380745,0.6909775593147164,0.22441723385455034,15.022571153773876,0.09664446651099992,0.711764705882353,0.6281717102991324,0.5650522317188984,0.5650522317188984,0.5169318645450837,0.5171743412388655,0.03760007662896407,0.03311054999745111,0.09557661927330173,0.06290289041380745,0.6909775593147164,0.22441723385455034,15.022571153773876,0.09664446651099992,0.711764705882353,0.6281717102991324,0.5650522317188984,tree_HoeffdingTreeClassifier
5267,-0.7934963703155518,-3.361701965332031e-05,-6.580352783203125e-05,0.5651348271933156,0.5171772474183759,0.5171772474183759,0.0376117918360677,0.03313014243882584,0.09557661927330173,0.06290289041380745,0.6909980563337231,0.22441789724782843,15.0197184057386,0.09666798125034955,0.711764705882353,0.6282063919669361,0.5651348271933156,0.5651348271933156,0.506568144499179,0.5171772474183759,0.0376117918360677,0.03313014243882584,0.09557661927330173,0.06290289041380745,0.6909980563337231,0.22441789724782843,15.0197184057386,0.09666798125034955,0.711764705882353,0.6282063919669361,0.5651348271933156,tree_HoeffdingTreeClassifier
5268,-0.7935926914215088,-3.24249267578125e-05,-6.389617919921875e-05,0.5652173913043478,0.5171801515970742,0.5171801515970742,0.037623502309589496,0.03314973288157086,0.09557661927330173,0.06290289041380745,0.6910185658015602,0.22441856018242237,15.0168667409568,0.09669148381149105,0.711764705882353,0.6282410745601821,0.5652173913043478,0.5652173913043478,0.506568144499179,0.5171801515970742,0.037623502309589496,0.03314973288157086,0.09557661927330173,0.06290289041380745,0.6910185658015602,0.22441856018242237,15.0168667409568,0.09669148381149105,0.711764705882353,0.6282410745601821,0.5652173913043478,tree_HoeffdingTreeClassifier
5269,-0.7936885356903076,-3.2901763916015625e-05,-6.29425048828125e-05,0.5652999240698557,0.5171830537770259,0.5171830537770259,0.03763520805239757,0.0331693213241292,0.09557661927330173,0.06290289041380745,0.6910390876970907,0.22441922265880768,15.014016158811591,0.09671497420425096,0.711764705882353,0.6282757580700508,0.5652999240698557,0.5652999240698557,0.5151888341543513,0.5171830537770259,0.03763520805239757,0.0331693213241292,0.09557661927330173,0.06290289041380745,0.6910390876970907,0.22441922265880768,15.014016158811591,0.09671497420425096,0.711764705882353,0.6282757580700508,0.5652999240698557,tree_HoeffdingTreeClassifier
5270,-0.7937874794006348,-3.3855438232421875e-05,-6.508827209472656e-05,0.5651926361738471,0.5171722142143781,0.5171722142143781,0.037605008133249615,0.033141539086065874,0.09553888669561783,0.06287674080232801,0.6910219378560497,0.2243717315520102,15.017721750050175,0.09666494144980414,0.711764705882353,0.6282309866093743,0.5651926361738471,0.5651926361738471,0.5151888341543513,0.5171722142143781,0.037605008133249615,0.033141539086065874,0.09553888669561783,0.06287674080232801,0.6910219378560497,0.2243717315520102,15.017721750050175,0.09666494144980414,0.711764705882353,0.6282309866093743,0.5651926361738471,tree_HoeffdingTreeClassifier
5271,-0.7938926219940186,-3.314018249511719e-05,-7.200241088867188e-05,0.5652751423149905,0.517175114397646,0.517175114397646,0.037616705286122744,0.033161117738786605,0.09553888669561783,0.06287674080232801,0.6910424448315808,0.2243723934305669,15.014872087479008,0.0966884196969988,0.711764705882353,0.6282656546489563,0.5652751423149905,0.5652751423149905,0.5151888341543513,0.517175114397646,0.037616705286122744,0.033161117738786605,0.09553888669561783,0.06287674080232801,0.6910424448315808,0.2243723934305669,15.014872087479008,0.0966884196969988,0.711764705882353,0.6282656546489563,0.5652751423149905,tree_HoeffdingTreeClassifier
5272,-0.7939939498901367,-3.24249267578125e-05,-6.890296936035156e-05,0.5651678998292544,0.5171642840055249,0.5171642840055249,0.0375865314251929,0.03313335240718618,0.09550118389897395,0.06285061292333263,0.6910253095352589,0.224324932320902,15.018576110303412,0.09663841917611557,0.711764705882353,0.6282209075690111,0.5651678998292544,0.5651678998292544,0.5151888341543513,0.5171642840055249,0.0375865314251929,0.03313335240718618,0.09550118389897395,0.06285061292333263,0.6910253095352589,0.224324932320902,15.018576110303412,0.09663841917611557,0.711764705882353,0.6282209075690111,0.5651678998292544,tree_HoeffdingTreeClassifier
5273,-0.7941091060638428,-3.7670135498046875e-05,-7.748603820800781e-05,0.5652503793626708,0.5171671821941689,0.5171671821941689,0.03759821999750242,0.03315292127897129,0.09550118389897395,0.06285061292333263,0.6910458016069161,0.22432559360238666,15.015727366731655,0.09666188528813702,0.711764705882353,0.6282555601514169,0.5652503793626708,0.5652503793626708,0.5151888341543513,0.5171671821941689,0.03759821999750242,0.03315292127897129,0.09550118389897395,0.06285061292333263,0.6910458016069161,0.22432559360238666,15.015727366731655,0.09666188528813702,0.711764705882353,0.6282555601514169,0.5652503793626708,tree_HoeffdingTreeClassifier
5274,-0.7942094802856445,-3.695487976074219e-05,-6.341934204101562e-05,0.5653328276123649,0.5171700783902459,0.5171700783902459,0.037609903852692673,0.0331724881539226,0.09550118389897395,0.06285061292333263,0.6910663060764257,0.22432625442727874,15.012879703661916,0.09668533926298169,0.711764705882353,0.6282902136449641,0.5653328276123649,0.5653328276123649,0.5279040926002481,0.5171700783902459,0.037609903852692673,0.0331724881539226,0.09550118389897395,0.06285061292333263,0.6910663060764257,0.22432625442727874,15.012879703661916,0.09668533926298169,0.711764705882353,0.6282902136449641,0.5653328276123649,tree_HoeffdingTreeClassifier
5275,-0.794309139251709,-3.218650817871094e-05,-6.747245788574219e-05,0.5652256351915055,0.5171592571570187,0.5171592571570187,0.03757975216247011,0.03314473193524503,0.09546351084812625,0.0628245067497404,0.691049158020902,0.22427882314343592,15.016581997308341,0.09663537095353243,0.711764705882353,0.628245474565802,0.5652256351915055,0.5652256351915055,0.5151888341543513,0.5171592571570187,0.03757975216247011,0.03314473193524503,0.09546351084812625,0.0628245067497404,0.691049158020902,0.22427882314343592,15.016581997308341,0.09663537095353243,0.711764705882353,0.628245474565802,0.5652256351915055,tree_HoeffdingTreeClassifier
5276,-0.7944056987762451,-3.314018249511719e-05,-6.341934204101562e-05,0.5653080568720379,0.5171621513625829,0.5171621513625829,0.03759142745180716,0.033164289040597095,0.09546351084812625,0.0628245067497404,0.6910696475982733,0.2242794833725806,15.013735251906008,0.09665881281425852,0.711764705882353,0.6282801126169236,0.5653080568720379,0.5653080568720379,0.5151888341543513,0.5171621513625829,0.03759142745180716,0.033164289040597095,0.09546351084812625,0.0628245067497404,0.6910696475982733,0.2242794833725806,15.013735251906008,0.09665881281425852,0.711764705882353,0.6282801126169236,0.5653080568720379,tree_HoeffdingTreeClassifier
5277,-0.7945022583007812,-3.337860107421875e-05,-6.318092346191406e-05,0.5652009097801365,0.5171513392766367,0.5171513392766366,0.03756130175700429,0.033136549698188245,0.09542586750788644,0.06279842225451526,0.6910525140713509,0.22423208202292882,15.01743597994676,0.09660887666909111,0.711764705882353,0.6282353978805022,0.5652009097801365,0.5652009097801365,0.5151888341543513,0.5171513392766366,0.03756130175700429,0.033136549698188245,0.09542586750788644,0.06279842225451526,0.6910525140713509,0.22423208202292882,15.01743597994676,0.09660887666909111,0.711764705882353,0.6282353978805022,0.5652009097801365,tree_HoeffdingTreeClassifier
5278,-0.794605016708374,-3.24249267578125e-05,-7.033348083496094e-05,0.5650938032973281,0.5171405363263778,0.5171405363263777,0.03753120587041111,0.03310883497613515,0.0953882538431218,0.06277235941066613,0.6910354222995245,0.2241847107153287,15.02113530539966,0.09655897264202794,0.711764705882353,0.6281907237945474,0.5650938032973281,0.5650938032973281,0.5259077927376581,0.5171405363263777,0.03753120587041111,0.03310883497613515,0.0953882538431218,0.06277235941066613,0.6910354222995245,0.2241847107153287,15.02113530539966,0.09655897264202794,0.711764705882353,0.6281907237945474,0.5650938032973281,tree_HoeffdingTreeClassifier
