Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3105,0.4866299629211426,9.5367431640625e-05,5.364418029785156e-05,0.48759265227199483,0.5234309242464802,0.5234309242464803,0.04331276637826385,0.005507318303414888,0.6081813701330705,0.7479694508425263,0.6157359522268304,0.3800773286522755,17.698290523184316,0.06670733030897322,0.4637354378053363,0.5558178085748373,0.48759265227199483,0.48759265227199483,0.5,0.5234309242464803,0.04331276637826385,0.005507318303414888,0.6081813701330705,0.7479694508425263,0.6157359522268304,0.3800773286522755,17.698290523184316,0.06670733030897322,0.4637354378053363,0.5558178085748373,0.48759265227199483,RandomUnderSampler
3106,0.4867584705352783,9.822845458984375e-05,3.0279159545898438e-05,0.48743556701030927,0.5233830213626237,0.5233830213626236,0.04321295249372858,0.0054870691203038335,0.6080315348608032,0.7478787878787879,0.6157745485353461,0.3799659833067919,17.703716195049378,0.06657795104065632,0.4635612321562735,0.5557636973052308,0.48743556701030927,0.48743556701030927,0.5,0.5233830213626236,0.04321295249372858,0.0054870691203038335,0.6080315348608032,0.7478787878787879,0.6157745485353461,0.3799659833067919,17.703716195049378,0.06657795104065632,0.4635612321562735,0.5557636973052308,0.48743556701030927,RandomUnderSampler
3107,0.48688554763793945,9.679794311523438e-05,3.0279159545898438e-05,0.4872785829307568,0.5233351745711369,0.5233351745711369,0.04311329071263387,0.005466873045674281,0.6078817733990148,0.7477881468912859,0.6158132145562971,0.37985473576135176,17.70913837211775,0.0664486968430359,0.46338715734134434,0.5557096797547302,0.4872785829307568,0.4872785829307568,0.5,0.5233351745711369,0.04311329071263387,0.005466873045674281,0.6078817733990148,0.7477881468912859,0.6158132145562971,0.37985473576135176,17.70913837211775,0.0664486968430359,0.46338715734134434,0.5557096797547302,0.4872785829307568,RandomUnderSampler
3108,0.48703837394714355,9.608268737792969e-05,5.6743621826171875e-05,0.4871216999356085,0.5232873837735548,0.5232873837735547,0.04301378076495337,0.005446729971190556,0.607732085693179,0.7476975278720311,0.6158519500981467,0.37974358587286794,17.714557057764956,0.0663195675305769,0.46321321321321324,0.555655755766547,0.4871216999356085,0.4871216999356085,0.5,0.5232873837735547,0.04301378076495337,0.005446729971190556,0.607732085693179,0.7476975278720311,0.6158519500981467,0.37974358587286794,17.714557057764956,0.0663195675305769,0.46321321321321324,0.555655755766547,0.4871216999356085,RandomUnderSampler
3109,0.4871947765350342,9.679794311523438e-05,5.9604644775390625e-05,0.48696491792726104,0.5232396488716422,0.5232396488716422,0.04291442238122036,0.005426639788777443,0.6075824716888232,0.7476069308130376,0.6158907549697774,0.3796325334985462,17.71997225536218,0.06619056291811698,0.4630393996247655,0.5556019251841939,0.48696491792726104,0.48696491792726104,0.48936170212765956,0.5232396488716422,0.04291442238122036,0.005426639788777443,0.6075824716888232,0.7476069308130376,0.6158907549697774,0.3796325334985462,17.71997225536218,0.06619056291811698,0.4630393996247655,0.5556019251841939,0.48696491792726104,RandomUnderSampler
3110,0.48732590675354004,9.942054748535156e-05,3.170967102050781e-05,0.4868082368082368,0.5231919697673941,0.5231919697673941,0.04281521529252744,0.0054066023906202965,0.6074329313315284,0.7475163557063242,0.6159296289804899,0.3795215784958845,17.725383968276265,0.06606168282086895,0.4628657164291073,0.5555481878514843,0.4868082368082368,0.4868082368082368,0.48936170212765956,0.5231919697673941,0.04281521529252744,0.0054066023906202965,0.6074329313315284,0.7475163557063242,0.6159296289804899,0.3795215784958845,17.725383968276265,0.06606168282086895,0.4628657164291073,0.5555481878514843,0.4868082368082368,RandomUnderSampler
3111,0.48748278617858887,9.72747802734375e-05,5.9604644775390625e-05,0.48665165648118364,0.5231443463630343,0.5231443463630343,0.04271615923052498,0.005386617669164706,0.6072834645669292,0.7474258025439128,0.6159685719400025,0.37941072072267223,17.730792199869725,0.06593292705441861,0.46269216347956504,0.5554945436125313,0.48665165648118364,0.48665165648118364,0.5,0.5231443463630343,0.04271615923052498,0.005386617669164706,0.6072834645669292,0.7474258025439128,0.6159685719400025,0.37941072072267223,17.730792199869725,0.06593292705441861,0.46269216347956504,0.5554945436125313,0.48665165648118364,RandomUnderSampler
3112,0.4876108169555664,9.703636169433594e-05,3.0994415283203125e-05,0.4864951768488746,0.5230967785610146,0.5230967785610146,0.04261725392741915,0.005366685517113834,0.6071340713407134,0.7473352713178295,0.6160075836584507,0.3792999600369891,17.736196953500745,0.0658042954347221,0.4625187406296852,0.5554409923117474,0.4864951768488746,0.4864951768488746,0.4888888888888889,0.5230967785610146,0.04261725392741915,0.005366685517113834,0.6071340713407134,0.7473352713178295,0.6160075836584507,0.3792999600369891,17.736196953500745,0.0658042954347221,0.4625187406296852,0.5554409923117474,0.4864951768488746,RandomUnderSampler
3113,0.4877614974975586,9.608268737792969e-05,5.459785461425781e-05,0.48666023786563806,0.523138509103573,0.5231385091035731,0.042707074280435964,0.005389041197801703,0.6073272682567004,0.7474881975547755,0.616019601682885,0.3793178787913633,17.730495829439832,0.06593442355939845,0.4627201198950918,0.555501617821666,0.48666023786563806,0.48666023786563806,0.5,0.5231385091035731,0.042707074280435964,0.005389041197801703,0.6073272682567004,0.7474881975547755,0.616019601682885,0.3793178787913633,17.730495829439832,0.06593442355939845,0.4627201198950918,0.555501617821666,0.48666023786563806,RandomUnderSampler
3114,0.48790955543518066,9.703636169433594e-05,5.1021575927734375e-05,0.48682519280205655,0.5231801799884581,0.5231801799884581,0.042796820072464374,0.00541142409649964,0.6075202752519047,0.7476409387853857,0.6160317320489992,0.3793357710846021,17.724798369340398,0.06606441183590099,0.46292134831460674,0.5555622659775062,0.48682519280205655,0.48682519280205655,0.5,0.5231801799884581,0.042796820072464374,0.00541142409649964,0.6075202752519047,0.7476409387853857,0.6160317320489992,0.3793357710846021,17.724798369340398,0.06606441183590099,0.46292134831460674,0.5555622659775062,0.48682519280205655,RandomUnderSampler
3115,0.48810315132141113,9.703636169433594e-05,9.655952453613281e-05,0.48666880822357855,0.5231326676914583,0.5231326676914582,0.0426979793135778,0.005391460576031126,0.6073710073710074,0.7475505019958872,0.61607057747524,0.37922509689666384,17.730199839826426,0.06593589447396501,0.46274803444402846,0.5555086820868992,0.48666880822357855,0.48666880822357855,0.4888888888888889,0.5231326676914582,0.0426979793135778,0.005391460576031126,0.6073710073710074,0.7475505019958872,0.61607057747524,0.37922509689666384,17.730199839826426,0.06593589447396501,0.46274803444402846,0.5555086820868992,0.48666880822357855,RandomUnderSampler
3116,0.48823070526123047,9.751319885253906e-05,3.0040740966796875e-05,0.4865125240847784,0.5230852108023849,0.5230852108023849,0.04259928880691922,0.005371549475159054,0.6072218128224023,0.7474600870827287,0.61610949149534,0.37911451952242314,17.735597841159926,0.06580750086984669,0.4625748502994012,0.5554551908919848,0.4865125240847784,0.4865125240847784,0.4888888888888889,0.5230852108023849,0.04259928880691922,0.005371549475159054,0.6072218128224023,0.7474600870827287,0.61610949149534,0.37911451952242314,17.735597841159926,0.06580750086984669,0.4625748502994012,0.5554551908919848,0.4865125240847784,RandomUnderSampler
3117,0.48837924003601074,9.822845458984375e-05,5.030632019042969e-05,0.48667736757624397,0.5231268221574343,0.5231268221574344,0.04268887438869346,0.005393875812278681,0.607414682052541,0.7476127160643057,0.6161214993949229,0.37913237499268887,17.72990423029599,0.06593733988247251,0.46277590722035167,0.5555157364293003,0.48667736757624397,0.48667736757624397,0.4888888888888889,0.5231268221574344,0.04268887438869346,0.005393875812278681,0.607414682052541,0.7476127160643057,0.6161214993949229,0.37913237499268887,17.72990423029599,0.06593733988247251,0.46277590722035167,0.5555157364293003,0.48667736757624397,RandomUnderSampler
3118,0.4885284900665283,9.894371032714844e-05,5.030632019042969e-05,0.4868421052631579,0.5231683741101212,0.5231683741101213,0.04277838572245355,0.005416229258862759,0.6076073619631902,0.7477651606668277,0.6161336192699808,0.3791502041342718,17.724214273867783,0.06606703956204443,0.46297681376215405,0.5555763045409359,0.4868421052631579,0.4868421052631579,0.5,0.5231683741101213,0.04277838572245355,0.005416229258862759,0.6076073619631902,0.7477651606668277,0.6161336192699808,0.3791502041342718,17.724214273867783,0.06606703956204443,0.46297681376215405,0.5555763045409359,0.4868421052631579,RandomUnderSampler
3119,0.4886810779571533,9.703636169433594e-05,5.555152893066406e-05,0.48668591594481875,0.5231209725321074,0.5231209725321074,0.042679759564276436,0.005396286914948756,0.6074582924435721,0.7476748399565166,0.6161723675196652,0.37903971303353295,17.72960900011689,0.06593875986897667,0.462803738317757,0.555522780869879,0.48668591594481875,0.48668591594481875,0.4888888888888889,0.5231209725321074,0.042679759564276436,0.005396286914948756,0.6074582924435721,0.7476748399565166,0.6161723675196652,0.37903971303353295,17.72960900011689,0.06593875986897667,0.462803738317757,0.555522780869879,0.48668591594481875,RandomUnderSampler
3120,0.4888324737548828,0.00010061264038085938,5.078315734863281e-05,0.4868505452212957,0.5231624652095409,0.5231624652095408,0.042769154018842306,0.005418625657251375,0.607650809220206,0.7478271366489617,0.6161844821324273,0.37905751071661076,17.723922788121985,0.06606831565074417,0.46300448430493274,0.5555833090390477,0.4868505452212957,0.4868505452212957,0.5,0.5231624652095408,0.042769154018842306,0.005418625657251375,0.607650809220206,0.7478271366489617,0.6161844821324273,0.37905751071661076,17.723922788121985,0.06606831565074417,0.46300448430493274,0.5555833090390477,0.4868505452212957,RandomUnderSampler
3121,0.48896098136901855,9.799003601074219e-05,3.0517578125e-05,0.4866944533504328,0.5231151188459452,0.5231151188459452,0.04267063489857259,0.005398693892427531,0.6075018386859525,0.747736873868437,0.6162231819270749,0.3789471109732712,17.729314148559375,0.06594015451723685,0.4628315278296601,0.555529815429585,0.4866944533504328,0.4866944533504328,0.4888888888888889,0.5231151188459452,0.04267063489857259,0.005398693892427531,0.6075018386859525,0.747736873868437,0.6162231819270749,0.3789471109732712,17.729314148559375,0.06594015451723685,0.4628315278296601,0.555529815429585,0.4866944533504328,RandomUnderSampler
3122,0.489088773727417,9.751319885253906e-05,3.0279159545898438e-05,0.48653846153846153,0.5230678276003514,0.5230678276003514,0.04257226527481723,0.0053788143236338515,0.6073529411764707,0.7476466328747284,0.6162619500690654,0.3788368076348922,17.734702052996486,0.06581211656135094,0.4626587005227782,0.5554764141538732,0.48653846153846153,0.48653846153846153,0.4888888888888889,0.5230678276003514,0.04257226527481723,0.0053788143236338515,0.6073529411764707,0.7476466328747284,0.6162619500690654,0.3788368076348922,17.734702052996486,0.06581211656135094,0.4626587005227782,0.5554764141538732,0.48653846153846153,RandomUnderSampler
3123,0.48921728134155273,9.72747802734375e-05,3.123283386230469e-05,0.4863825696892022,0.5230205913765675,0.5230205913765675,0.042474044883284594,0.005358986844979041,0.6072041166380789,0.7475564136599493,0.61630078637088,0.37872660056124824,17.74008650475533,0.0656842016014175,0.46248600223964165,0.5554231050581814,0.4863825696892022,0.4863825696892022,0.5,0.5230205913765675,0.042474044883284594,0.005358986844979041,0.6072041166380789,0.7475564136599493,0.61630078637088,0.37872660056124824,17.74008650475533,0.0656842016014175,0.46248600223964165,0.5554231050581814,0.4863825696892022,RandomUnderSampler
3124,0.4893453121185303,9.751319885253906e-05,3.0517578125e-05,0.48622677770659833,0.5229734100786252,0.5229734100786252,0.04237597346022892,0.005339211350823603,0.6070553650171484,0.7474662162162161,0.6163396906454093,0.37861648961239935,17.74546750715366,0.06555640945613073,0.4623134328358209,0.5553698879890725,0.48622677770659833,0.48622677770659833,0.5,0.5229734100786252,0.04237597346022892,0.005339211350823603,0.6070553650171484,0.7474662162162161,0.6163396906454093,0.37861648961239935,17.74546750715366,0.06555640945613073,0.4623134328358209,0.5553698879890725,0.48622677770659833,RandomUnderSampler
3125,0.4894742965698242,9.870529174804688e-05,3.0279159545898438e-05,0.4860710854947166,0.5229262836107794,0.5229262836107793,0.04227805074245012,0.005319487735782946,0.6069066862601028,0.7473760405356497,0.6163786627059521,0.3785064746486901,17.750845063504983,0.0654287399445515,0.4621409921671018,0.5553167627934029,0.4860710854947166,0.4860710854947166,0.4883720930232558,0.5229262836107793,0.04227805074245012,0.005319487735782946,0.6069066862601028,0.7473760405356497,0.6163786627059521,0.3785064746486901,17.750845063504983,0.0654287399445515,0.4621409921671018,0.5553167627934029,0.4860710854947166,RandomUnderSampler
3126,0.48960113525390625,9.632110595703125e-05,3.0517578125e-05,0.4859154929577465,0.5228792118775071,0.522879211877507,0.04218027646729109,0.005299815894723059,0.6067580803134183,0.7472858866103739,0.6164177023662145,0.378396555530749,17.756219177118567,0.06530119288610078,0.46196868008948544,0.5552637293183215,0.4859154929577465,0.4859154929577465,0.4883720930232558,0.522879211877507,0.04218027646729109,0.005299815894723059,0.6067580803134183,0.7472858866103739,0.6164177023662145,0.378396555530749,17.756219177118567,0.06530119288610078,0.46196868008948544,0.5552637293183215,0.4859154929577465,RandomUnderSampler
3127,0.48975372314453125,9.655952453613281e-05,5.602836608886719e-05,0.48576,0.5228321947835073,0.5228321947835072,0.04208265037263766,0.005280195722761616,0.606609547123623,0.7471957544325173,0.6164568094403091,0.3782867321194878,17.761589851299437,0.06517376810056384,0.46179649645918747,0.555210787411269,0.48576,0.48576,0.4883720930232558,0.5228321947835072,0.04208265037263766,0.005280195722761616,0.606609547123623,0.7471957544325173,0.6164568094403091,0.3782867321194878,17.761589851299437,0.06517376810056384,0.46179649645918747,0.555210787411269,0.48576,RandomUnderSampler
3128,0.48990535736083984,9.632110595703125e-05,5.53131103515625e-05,0.4856046065259117,0.5227852322337,0.5227852322337,0.04198517219691625,0.0052606271152678685,0.6064610866372981,0.7471056439942114,0.6164959837427542,0.3781770042761005,17.766957089348395,0.06504646540808509,0.46162444113263784,0.5551579369199775,0.4856046065259117,0.4856046065259117,0.5,0.5227852322337,0.04198517219691625,0.0052606271152678685,0.6064610866372981,0.7471056439942114,0.6164959837427542,0.3781770042761005,17.766957089348395,0.06504646540808509,0.46162444113263784,0.5551579369199775,0.4856046065259117,RandomUnderSampler
3129,0.4900331497192383,9.751319885253906e-05,3.0279159545898438e-05,0.48544931244003836,0.5227383241332259,0.5227383241332259,0.041887841679093665,0.005241109967859536,0.6063126988010766,0.747015555287592,0.616535225088473,0.3780673718620629,17.772320894562014,0.06491928462917074,0.46145251396648046,0.5551051776924701,0.48544931244003836,0.48544931244003836,0.5,0.5227383241332259,0.041887841679093665,0.005241109967859536,0.6063126988010766,0.747015555287592,0.616535225088473,0.3780673718620629,17.772320894562014,0.06491928462917074,0.46145251396648046,0.5551051776924701,0.48544931244003836,RandomUnderSampler
3130,0.49018359184265137,9.751319885253906e-05,5.2928924560546875e-05,0.48561381074168797,0.5227797576621526,0.5227797576621525,0.041976778803215126,0.005263101921146984,0.6065052580092932,0.7471679922872981,0.6165464036736072,0.3780850969194187,17.76663920629649,0.06504865807024603,0.4616530156366344,0.5551651684787553,0.48561381074168797,0.48561381074168797,0.4883720930232558,0.5227797576621525,0.041976778803215126,0.005263101921146984,0.6065052580092932,0.7471679922872981,0.6165464036736072,0.3780850969194187,17.76663920629649,0.06504865807024603,0.4616530156366344,0.5551651684787553,0.48561381074168797,RandomUnderSampler
