Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4478,-12.73879599571228,-0.0007445812225341797,-0.004870176315307617,0.8789367880276971,0.8761204010272733,0.8761204010272732,0.7544106281777393,0.4654530319793845,0.8625063419583967,0.8547008547008547,0.7901310797173982,0.8757181681663361,4.181418250842581,0.7546895880269225,0.8758371973209685,0.8788634538627114,0.8789367880276971,0.8789367880276971,0.898359343737495,0.8761204010272732,0.7544106281777393,0.4654530319793845,0.8625063419583967,0.8547008547008547,0.7901310797173982,0.8757181681663361,4.181418250842581,0.7546895880269225,0.8758371973209685,0.8788634538627114,0.8789367880276971,ARFClassifier
4479,-12.742706298828125,-0.0007166862487792969,-0.0031936168670654297,0.8789638231353283,0.8761579696555464,0.8761579696555464,0.7544803157444102,0.4655456096431463,0.8625760649087222,0.8547738693467337,0.7901591276842483,0.8757568919926292,4.180484481693219,0.7547591429688607,0.8759011328527292,0.8788913620087684,0.8789638231353283,0.8789638231353283,0.9,0.8761579696555464,0.7544803157444102,0.4655456096431463,0.8625760649087222,0.8547738693467337,0.7901591276842483,0.8757568919926292,4.180484481693219,0.7547591429688607,0.8759011328527292,0.8788913620087684,0.8789638231353283,ARFClassifier
4480,-12.745731115341187,-0.0007586479187011719,-0.0022661685943603516,0.8787675820495646,0.8759757602107219,0.8759757602107219,0.754082328375371,0.4649318569751365,0.8623574144486692,0.8546879710581852,0.7898631486064771,0.8755800964135605,4.1872625775875365,0.7543516710952597,0.8754503345342254,0.8786904063384429,0.8787675820495646,0.8787675820495646,0.8895558223289316,0.8759757602107219,0.754082328375371,0.4649318569751365,0.8623574144486692,0.8546879710581852,0.7898631486064771,0.8755800964135605,4.1872625775875365,0.7543516710952597,0.8754503345342254,0.8786904063384429,0.8787675820495646,ARFClassifier
4481,-12.751643657684326,-0.0007424354553222656,-0.005170106887817383,0.8787946428571428,0.8759954734531006,0.8759954734531006,0.7541255012721061,0.46499758923377177,0.8623574144486692,0.8546879710581852,0.7899133220885749,0.8755992256518615,4.186327920762182,0.7543947647939812,0.8754503345342254,0.878716868244982,0.8787946428571428,0.8787946428571428,0.8895558223289316,0.8759954734531006,0.7541255012721061,0.46499758923377177,0.8623574144486692,0.8546879710581852,0.7899133220885749,0.8755992256518615,4.186327920762182,0.7543947647939812,0.8754503345342254,0.878716868244982,0.8787946428571428,ARFClassifier
4482,-12.754015684127808,-0.0006613731384277344,-0.001710653305053711,0.8788216915866994,0.8760330045690141,0.8760330045690141,0.7541952125111996,0.46509018944751,0.8624271598682542,0.8547609481719566,0.7899413817614808,0.8756379021383427,4.185393681101222,0.7544643481643878,0.8755144032921811,0.8787447779054315,0.8788216915866994,0.8788216915866994,0.89,0.8760330045690141,0.7541952125111996,0.46509018944751,0.8624271598682542,0.8547609481719566,0.7899413817614808,0.8756379021383427,4.185393681101222,0.7544643481643878,0.8755144032921811,0.8787447779054315,0.8788216915866994,ARFClassifier
4483,-12.756571531295776,-0.0007584095001220703,-0.0017974376678466797,0.8788487282463187,0.8760527019072036,0.8760527019072037,0.7542383510101699,0.4651558856040836,0.8624271598682542,0.8547609481719566,0.7899915138363818,0.8756570163704794,4.18445985832543,0.7545074075436421,0.8755144032921811,0.8787712163581018,0.8788487282463187,0.8788487282463187,0.89,0.8760527019072037,0.7542383510101699,0.4651558856040836,0.8624271598682542,0.8547609481719566,0.7899915138363818,0.8756570163704794,4.18445985832543,0.7545074075436421,0.8755144032921811,0.8787712163581018,0.8788487282463187,ARFClassifier
4484,-12.761152029037476,-0.0007724761962890625,-0.0038080215454101562,0.8788757528440776,0.8760723833604432,0.8760723833604432,0.7542814551350258,0.4652215418340253,0.8624271598682542,0.8547609481719566,0.7900416377898637,0.8756761147711926,4.183526452155828,0.7545504326176339,0.8755144032921811,0.878797643500414,0.8788757528440776,0.8788757528440776,0.89,0.8760723833604432,0.7542814551350258,0.4652215418340253,0.8624271598682542,0.8547609481719566,0.7900416377898637,0.8756761147711926,4.183526452155828,0.7545504326176339,0.8755144032921811,0.878797643500414,0.8788757528440776,ARFClassifier
4485,-12.763953447341919,-0.0007226467132568359,-0.0020787715911865234,0.8789027653880463,0.8760920489479405,0.8760920489479405,0.7543245249268364,0.46528715817678556,0.8624271598682542,0.8547609481719566,0.7900917536043915,0.8756951973601561,4.182593462313688,0.754593423427346,0.8755144032921811,0.8788240593393629,0.8789027653880463,0.8789027653880463,0.8895558223289316,0.8760920489479405,0.7543245249268364,0.46528715817678556,0.8624271598682542,0.8547609481719566,0.7900917536043915,0.8756951973601561,4.182593462313688,0.754593423427346,0.8755144032921811,0.8788240593393629,0.8789027653880463,ARFClassifier
4486,-12.767215728759766,-0.0007488727569580078,-0.002513408660888672,0.8787068004459309,0.8759102482456815,0.8759102482456815,0.7539270870418987,0.46467500799925887,0.862208713272543,0.8546751029426535,0.7897962838952088,0.875518770402113,4.189362020291397,0.7541866898753447,0.8750642673521851,0.8786236244933964,0.8787068004459309,0.8787068004459309,0.879951980792317,0.8759102482456815,0.7539270870418987,0.46467500799925887,0.862208713272543,0.8546751029426535,0.7897962838952088,0.875518770402113,4.189362020291397,0.7541866898753447,0.8750642673521851,0.8786236244933964,0.8787068004459309,ARFClassifier
4487,-12.769349336624146,-0.0007040500640869141,-0.0014295578002929688,0.8787338386090058,0.8759477419053915,0.8759477419053915,0.7539968218164839,0.46476763801536003,0.8622784810126581,0.8547480425617346,0.7898242886958565,0.8755574013271116,4.188428145565519,0.7542563014552193,0.8751284686536485,0.8786515112635684,0.8787338386090058,0.8787338386090058,0.88,0.8759477419053915,0.7539968218164839,0.46476763801536003,0.8622784810126581,0.8547480425617346,0.7898242886958565,0.8755574013271116,4.188428145565519,0.7542563014552193,0.8751284686536485,0.8786515112635684,0.8787338386090058,ARFClassifier
4488,-12.77409029006958,-0.0007073879241943359,-0.004033565521240234,0.8787608647203031,0.8759674569507783,0.8759674569507783,0.7540399202666807,0.4648332214700357,0.8622784810126581,0.8547480425617346,0.7898744089787166,0.8755765361894782,4.187494687097597,0.7542993237742076,0.8751284686536485,0.8786779528856451,0.8787608647203031,0.8787608647203031,0.879951980792317,0.8759674569507783,0.7540399202666807,0.4648332214700357,0.8622784810126581,0.8547480425617346,0.7898744089787166,0.8755765361894782,4.187494687097597,0.7542993237742076,0.8751284686536485,0.8786779528856451,0.8787608647203031,ARFClassifier
4489,-12.778389692306519,-0.0005159378051757812,-0.0037834644317626953,0.8787878787878788,0.8759871561225375,0.8759871561225375,0.7540829844222904,0.46489876512298633,0.8622784810126581,0.8547480425617346,0.7899245211240352,0.8755956552276939,4.186561644609384,0.7543423118647549,0.8751284686536485,0.8787043831986635,0.8787878787878788,0.8787878787878788,0.8782051282051282,0.8759871561225375,0.7540829844222904,0.46489876512298633,0.8622784810126581,0.8547480425617346,0.7899245211240352,0.8755956552276939,4.186561644609384,0.7543423118647549,0.8751284686536485,0.8787043831986635,0.8787878787878788,ARFClassifier
4490,-12.780903100967407,-0.00045228004455566406,-0.002061128616333008,0.8788148808197817,0.8760068394398326,0.8760068394398326,0.7541260143242305,0.46496426901348453,0.8622784810126581,0.8547480425617346,0.7899746251143659,0.8756147584613935,4.185629017822881,0.7543852657676962,0.8751284686536485,0.8787308022096221,0.8788148808197817,0.8788148808197817,0.8779606583701325,0.8760068394398326,0.7541260143242305,0.46496426901348453,0.8622784810126581,0.8547480425617346,0.7899746251143659,0.8756147584613935,4.185629017822881,0.7543852657676962,0.8751284686536485,0.8787308022096221,0.8788148808197817,ARFClassifier
4491,-12.788601398468018,-0.0007045269012451172,-0.006993770599365234,0.8788418708240534,0.8760265069217958,0.876026506921796,0.7541690100133535,0.46502973318075025,0.8622784810126581,0.8547480425617346,0.7900247209323056,0.8756338459101795,4.184696806460337,0.7544281855238005,0.8751284686536485,0.8787572099255143,0.8788418708240534,0.8788418708240534,0.8779606583701325,0.876026506921796,0.7541690100133535,0.46502973318075025,0.8622784810126581,0.8547480425617346,0.7900247209323056,0.8756338459101795,4.184696806460337,0.7544281855238005,0.8751284686536485,0.8787572099255143,0.8788418708240534,ARFClassifier
4492,-12.79349136352539,-0.0005860328674316406,-0.004303932189941406,0.8788688488087286,0.8760461585875294,0.8760461585875294,0.7542119715304468,0.4650951576639494,0.8622784810126581,0.8547480425617346,0.7900748085604954,0.875652917593622,4.183765010244247,0.7544710711737733,0.8751284686536485,0.8787836063533279,0.8788688488087286,0.8788688488087286,0.8760064412238325,0.8760461585875294,0.7542119715304468,0.4650951576639494,0.8622784810126581,0.8547480425617346,0.7900748085604954,0.875652917593622,4.183765010244247,0.7544710711737733,0.8751284686536485,0.8787836063533279,0.8788688488087286,ARFClassifier
4493,-12.79578423500061,-0.000659942626953125,-0.0016329288482666016,0.8788958147818343,0.8760836148470801,0.8760836148470801,0.7542816358190728,0.4651877345514581,0.8623481781376517,0.8548209089996991,0.7901026672538681,0.8756915124921348,4.182833628897354,0.7545406124517933,0.8751926040061633,0.8788114194085577,0.8788958147818343,0.8788958147818343,0.8760064412238325,0.8760836148470801,0.7542816358190728,0.4651877345514581,0.8623481781376517,0.8548209089996991,0.7901026672538681,0.8756915124921348,4.182833628897354,0.7545406124517933,0.8751926040061633,0.8788114194085577,0.8788958147818343,ARFClassifier
4494,-12.798578262329102,-0.0006818771362304688,-0.002112150192260742,0.8789227687513911,0.8761210337624039,0.8761210337624039,0.7543512296448645,0.4652802391302836,0.8624178047546788,0.8548937023666264,0.7901305454878602,0.8757300672127883,4.181902662142647,0.7546100834059781,0.8752566735112937,0.8788392192331491,0.8789227687513911,0.8789227687513911,0.8871938980329185,0.8761210337624039,0.7543512296448645,0.4652802391302836,0.8624178047546788,0.8548937023666264,0.7901305454878602,0.8757300672127883,4.181902662142647,0.7546100834059781,0.8752566735112937,0.8788392192331491,0.8789227687513911,ARFClassifier
4495,-12.800485849380493,-0.0006449222564697266,-0.001262664794921875,0.8789497107254116,0.8761406696309785,0.8761406696309784,0.7543941570640652,0.4653456316417933,0.8624178047546788,0.8548937023666264,0.7901805588343237,0.875749124829353,4.180972109703363,0.754652935041805,0.8752566735112937,0.8788655802625607,0.8789497107254116,0.8789497107254116,0.8852657004830918,0.8761406696309784,0.7543941570640652,0.4653456316417933,0.8624178047546788,0.8548937023666264,0.7901805588343237,0.875749124829353,4.180972109703363,0.754652935041805,0.8752566735112937,0.8788655802625607,0.8789497107254116,ARFClassifier
4496,-12.802934169769287,-0.00040435791015625,-0.0020439624786376953,0.8789766407119021,0.8761602897214343,0.8761602897214343,0.7544370503925845,0.46541098454020846,0.8624178047546788,0.8548937023666264,0.7902305640168739,0.8757681667182314,4.180041971302985,0.7546957526526775,0.8752566735112937,0.8788919300336002,0.8789766407119021,0.8789766407119021,0.8844444444444445,0.8761602897214343,0.7544370503925845,0.46541098454020846,0.8624178047546788,0.8548937023666264,0.7902305640168739,0.8757681667182314,4.180041971302985,0.7546957526526775,0.8752566735112937,0.8788919300336002,0.8789766407119021,ARFClassifier
4497,-12.805413007736206,-0.00041604042053222656,-0.0020627975463867188,0.8790035587188612,0.8761798940527814,0.8761798940527814,0.7544799096710154,0.4654762978645457,0.8624178047546788,0.8548937023666264,0.7902805610182458,0.8757871928988986,4.179112246665239,0.7547385362791076,0.8752566735112937,0.8789182685532259,0.8790035587188612,0.8790035587188612,0.8823051948051948,0.8761798940527814,0.7544799096710154,0.4654762978645457,0.8624178047546788,0.8548937023666264,0.7902805610182458,0.8757871928988986,4.179112246665239,0.7547385362791076,0.8752566735112937,0.8789182685532259,0.8790035587188612,ARFClassifier
4498,-12.807849168777466,-0.00040721893310546875,-0.002028942108154297,0.8790304647542806,0.8761994826439989,0.8761994826439989,0.7545227349398871,0.4655415716537683,0.8624178047546788,0.8548937023666264,0.7903305498212179,0.8758062033907972,4.178182935514102,0.7547812859615421,0.8752566735112937,0.8789445958283908,0.8790304647542806,0.8790304647542806,0.8823051948051948,0.8761994826439989,0.7545227349398871,0.4655415716537683,0.8624178047546788,0.8548937023666264,0.7903305498212179,0.8758062033907972,4.178182935514102,0.7547812859615421,0.8752566735112937,0.8789445958283908,0.8790304647542806,ARFClassifier
4499,-12.809374809265137,-0.0004298686981201172,-0.0010957717895507812,0.8788350377945754,0.8759877362190983,0.8759877362190982,0.7541292063101699,0.4650242448355656,0.8621997471554993,0.8545509222133119,0.7900384968724473,0.8755879883124403,4.18493273397106,0.7543964894167299,0.8752566735112937,0.8787522442680209,0.8788350377945754,0.8788350377945754,0.8832323232323233,0.8759877362190982,0.7541292063101699,0.4650242448355656,0.8621997471554993,0.8545509222133119,0.7900384968724473,0.8755879883124403,4.18493273397106,0.7543964894167299,0.8752566735112937,0.8787522442680209,0.8788350377945754,ARFClassifier
4500,-12.81077241897583,-0.00039577484130859375,-0.0010018348693847656,0.8788619693265171,0.8760252046810749,0.876025204681075,0.7541988213156039,0.46511669278981005,0.8622693960070761,0.8546237851918645,0.7900662853774657,0.8756266053605857,4.184002542209786,0.7544659776673457,0.8753206772703951,0.8787800335495322,0.8788619693265171,0.8788619693265171,0.8852657004830918,0.876025204681075,0.7541988213156039,0.46511669278981005,0.8622693960070761,0.8546237851918645,0.7900662853774657,0.8756266053605857,4.184002542209786,0.7544659776673457,0.8753206772703951,0.8787800335495322,0.8788619693265171,ARFClassifier
4501,-12.812479972839355,-0.0004968643188476562,-0.0012106895446777344,0.8788888888888889,0.8760447775511118,0.8760447775511118,0.7542416734774208,0.4651819847701205,0.8622693960070761,0.8546237851918645,0.7901162776915545,0.8756455962879349,4.183072763867073,0.7545087518115275,0.8753206772703951,0.8788063626303663,0.8788888888888889,0.8788888888888889,0.8852657004830918,0.8760447775511118,0.7542416734774208,0.4651819847701205,0.8622693960070761,0.8546237851918645,0.7901162776915545,0.8756455962879349,4.183072763867073,0.7545087518115275,0.8753206772703951,0.8788063626303663,0.8788888888888889,ARFClassifier
4502,-12.813954591751099,-0.000385284423828125,-0.001089334487915039,0.878915796489669,0.8760643347188861,0.8760643347188861,0.7542844916692152,0.46524723727369977,0.8622693960070761,0.8546237851918645,0.7901662618104571,0.8756645715685138,4.182143398667369,0.7545514920532216,0.8753206772703951,0.87883268048891,0.878915796489669,0.878915796489669,0.8852657004830918,0.8760643347188861,0.7542844916692152,0.46524723727369977,0.8622693960070761,0.8546237851918645,0.7901662618104571,0.8756645715685138,4.182143398667369,0.7545514920532216,0.8753206772703951,0.87883268048891,0.878915796489669,ARFClassifier
4503,-12.816813468933105,-0.00045490264892578125,-0.0024039745330810547,0.8789426921368281,0.8760838762032863,0.8760838762032863,0.7543272759313644,0.46531245033935564,0.8622693960070761,0.8546237851918645,0.7902162377170361,0.8756835312216653,4.181214446335368,0.7545941984327205,0.8753206772703951,0.8788589871320808,0.8789426921368281,0.8789426921368281,0.8832323232323233,0.8760838762032863,0.7543272759313644,0.46531245033935564,0.8622693960070761,0.8546237851918645,0.7902162377170361,0.8756835312216653,4.181214446335368,0.7545941984327205,0.8753206772703951,0.8788589871320808,0.8789426921368281,ARFClassifier
4504,-12.820165634155273,-0.00046944618225097656,-0.002882719039916992,0.87896957583833,0.8761213073646539,0.8761213073646538,0.7543968206645992,0.46540483763558416,0.8623389744885074,0.8546965752052875,0.7902439470551255,0.8757221106332268,4.180285906596009,0.7546636165818078,0.8753846153846154,0.8788867271635281,0.87896957583833,0.87896957583833,0.8844444444444445,0.8761213073646538,0.7543968206645992,0.46540483763558416,0.8623389744885074,0.8546965752052875,0.7902439470551255,0.8757221106332268,4.180285906596009,0.7546636165818078,0.8753846153846154,0.8788867271635281,0.87896957583833,ARFClassifier
