Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5171,0.5498554706573486,3.123283386230469e-05,7.152557373046875e-05,0.5366750532223727,0.500607642043046,0.5006076420430459,0.0012961562918723615,3.5129892436147614e-06,0.22171651495448635,0.16988840175368672,0.6155808153165144,0.3543408713321444,16.00274095652211,0.0017103544042747461,0.45105820105820105,0.506318046469989,0.5366750532223727,0.5366750532223727,0.39111111111111113,0.5006076420430459,0.0012961562918723615,3.5129892436147614e-06,0.22171651495448635,0.16988840175368672,0.6155808153165144,0.3543408713321444,16.00274095652211,0.0017103544042747461,0.45105820105820105,0.506318046469989,0.5366750532223727,OneVsOneClassifier
5172,0.5499577522277832,2.8848648071289062e-05,7.343292236328125e-05,0.5367647058823529,0.500791402758552,0.500791402758552,0.0016878733425265218,5.949166222540825e-06,0.22222222222222224,0.1703017627726322,0.615493180213613,0.3547835986296429,15.99964445091907,0.0022266009527099847,0.45178335535006603,0.5066330277521112,0.5367647058823529,0.5367647058823529,0.4068686868686869,0.500791402758552,0.0016878733425265218,5.949166222540825e-06,0.22222222222222224,0.1703017627726322,0.615493180213613,0.3547835986296429,15.99964445091907,0.0022266009527099847,0.45178335535006603,0.5066330277521112,0.5367647058823529,OneVsOneClassifier
5173,0.5500624179840088,2.8848648071289062e-05,7.581710815429688e-05,0.5368543238537434,0.5008169939584353,0.5008169939584352,0.0017426324931503158,6.341622954320059e-06,0.22222222222222224,0.1703017627726322,0.6155236348291075,0.3547942271198037,15.996549143422277,0.002298744545430592,0.45178335535006603,0.506697706732313,0.5368543238537434,0.5368543238537434,0.4068686868686869,0.5008169939584352,0.0017426324931503158,6.341622954320059e-06,0.22222222222222224,0.1703017627726322,0.6155236348291075,0.3547942271198037,15.996549143422277,0.002298744545430592,0.45178335535006603,0.506697706732313,0.5368543238537434,OneVsOneClassifier
5174,0.5501799583435059,2.8848648071289062e-05,8.869171142578125e-05,0.5367504835589942,0.5007852647852975,0.5007852647852974,0.00167476663966788,5.860586580253013e-06,0.222150048717116,0.17023394723743154,0.6155229362615366,0.35471782048014955,16.00013564772624,0.0022096949064908324,0.45178335535006603,0.5066182479716449,0.5367504835589942,0.5367504835589942,0.40458937198067635,0.5007852647852974,0.00167476663966788,5.860586580253013e-06,0.222150048717116,0.17023394723743154,0.6155229362615366,0.35471782048014955,16.00013564772624,0.0022096949064908324,0.45178335535006603,0.5066182479716449,0.5367504835589942,OneVsOneClassifier
5175,0.5502793788909912,2.8848648071289062e-05,7.05718994140625e-05,0.5368400696190292,0.5008108380201404,0.5008108380201404,0.001729485593302884,6.2499821118500165e-06,0.222150048717116,0.17023394723743154,0.6155533678867934,0.35472843890383116,15.997041442418228,0.0022817986999644486,0.45178335535006603,0.5066828974779038,0.5368400696190292,0.5368400696190292,0.40458937198067635,0.5008108380201404,0.001729485593302884,6.2499821118500165e-06,0.222150048717116,0.17023394723743154,0.6155533678867934,0.35472843890383116,15.997041442418228,0.0022817986999644486,0.45178335535006603,0.5066828974779038,0.5368400696190292,OneVsOneClassifier
5176,0.5503849983215332,3.361701965332031e-05,7.200241088867188e-05,0.5369296210363496,0.5008363933088535,0.5008363933088535,0.0017841773926835062,6.651710512839415e-06,0.222150048717116,0.17023394723743154,0.6155838185810217,0.35473904955848,15.99394843363199,0.002353860870585577,0.45178335535006603,0.5067475359176556,0.5369296210363496,0.5369296210363496,0.40458937198067635,0.5008363933088535,0.0017841773926835062,6.651710512839415e-06,0.222150048717116,0.17023394723743154,0.6155838185810217,0.35473904955848,15.99394843363199,0.002353860870585577,0.45178335535006603,0.5067475359176556,0.5369296210363496,OneVsOneClassifier
5177,0.550482988357544,2.86102294921875e-05,6.937980651855469e-05,0.5368258264063406,0.500804691453127,0.500804691453127,0.0017163589221427127,6.159097876379249e-06,0.22207792207792207,0.17016618569011843,0.6155830831622664,0.3546626876913681,15.997533360746099,0.0022648734825953688,0.45178335535006603,0.506668102295352,0.5368258264063406,0.5368258264063406,0.40867121637896425,0.500804691453127,0.0017163589221427127,6.159097876379249e-06,0.22207792207792207,0.17016618569011843,0.6155830831622664,0.3546626876913681,15.997533360746099,0.0022648734825953688,0.45178335535006603,0.506668102295352,0.5368258264063406,OneVsOneClassifier
5178,0.5505895614624023,2.9802322387695312e-05,7.677078247070312e-05,0.5367220718979513,0.500654851753914,0.500654851753914,0.0013968439443177074,4.072343029237757e-06,0.22200584225900682,0.1701492537313433,0.6154804728897021,0.3546004825365108,16.001117056654795,0.0018422436535909701,0.45118733509234826,0.5064091500001322,0.5367220718979513,0.5367220718979513,0.39533011272141705,0.500654851753914,0.0013968439443177074,4.072343029237757e-06,0.22200584225900682,0.1701492537313433,0.6154804728897021,0.3546004825365108,16.001117056654795,0.0018422436535909701,0.45118733509234826,0.5064091500001322,0.5367220718979513,OneVsOneClassifier
5179,0.550689697265625,2.9802322387695312e-05,7.033348083496094e-05,0.5366183574879227,0.500505117131629,0.500505117131629,0.0010775143853724892,2.4190452113659333e-06,0.22193380921479558,0.17013232514177692,0.6153779772702357,0.35453831010111814,16.004699367560242,0.0014203194658408938,0.4505928853754941,0.5061510027814375,0.5366183574879227,0.5366183574879227,0.3975757575757576,0.500505117131629,0.0010775143853724892,2.4190452113659333e-06,0.22193380921479558,0.17013232514177692,0.6153779772702357,0.35453831010111814,16.004699367560242,0.0014203194658408938,0.4505928853754941,0.5061510027814375,0.5366183574879227,OneVsOneClassifier
5180,0.550788402557373,2.7894973754882812e-05,7.081031799316406e-05,0.5367078825347759,0.5005307415942527,0.5005307415942527,0.0011322924826560807,2.6713301635172826e-06,0.22193380921479558,0.17013232514177692,0.615408385251448,0.3545489505996317,16.001607269537143,0.001492464547214816,0.4505928853754941,0.5062157259676224,0.5367078825347759,0.5367078825347759,0.39366883116883117,0.5005307415942527,0.0011322924826560807,2.6713301635172826e-06,0.22193380921479558,0.17013232514177692,0.615408385251448,0.3545489505996317,16.001607269537143,0.001492464547214816,0.4505928853754941,0.5062157259676224,0.5367078825347759,OneVsOneClassifier
5181,0.550889253616333,3.0994415283203125e-05,6.985664367675781e-05,0.5367973729959435,0.5005563480999999,0.5005563480999999,0.0011870434138961529,2.93599978440362e-06,0.22193380921479558,0.17013232514177692,0.6154388122830965,0.3545595833226033,15.99851636606611,0.001564568025388486,0.4505928853754941,0.5062804380393156,0.5367973729959435,0.5367973729959435,0.39366883116883117,0.5005563480999999,0.0011870434138961529,2.93599978440362e-06,0.22193380921479558,0.17013232514177692,0.6154388122830965,0.3545595833226033,15.99851636606611,0.001564568025388486,0.4505928853754941,0.5062804380393156,0.5367973729959435,OneVsOneClassifier
5182,0.5509934425354004,3.0279159545898438e-05,7.390975952148438e-05,0.5366937041328699,0.5005246735264212,0.5005246735264213,0.001119336195038529,2.6120836321696927e-06,0.22186182289977296,0.17006464445549477,0.6154381104973878,0.35448329293262437,16.002096949308452,0.0014756430089110017,0.4505928853754941,0.5062008819207646,0.5366937041328699,0.5366937041328699,0.3975757575757576,0.5005246735264213,0.001119336195038529,2.6120836321696927e-06,0.22186182289977296,0.17006464445549477,0.6154381104973878,0.35448329293262437,16.002096949308452,0.0014756430089110017,0.4505928853754941,0.5062008819207646,0.5366937041328699,OneVsOneClassifier
5183,0.551093578338623,2.8848648071289062e-05,7.128715515136719e-05,0.5365900753041127,0.5003751307456495,0.5003751307456495,0.0008003501089588092,1.333143004877968e-06,0.2217898832684825,0.17004773269689738,0.6153357447745993,0.3544212063583794,16.00567630421153,0.0010545446608518257,0.45,0.5059435765995116,0.5365900753041127,0.5365900753041127,0.3847402597402597,0.5003751307456495,0.0008003501089588092,1.333143004877968e-06,0.2217898832684825,0.17004773269689738,0.6153357447745993,0.3544212063583794,16.00567630421153,0.0010545446608518257,0.45,0.5059435765995116,0.5365900753041127,OneVsOneClassifier
5184,0.5511958599090576,3.0040740966796875e-05,7.224082946777344e-05,0.5364864864864864,0.5002256926867132,0.5002256926867132,0.0004815492384095873,4.817818275437702e-07,0.22171799027552677,0.1700308243014816,0.6152334934664292,0.35435915239548443,16.009254277124295,0.0006341475463997691,0.44940867279894875,0.5056870696968007,0.5364864864864864,0.5364864864864864,0.3758116883116883,0.5002256926867132,0.0004815492384095873,4.817818275437702e-07,0.22171799027552677,0.1700308243014816,0.6152334934664292,0.35435915239548443,16.009254277124295,0.0006341475463997691,0.44940867279894875,0.5056870696968007,0.5364864864864864,OneVsOneClassifier
5185,0.5512967109680176,2.9087066650390625e-05,7.176399230957031e-05,0.5365759505886895,0.5002513679900862,0.5002513679900863,0.0005363861601122816,5.977735907380932e-07,0.22171799027552677,0.1700308243014816,0.61526387778744,0.3543698148054801,16.006164284019274,0.0007063333093306029,0.44940867279894875,0.5057518657051228,0.5365759505886895,0.5365759505886895,0.3847402597402597,0.5002513679900863,0.0005363861601122816,5.977735907380932e-07,0.22171799027552677,0.1700308243014816,0.61526387778744,0.3543698148054801,16.006164284019274,0.0007063333093306029,0.44940867279894875,0.5057518657051228,0.5365759505886895,OneVsOneClassifier
5186,0.5513961315155029,2.8848648071289062e-05,7.05718994140625e-05,0.5366653801620995,0.500277025326137,0.500277025326137,0.000591195904168828,7.262012936548601e-07,0.22171799027552677,0.1700308243014816,0.6152942811403718,0.3543804694335589,16.003075483501323,0.0007784774890469663,0.44940867279894875,0.5058166505514674,0.5366653801620995,0.5366653801620995,0.39366883116883117,0.500277025326137,0.000591195904168828,7.262012936548601e-07,0.22171799027552677,0.1700308243014816,0.6152942811403718,0.3543804694335589,16.003075483501323,0.0007784774890469663,0.44940867279894875,0.5058166505514674,0.5366653801620995,OneVsOneClassifier
5187,0.5514965057373047,2.7894973754882812e-05,7.2479248046875e-05,0.5367547752267027,0.5004604317629442,0.5004604317629442,0.000982449413849954,2.002782069632225e-06,0.22222222222222224,0.17044325183860065,0.6152070147664637,0.354821860959469,15.999987874880159,0.0012933025064094203,0.45013123359580054,0.5061298949803557,0.5367547752267027,0.5367547752267027,0.3975757575757576,0.5004604317629442,0.000982449413849954,2.002782069632225e-06,0.22222222222222224,0.17044325183860065,0.6152070147664637,0.354821860959469,15.999987874880159,0.0012933025064094203,0.45013123359580054,0.5061298949803557,0.5367547752267027,OneVsOneClassifier
5188,0.5515940189361572,2.86102294921875e-05,6.890296936035156e-05,0.5368441358024691,0.5004860711505263,0.5004860711505263,0.0010372634735903122,2.2325645911980274e-06,0.22222222222222224,0.17044325183860065,0.6152374675520934,0.35483252107513935,15.996901457466024,0.0013654051689235332,0.45013123359580054,0.5061945957416317,0.5368441358024691,0.5368441358024691,0.39366883116883117,0.5004860711505263,0.0010372634735903122,2.2325645911980274e-06,0.22222222222222224,0.17044325183860065,0.6152374675520934,0.35483252107513935,15.996901457466024,0.0013654051689235332,0.45013123359580054,0.5061945957416317,0.5368441358024691,OneVsOneClassifier
5189,0.5516953468322754,2.9802322387695312e-05,7.152557373046875e-05,0.5367405978784957,0.5004543585792193,0.5004543585792193,0.0009694816233259728,1.9514058557934533e-06,0.2221502590673575,0.17037552155771904,0.61523674219476,0.3547562376127776,16.00047751820613,0.0012764526403879453,0.45013123359580054,0.5061149940489376,0.5367405978784957,0.5367405978784957,0.4068686868686869,0.5004543585792193,0.0009694816233259728,1.9514058557934533e-06,0.2221502590673575,0.17037552155771904,0.61523674219476,0.3547562376127776,16.00047751820613,0.0012764526403879453,0.45013123359580054,0.5061149940489376,0.5367405978784957,OneVsOneClassifier
5190,0.551795482635498,2.9802322387695312e-05,7.033348083496094e-05,0.5366370998843039,0.5004226732640973,0.5004226732640973,0.0009017729683929897,1.6892946511637419e-06,0.22207834250566527,0.1703078450844091,0.6152360639096581,0.35468000332853805,16.00405219982524,0.0011875584600324629,0.45013123359580054,0.5060354541470734,0.5366370998843039,0.5366370998843039,0.39533011272141705,0.5004226732640973,0.0009017729683929897,1.6892946511637419e-06,0.22207834250566527,0.1703078450844091,0.6152360639096581,0.35468000332853805,16.00405219982524,0.0011875584600324629,0.45013123359580054,0.5060354541470734,0.5366370998843039,OneVsOneClassifier
5191,0.5519006252288818,3.218650817871094e-05,7.295608520507812e-05,0.5365336417967997,0.5002734695472125,0.5002734695472125,0.0005834816349155934,7.060248096157906e-07,0.22200647249190938,0.17029093436600137,0.6151339937342963,0.3546179909138096,16.007625657275117,0.0007679807730887795,0.44954128440366975,0.505779562465232,0.5365336417967997,0.5365336417967997,0.3860708534621578,0.5002734695472125,0.0005834816349155934,7.060248096157906e-07,0.22200647249190938,0.17029093436600137,0.6151339937342963,0.3546179909138096,16.007625657275117,0.0007679807730887795,0.44954128440366975,0.505779562465232,0.5365336417967997,OneVsOneClassifier
5192,0.5520014762878418,2.9802322387695312e-05,7.104873657226562e-05,0.5366229760986893,0.5002991342006298,0.5002991342006298,0.0006383054760455741,8.449583532854632e-07,0.22200647249190938,0.17029093436600137,0.6151643718587245,0.35462865849221176,16.004540147318046,0.0008401063732206553,0.44954128440366975,0.5058442719606078,0.5366229760986893,0.5366229760986893,0.3860708534621578,0.5002991342006298,0.0006383054760455741,8.449583532854632e-07,0.22200647249190938,0.17029093436600137,0.6151643718587245,0.35462865849221176,16.004540147318046,0.0008401063732206553,0.44954128440366975,0.5058442719606078,0.5366229760986893,OneVsOneClassifier
5193,0.5521082878112793,2.9325485229492188e-05,7.748603820800781e-05,0.5367122759683947,0.5003247809192786,0.5003247809192787,0.0006931021753730538,9.962888622983002e-07,0.22200647249190938,0.17029093436600137,0.6151947689544411,0.3546393182954366,16.0014558266113,0.0009121904790010527,0.44954128440366975,0.5059089703183202,0.5367122759683947,0.5367122759683947,0.3975757575757576,0.5003247809192787,0.0006931021753730538,9.962888622983002e-07,0.22200647249190938,0.17029093436600137,0.6151947689544411,0.3546393182954366,16.0014558266113,0.0009121904790010527,0.44954128440366975,0.5059089703183202,0.5367122759683947,OneVsOneClassifier
5194,0.5522134304046631,3.2901763916015625e-05,7.224082946777344e-05,0.5368015414258189,0.5003504097219522,0.5003504097219522,0.0007478717530488544,1.1599989756527762e-06,0.22200647249190938,0.17029093436600137,0.6152251849853164,0.35464997033199597,15.998372694467443,0.0009842331270512477,0.44954128440366975,0.5059736575354549,0.5368015414258189,0.5368015414258189,0.39366883116883117,0.5003504097219522,0.0007478717530488544,1.1599989756527762e-06,0.22200647249190938,0.17029093436600137,0.6152251849853164,0.35464997033199597,15.998372694467443,0.0009842331270512477,0.44954128440366975,0.5059736575354549,0.5368015414258189,OneVsOneClassifier
5195,0.5523111820220947,2.8371810913085938e-05,6.937980651855469e-05,0.5368907724908496,0.5003760206274173,0.5003760206274173,0.0008026142292039027,1.3360713567722726e-06,0.22200647249190938,0.17029093436600137,0.6152556199152698,0.3546606146103894,15.995290750199581,0.0010562343539490444,0.44954128440366975,0.5060383336091085,0.5368907724908496,0.5368907724908496,0.4025974025974026,0.5003760206274173,0.0008026142292039027,1.3360713567722726e-06,0.22200647249190938,0.17029093436600137,0.6152556199152698,0.3546606146103894,15.995290750199581,0.0010562343539490444,0.44954128440366975,0.5060383336091085,0.5368907724908496,OneVsOneClassifier
5196,0.5524122714996338,2.765655517578125e-05,7.343292236328125e-05,0.5367873651771957,0.5003443625333563,0.5003443625333563,0.0007349584793275598,1.120943704857602e-06,0.22193464898091234,0.17022332506203475,0.6152548563397042,0.3545844336161456,15.998862299822985,0.0009674059974197709,0.44954128440366975,0.5059587094060131,0.5367873651771957,0.5367873651771957,0.4068686868686869,0.5003443625333563,0.0007349584793275598,1.120943704857602e-06,0.22193464898091234,0.17022332506203475,0.6152548563397042,0.3545844336161456,15.998862299822985,0.0009674059974197709,0.44954128440366975,0.5059587094060131,0.5367873651771957,OneVsOneClassifier
