Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5035,1.4525556564331055,7.128715515136719e-05,0.00027179718017578125,0.5421136273341279,0.5220400984942482,0.5220400984942482,0.045452548666547285,0.0018440856241705994,0.391338790599419,0.35101847465656083,0.5422279971878349,0.48482122622901186,15.814960522892155,0.04765094644127676,0.4839973873285434,0.5300855730937486,0.5421136273341279,0.5421136273341279,0.5603194619588062,0.5220400984942482,0.045452548666547285,0.0018440856241705994,0.391338790599419,0.35101847465656083,0.5422279971878349,0.48482122622901186,15.814960522892155,0.04765094644127676,0.4839973873285434,0.5300855730937486,0.5421136273341279,tree_HoeffdingAdaptiveTreeClassifier
5036,1.4528632164001465,6.079673767089844e-05,0.0002467632293701172,0.5420059582919563,0.5219113430516105,0.5219113430516105,0.045187265073688046,0.0018217405739026082,0.39123548046462514,0.35098522167487683,0.5421690653339759,0.48473398894063513,15.81867941375004,0.04736563497753741,0.48368146214099217,0.5299514520934699,0.5420059582919563,0.5420059582919563,0.5523329129886507,0.5219113430516105,0.045187265073688046,0.0018217405739026082,0.39123548046462514,0.35098522167487683,0.5421690653339759,0.48473398894063513,15.81867941375004,0.04736563497753741,0.48368146214099217,0.5299514520934699,0.5420059582919563,tree_HoeffdingAdaptiveTreeClassifier
5037,1.4532337188720703,7.390975952148438e-05,0.00029659271240234375,0.5418983320095314,0.5217826802387877,0.5217826802387877,0.044922162080044764,0.0017995584537060516,0.391132224861441,0.3509519749928957,0.5421102449450069,0.48464679872697175,15.822396827685424,0.047080613284564615,0.48336594911937375,0.5298175689979459,0.5418983320095314,0.5418983320095314,0.5377758913412564,0.5217826802387877,0.044922162080044764,0.0017995584537060516,0.391132224861441,0.3509519749928957,0.5421102449450069,0.48464679872697175,15.822396827685424,0.047080613284564615,0.48336594911937375,0.5298175689979459,0.5418983320095314,tree_HoeffdingAdaptiveTreeClassifier
5038,1.4539494514465332,7.557868957519531e-05,0.0006401538848876953,0.5417907484613858,0.5217099160724589,0.5217099160724589,0.044770747858633844,0.001788000836727699,0.39102902374670184,0.35081905122620965,0.5421062838709214,0.48453942156851926,15.826112606833176,0.04692704327207496,0.48336594911937375,0.52971895772976,0.5417907484613858,0.5417907484613858,0.5355191256830601,0.5217099160724589,0.044770747858633844,0.001788000836727699,0.39102902374670184,0.35081905122620965,0.5421062838709214,0.48453942156851926,15.826112606833176,0.04692704327207496,0.48336594911937375,0.52971895772976,0.5417907484613858,tree_HoeffdingAdaptiveTreeClassifier
5039,1.4543488025665283,6.151199340820312e-05,0.00033783912658691406,0.5416832076220722,0.5215813457895266,0.5215813457895266,0.044505840118371186,0.0017660521220339565,0.3909258770772883,0.35078583601590607,0.5420475966618185,0.4844522976944771,15.8298270695933,0.046642311430792366,0.4830508474576271,0.5295852634443058,0.5416832076220722,0.5416832076220722,0.5355191256830601,0.5215813457895266,0.044505840118371186,0.0017660521220339565,0.3909258770772883,0.35078583601590607,0.5420475966618185,0.4844522976944771,15.8298270695933,0.046642311430792366,0.4830508474576271,0.5295852634443058,0.5416832076220722,tree_HoeffdingAdaptiveTreeClassifier
5040,1.4546535015106201,6.699562072753906e-05,0.0002377033233642578,0.5417741615399881,0.5216325947519452,0.5216325947519451,0.04461367704865017,0.0017747093038952277,0.3909258770772883,0.35078583601590607,0.5420904878021774,0.48448702772293223,15.82668560758306,0.04675480625646915,0.4830508474576271,0.5296609073084483,0.5417741615399881,0.5417741615399881,0.5458404074702886,0.5216325947519451,0.04461367704865017,0.0017747093038952277,0.3909258770772883,0.35078583601590607,0.5420904878021774,0.48448702772293223,15.82668560758306,0.04675480625646915,0.4830508474576271,0.5296609073084483,0.5417741615399881,tree_HoeffdingAdaptiveTreeClassifier
5041,1.4551668167114258,7.295608520507812e-05,0.00044035911560058594,0.5416666666666666,0.5215598950357193,0.5215598950357193,0.04446240586940255,0.0017632396564750685,0.3908227848101266,0.3506530380465644,0.542086568380372,0.4843797335066409,15.830398324009117,0.046601353837109075,0.4830508474576271,0.5295623160941212,0.5416666666666666,0.5416666666666666,0.5195246179966044,0.5215598950357193,0.04446240586940255,0.0017632396564750685,0.3908227848101266,0.3506530380465644,0.542086568380372,0.4843797335066409,15.830398324009117,0.046601353837109075,0.4830508474576271,0.5295623160941212,0.5416666666666666,tree_HoeffdingAdaptiveTreeClassifier
5042,1.455507755279541,7.200241088867188e-05,0.0002689361572265625,0.5415592144415791,0.5214314449331271,0.5214314449331272,0.04419773370746886,0.0017414707313001543,0.39071974690218825,0.35061985426327236,0.5420279834479975,0.48429270094219623,15.83410972604608,0.04631694161878214,0.4827361563517915,0.5294288462159897,0.5415592144415791,0.5415592144415791,0.5195246179966044,0.5214314449331272,0.04419773370746886,0.0017414707313001543,0.39071974690218825,0.35061985426327236,0.5420279834479975,0.48429270094219623,15.83410972604608,0.04631694161878214,0.4827361563517915,0.5294288462159897,0.5415592144415791,tree_HoeffdingAdaptiveTreeClassifier
5043,1.4559006690979004,7.510185241699219e-05,0.0003178119659423828,0.5414518048393495,0.5213588095814132,0.5213588095814132,0.044046612911135444,0.0017301164742276054,0.3906167633104902,0.3504871819127802,0.5420241577872182,0.48418549724393933,15.83781949730131,0.046163601710253375,0.4827361563517915,0.5293302965687501,0.5414518048393495,0.5414518048393495,0.5182849936948297,0.5213588095814132,0.044046612911135444,0.0017301164742276054,0.3906167633104902,0.3504871819127802,0.5420241577872182,0.48418549724393933,15.83781949730131,0.046163601710253375,0.4827361563517915,0.5293302965687501,0.5414518048393495,tree_HoeffdingAdaptiveTreeClassifier
5044,1.45621657371521,7.295608520507812e-05,0.0002429485321044922,0.5415427325004958,0.521410049457343,0.521410049457343,0.04415440811174819,0.0017386817945211908,0.3906167633104902,0.3504871819127802,0.54206694157969,0.4842202094889218,15.834678942175927,0.04627606419448424,0.4827361563517915,0.5294059134777871,0.5415427325004958,0.5415427325004958,0.5275891341256367,0.521410049457343,0.04415440811174819,0.0017386817945211908,0.3906167633104902,0.3504871819127802,0.54206694157969,0.4842202094889218,15.834678942175927,0.04627606419448424,0.4827361563517915,0.5294059134777871,0.5415427325004958,tree_HoeffdingAdaptiveTreeClassifier
5045,1.4565699100494385,7.05718994140625e-05,0.0002827644348144531,0.5416336241078509,0.5214612525362344,0.5214612525362344,0.04426213627720353,0.0017472634023441014,0.3906167633104902,0.3504871819127802,0.5421097531915504,0.4842548943203455,15.831539632314275,0.046388454310737876,0.4827361563517915,0.5294815104984503,0.5416336241078509,0.5416336241078509,0.5275891341256367,0.5214612525362344,0.04426213627720353,0.0017472634023441014,0.3906167633104902,0.3504871819127802,0.5421097531915504,0.4842548943203455,15.831539632314275,0.046388454310737876,0.4827361563517915,0.5294815104984503,0.5416336241078509,tree_HoeffdingAdaptiveTreeClassifier
5046,1.456939935684204,6.890296936035156e-05,0.00030112266540527344,0.5417244796828543,0.521512418857711,0.521512418857711,0.04436979747001378,0.00175586126638283,0.3906167633104902,0.3504871819127802,0.5421525925653667,0.4842895517709384,15.828401566975858,0.0465007721293058,0.4827361563517915,0.5295570876339399,0.5417244796828543,0.5417244796828543,0.5356536502546689,0.521512418857711,0.04436979747001378,0.00175586126638283,0.3906167633104902,0.3504871819127802,0.5421525925653667,0.4842895517709384,15.828401566975858,0.0465007721293058,0.4827361563517915,0.5295570876339399,0.5417244796828543,tree_HoeffdingAdaptiveTreeClassifier
5047,1.4572923183441162,6.29425048828125e-05,0.0002894401550292969,0.5416171224732461,0.5214398477850695,0.5214398477850695,0.0442187895379471,0.0017444686127607856,0.3905138339920949,0.35035460992907796,0.5421486822542672,0.48418239620999165,15.83210952869364,0.04634755882632032,0.4827361563517915,0.5294585635333274,0.5416171224732461,0.5416171224732461,0.525010508617066,0.5214398477850695,0.0442187895379471,0.0017444686127607856,0.3905138339920949,0.35035460992907796,0.5421486822542672,0.48418239620999165,15.83210952869364,0.04634755882632032,0.4827361563517915,0.5294585635333274,0.5416171224732461,tree_HoeffdingAdaptiveTreeClassifier
5048,1.4576187133789062,6.461143493652344e-05,0.0002617835998535156,0.5415098078066178,0.5213673409062117,0.5213673409062117,0.04406791703002245,0.0017331203459589606,0.39041095890410954,0.3502221381983174,0.5421448438113926,0.4840753117463996,15.83581602103884,0.04619445720230851,0.4827361563517915,0.5293601292883365,0.5415098078066178,0.5415098078066178,0.525010508617066,0.5213673409062117,0.04406791703002245,0.0017331203459589606,0.39041095890410954,0.3502221381983174,0.5421448438113926,0.4840753117463996,15.83581602103884,0.04619445720230851,0.4827361563517915,0.5293601292883365,0.5415098078066178,tree_HoeffdingAdaptiveTreeClassifier
5049,1.4579336643218994,6.556510925292969e-05,0.0002493858337402344,0.5414025356576863,0.5212948981360002,0.5212948981360002,0.04391717982844684,0.001721816386358932,0.39030813800368713,0.3500897666068222,0.5421410771452913,0.4839682983015756,15.839521044884693,0.04604146713236085,0.4827361563517915,0.5292617848021822,0.5414025356576863,0.5414025356576863,0.5094577553593947,0.5212948981360002,0.04391717982844684,0.001721816386358932,0.39030813800368713,0.3500897666068222,0.5421410771452913,0.4839682983015756,15.839521044884693,0.04604146713236085,0.4827361563517915,0.5292617848021822,0.5414025356576863,tree_HoeffdingAdaptiveTreeClassifier
5050,1.4583051204681396,6.127357482910156e-05,0.0003101825714111328,0.5412953060011884,0.5212225193894477,0.5212225193894477,0.04376657781551771,0.0017105566545048134,0.39020537124802523,0.34995749504108814,0.5421373821646059,0.4838613557970546,15.843224601103751,0.04588858849175745,0.4827361563517915,0.5291635299782057,0.5412953060011884,0.5412953060011884,0.49936948297604034,0.5212225193894477,0.04376657781551771,0.0017105566545048134,0.39020537124802523,0.34995749504108814,0.5421373821646059,0.4838613557970546,15.843224601103751,0.04588858849175745,0.4827361563517915,0.5291635299782057,0.5412953060011884,tree_HoeffdingAdaptiveTreeClassifier
5051,1.4587812423706055,6.771087646484375e-05,0.00040841102600097656,0.5413861386138614,0.5213710526382545,0.5213710526382545,0.04406966510480768,0.0017338944659712752,0.3905263157894737,0.3502643504531723,0.542093229228446,0.4840807941303193,15.840087328905513,0.04620491658611306,0.4830729166666667,0.5293053117562753,0.5413861386138614,0.5413861386138614,0.5,0.5213710526382545,0.04406966510480768,0.0017338944659712752,0.3905263157894737,0.3502643504531723,0.542093229228446,0.4840807941303193,15.840087328905513,0.04620491658611306,0.4830729166666667,0.5293053117562753,0.5413861386138614,tree_HoeffdingAdaptiveTreeClassifier
5052,1.4590866565704346,7.343292236328125e-05,0.0002319812774658203,0.5414769352603445,0.5214221822418829,0.5214221822418827,0.04417723579255188,0.0017424560797381083,0.3905263157894737,0.3502643504531723,0.54213589509635,0.4841154093051202,15.836951298945326,0.046317181988868174,0.4830729166666667,0.5293807402287094,0.5414769352603445,0.5414769352603445,0.5083333333333333,0.5214221822418827,0.04417723579255188,0.0017424560797381083,0.3905263157894737,0.3502643504531723,0.54213589509635,0.4841154093051202,15.836951298945326,0.046317181988868174,0.4830729166666667,0.5293807402287094,0.5414769352603445,tree_HoeffdingAdaptiveTreeClassifier
5053,1.4594674110412598,6.127357482910156e-05,0.00031948089599609375,0.5413697545526525,0.5213498337836264,0.5213498337836264,0.04402669199054086,0.0017311359177186736,0.39042357274401474,0.35013212533031335,0.5421321944343305,0.48400852876307254,15.840653164562104,0.04616438352190634,0.4830729166666667,0.5292826115438687,0.5413697545526525,0.5413697545526525,0.5083333333333333,0.5213498337836264,0.04402669199054086,0.0017311359177186736,0.39042357274401474,0.35013212533031335,0.5421321944343305,0.48400852876307254,15.840653164562104,0.04616438352190634,0.4830729166666667,0.5292826115438687,0.5413697545526525,tree_HoeffdingAdaptiveTreeClassifier
5054,1.4597702026367188,6.985664367675781e-05,0.00023293495178222656,0.5412626162675638,0.5212775491810261,0.5212775491810262,0.04387628308537013,0.001719859892730713,0.39032088374539714,0.35,0.5421285652874824,0.4839017189794123,15.844353564963914,0.04601169621812081,0.4830729166666667,0.5291845722787509,0.5412626162675638,0.5412626162675638,0.4993799090533278,0.5212775491810262,0.04387628308537013,0.001719859892730713,0.39032088374539714,0.35,0.5421285652874824,0.4839017189794123,15.844353564963914,0.04601169621812081,0.4830729166666667,0.5291845722787509,0.5412626162675638,tree_HoeffdingAdaptiveTreeClassifier
5055,1.4601268768310547,7.510185241699219e-05,0.0002815723419189453,0.5411555203798971,0.5211493020776218,0.5211493020776218,0.043612080219488356,0.0016983890553009529,0.39021824875098604,0.34996698424676914,0.5420701183118621,0.4838149282480212,15.848052659231302,0.04572768922415704,0.4827586206896552,0.5290510734438191,0.5411555203798971,0.5411555203798971,0.48333333333333334,0.5211493020776218,0.043612080219488356,0.0016983890553009529,0.39021824875098604,0.34996698424676914,0.5420701183118621,0.4838149282480212,15.848052659231302,0.04572768922415704,0.4827586206896552,0.5290510734438191,0.5411555203798971,tree_HoeffdingAdaptiveTreeClassifier
5056,1.4604103565216064,6.651878356933594e-05,0.00021696090698242188,0.5410484668644906,0.5210770812461751,0.5210770812461751,0.04346182060676008,0.0016872275150032756,0.39011566771819145,0.3498349834983498,0.542066582117089,0.48370820828901956,15.851750131780397,0.04557511348417398,0.4827586206896552,0.528953075247768,0.5410484668644906,0.5410484668644906,0.4766432410086813,0.5210770812461751,0.04346182060676008,0.0016872275150032756,0.39011566771819145,0.3498349834983498,0.542066582117089,0.48370820828901956,15.851750131780397,0.04557511348417398,0.4827586206896552,0.528953075247768,0.5410484668644906,tree_HoeffdingAdaptiveTreeClassifier
5057,1.4607737064361572,6.365776062011719e-05,0.00029969215393066406,0.5411392405063291,0.5211282018352078,0.5211282018352077,0.04356934202177292,0.0016956702565465998,0.39011566771819145,0.3498349834983498,0.542109089202836,0.4837427981844709,15.848614896390409,0.045687351498016,0.4827586206896552,0.5290284554917876,0.5411392405063291,0.5411392405063291,0.4766432410086813,0.5211282018352077,0.04356934202177292,0.0016956702565465998,0.39011566771819145,0.3498349834983498,0.542109089202836,0.4837427981844709,15.848614896390409,0.045687351498016,0.4827586206896552,0.5290284554917876,0.5411392405063291,tree_HoeffdingAdaptiveTreeClassifier
5058,1.4611515998840332,7.009506225585938e-05,0.0003077983856201172,0.5410322325489421,0.5210560446905613,0.5210560446905612,0.04341920935467843,0.0016845251948038875,0.39001314060446785,0.34970308228862285,0.5421055723050883,0.48363614118875625,15.852310795440937,0.04553489150457154,0.4827586206896552,0.5289305250861186,0.5410322325489421,0.5410322325489421,0.4688013136288998,0.5210560446905612,0.04341920935467843,0.0016845251948038875,0.39001314060446785,0.34970308228862285,0.5421055723050883,0.48363614118875625,15.852310795440937,0.04553489150457154,0.4827586206896552,0.5289305250861186,0.5410322325489421,tree_HoeffdingAdaptiveTreeClassifier
5059,1.4614710807800293,5.888938903808594e-05,0.0002605915069580078,0.5409252669039146,0.5209839511485103,0.5209839511485104,0.04326921118730618,0.0016734240027735936,0.3899106673673148,0.34957128050504094,0.5421021266285687,0.48352955471006487,15.85600523308417,0.04538254228566535,0.4827586206896552,0.5288326838227337,0.5409252669039146,0.5409252669039146,0.47123623011015914,0.5209839511485104,0.04326921118730618,0.0016734240027735936,0.3899106673673148,0.34957128050504094,0.5421021266285687,0.48352955471006487,15.85600523308417,0.04538254228566535,0.4827586206896552,0.5288326838227337,0.5409252669039146,tree_HoeffdingAdaptiveTreeClassifier
