Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2934,0.22421026229858398,0.11097025871276855,0.11302733421325684,0.8717598908594816,0.5276381909547738,0.5276381909547738,0.09184729242590918,0.34326943685866984,0.10476190476190478,0.06815365551425032,0.8791795059360595,0.23510929779476555,4.4292564544633,0.21939494410279223,1.0,0.8883297468858854,0.8717598908594816,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2935,0.229661226272583,0.11112546920776367,0.11826395988464355,0.8718036140470508,0.5276381909547738,0.5276381909547738,0.091851759133296,0.3433076087259178,0.10476190476190478,0.06815365551425032,0.8792177277662104,0.23510929779476555,4.427746309064575,0.21940053562577394,1.0,0.8883621304051096,0.8718036140470508,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2936,0.2104496955871582,0.10772848129272461,0.10247230529785156,0.8718473074301295,0.5276381909547738,0.5276381909547738,0.09185622275199899,0.3433457630967931,0.10476190476190478,0.06815365551425032,0.8792559259015154,0.23510929779476555,4.4262371930764814,0.21940612316607183,1.0,0.888394495756459,0.8718473074301295,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2937,0.2037029266357422,0.1056215763092041,0.09786868095397949,0.8718909710391822,0.5276381909547738,0.5276381909547738,0.09186068328522014,0.34338389998555374,0.10476190476190478,0.06815365551425032,0.879294100363406,0.23510929779476555,4.424729105446813,0.21941170672794488,1.0,0.8884268429544817,0.8718909710391822,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2938,0.2207784652709961,0.1101527214050293,0.11040401458740234,0.8719346049046321,0.5276381909547738,0.5276381909547738,0.09186514073615859,0.34342201940644046,0.10476190476190478,0.06815365551425032,0.8793322511732893,0.23510929779476555,4.4232220451247946,0.2194172863156461,1.0,0.8884591720137118,0.8719346049046321,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2939,0.22243356704711914,0.1087496280670166,0.11345791816711426,0.8719782090568607,0.5276381909547738,0.5276381909547738,0.09186959510800742,0.343460121373682,0.10476190476190478,0.06815365551425032,0.8793703783525474,0.23510929779476555,4.421716011061082,0.21942286193342245,1.0,0.8884914829486688,0.8719782090568607,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2940,0.21929073333740234,0.10874581336975098,0.1103208065032959,0.8720217835262083,0.5276381909547738,0.5276381909547738,0.0918740464039568,0.3434982059014847,0.10476190476190478,0.06815365551425032,0.8794084819225375,0.23510929779476555,4.420211002207759,0.21942843358551464,1.0,0.8885237757738577,0.8720217835262083,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2941,0.21236848831176758,0.11061286926269531,0.10153913497924805,0.8720653283429738,0.5276381909547738,0.5276381909547738,0.0918784946271903,0.3435362730040419,0.10476190476190478,0.06815365551425032,0.8794465619045922,0.23510929779476555,4.418707017518338,0.2194340012761576,1.0,0.8885560505037698,0.8720653283429738,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_best_model_average
2942,0.21564364433288574,0.10917258262634277,0.10622954368591309,0.8717687074829932,0.5275689223057645,0.5275689223057645,0.09162880352471393,0.3431361666401609,0.10451306413301661,0.06798516687268233,0.8791924569199664,0.23481448978188893,4.428951939075274,0.21912129267601493,1.0,0.8883359443846078,0.8717687074829932,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2943,0.22823095321655273,0.10870671272277832,0.11928009986877441,0.8718123087385243,0.5275689223057645,0.5275689223057645,0.09163324744696387,0.3431742243208261,0.10451306413301661,0.06798516687268233,0.8792305690852402,0.23481448978188893,4.427446005059948,0.21912686134825932,1.0,0.8883682387164539,0.8718123087385243,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2944,0.20956730842590332,0.10950732231140137,0.09983229637145996,0.871855880353501,0.5275689223057645,0.5275689223057645,0.09163768830475354,0.34321226460712073,0.10451306413301661,0.06798516687268233,0.8792686576890189,0.23481448978188893,4.425941094793102,0.21913242606497682,1.0,0.8884005149790936,0.871855880353501,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2945,0.12453365325927734,0.05983138084411621,0.06445932388305664,0.871899422358138,0.5275689223057645,0.5275689223057645,0.09164212610125592,0.3432502875131812,0.10451306413301661,0.06798516687268233,0.879306722752554,0.23481448978188893,4.424437207231161,0.21913798683038596,1.0,0.8884327731869575,0.871899422358138,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2946,0.20630431175231934,0.11212325096130371,0.09394073486328125,0.8716032608695652,0.5275,0.5275,0.09139363536604513,0.34285136663122584,0.1042654028436019,0.06781750924784218,0.8790530895705432,0.2345207879911715,4.434666262661759,0.21882643868358426,1.0,0.888213105972681,0.8716032608695652,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419577,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_average
2947,0.22657370567321777,0.11342358589172363,0.1129150390625,0.8716468590831918,0.5275,0.5275,0.09139806887095109,0.3428893800936337,0.1042654028436019,0.06781750924784218,0.8790911866256431,0.2345207879911715,4.433160433710091,0.2188320004168306,1.0,0.8882453836355536,0.8716468590831918,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419577,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_average
2948,0.20723176002502441,0.1073000431060791,0.09971308708190918,0.8716904276985743,0.5275,0.5275,0.09140249932278639,0.3429273762065792,0.1042654028436019,0.06781750924784218,0.8791292601669355,0.2345207879911715,4.43165562704556,0.21883755820467596,1.0,0.8882776432696889,0.8716904276985743,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419577,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_average
2949,0.20589280128479004,0.1066889762878418,0.09897899627685547,0.8717339667458432,0.5275,0.5275,0.09140692672470764,0.3429653549841455,0.1042654028436019,0.06781750924784218,0.8791673102155924,0.2345207879911715,4.430151841627492,0.21884311205132254,1.0,0.8883098848894574,0.8717339667458432,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2950,0.2248554229736328,0.10886502265930176,0.11577177047729492,0.8717774762550882,0.5275,0.5275,0.09141135107985997,0.3430033164403926,0.1042654028436019,0.06781750924784218,0.8792053367927607,0.2345207879911715,4.428649076416628,0.21884866196096625,1.0,0.8883421085092156,0.8717774762550882,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_average
2951,0.2047865390777588,0.10766196250915527,0.09689950942993164,0.8718209562563581,0.5275,0.5275,0.09141577239138743,0.3430412605893678,0.1042654028436019,0.06781750924784218,0.8792433399195637,0.2345207879911715,4.427147330375116,0.21885420793779733,1.0,0.8883743141433059,0.8718209562563581,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_average
2952,0.348724365234375,0.135847806930542,0.21242499351501465,0.871864406779661,0.5275,0.5275,0.09142019066242969,0.3430791874451038,0.1042654028436019,0.06781750924784218,0.8792813196171003,0.2345207879911715,4.425646602466514,0.21885974998600002,1.0,0.8884065018060572,0.871864406779661,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_average
2953,0.22369647026062012,0.10735416412353516,0.11610651016235352,0.8719078278549645,0.5275,0.5275,0.09142460589612324,0.3431170970216124,0.1042654028436019,0.06781750924784218,0.8793192759064442,0.2345207879911715,4.424146891655783,0.21886528810975253,1.0,0.8884386715117836,0.8719078278549645,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_average
2954,0.23487257957458496,0.1089942455291748,0.12557673454284668,0.8719512195121951,0.5275,0.5275,0.09142901809559743,0.343154989332893,0.1042654028436019,0.06781750924784218,0.8793572088086458,0.2345207879911715,4.422648196909288,0.21887082231322716,1.0,0.8884708232747858,0.8719512195121951,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_average
2955,0.22245168685913086,0.1106271743774414,0.11158347129821777,0.871655943108703,0.527431421446384,0.527431421446384,0.0911817129864588,0.3427572868047457,0.10401891252955082,0.06765067650676507,0.8791043220120549,0.23422818552165767,4.432846682584195,0.21856045187380896,1.0,0.8882517798749267,0.871655943108703,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2956,0.2144606113433838,0.10894989967346191,0.10527276992797852,0.8716993906567366,0.527431421446384,0.527431421446384,0.09118612092884346,0.3427951697338334,0.10401891252955082,0.06765067650676507,0.8791422867415238,0.23422818552165767,4.431346057437755,0.2185659870399227,1.0,0.8882839510049961,0.8716993906567366,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2957,0.21031737327575684,0.11140322685241699,0.09869575500488281,0.8717428087986464,0.527431421446384,0.527431421446384,0.09119052584513322,0.3428330354281659,0.10401891252955082,0.06765067650676507,0.8791802281100054,0.23422818552165767,4.429846447942852,0.21857151829159982,1.0,0.8883161042181189,0.8717428087986464,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2958,0.210707426071167,0.1098470687866211,0.10061049461364746,0.871786197564276,0.527431421446384,0.527431421446384,0.091194927738443,0.34287088390168885,0.10401891252955082,0.06765067650676507,0.8792181461384704,0.23422818552165767,4.4283478530687175,0.21857704563299665,1.0,0.8883482395285363,0.871786197564276,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2959,0.24019837379455566,0.11993265151977539,0.12000751495361328,0.8718295569834291,0.527431421446384,0.527431421446384,0.09119932661188541,0.34290871516832455,0.10401891252955082,0.06765067650676507,0.8792560408478655,0.23422818552165767,4.426850271785975,0.21858256906826348,1.0,0.8883803569504753,0.8718295569834291,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2960,0.13842010498046875,0.06811666488647461,0.07029557228088379,0.8718295569834291,0.527431421446384,0.527431421446384,0.09119932661188541,0.34290871516832455,0.10401891252955082,0.06765067650676507,0.8792560408478655,0.23422818552165767,4.426850271785975,0.21858256906826348,1.0,0.8883803569504753,0.8718295569834291,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2961,0.23394060134887695,0.11014938354492188,0.12356972694396973,0.8718728870858689,0.527431421446384,0.527431421446384,0.09120372246856825,0.3429465292419871,0.10401891252955082,0.06765067650676507,0.8792939122591135,0.23422818552165767,4.4253537030666426,0.21858808860154486,1.0,0.8884124564981495,0.8718728870858689,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2962,0.21428847312927246,0.10983061790466309,0.10424327850341797,0.871916187901318,0.527431421446384,0.527431421446384,0.09120811531158886,0.34298432613656993,0.10401891252955082,0.06765067650676507,0.8793317603931124,0.23422818552165767,4.423858145884126,0.21859360423697938,1.0,0.8884445381857582,0.871916187901318,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2963,0.2238466739654541,0.11702251434326172,0.10660362243652344,0.8719594594594594,0.527431421446384,0.527431421446384,0.0912125051440487,0.3430221058659486,0.10401891252955082,0.06765067650676507,0.8793695852707376,0.23422818552165767,4.422363599213219,0.21859911597869972,1.0,0.888476602027487,0.8719594594594594,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
2964,0.22306013107299805,0.11185264587402344,0.11098885536193848,0.8720027017899359,0.527431421446384,0.527431421446384,0.0912168919690432,0.3430598684439876,0.10401891252955082,0.06765067650676507,0.8794073869128392,0.23422818552165767,4.420870062030101,0.21860462383083276,1.0,0.888508648037508,0.8720027017899359,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_average
