Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2226,-4.367823123931885,-0.00016617774963378906,-0.0014750957489013672,0.9429469901168014,0.7972129794227428,0.7972129794227429,0.7135518308437746,0.6494505750229203,0.7434343434343434,0.6469760900140648,0.9343768861297596,0.7712639006746088,1.9705418694287962,0.7427052730563244,0.989247311827957,0.9457386271611505,0.9429469901168014,0.9429469901168014,0.9,0.7972129794227429,0.7135518308437746,0.6494505750229203,0.7434343434343434,0.6469760900140648,0.9343768861297596,0.7712639006746088,1.9705418694287962,0.7427052730563244,0.989247311827957,0.9457386271611505,0.9429469901168014,LogisticRegression
2227,-4.369676113128662,-0.00014281272888183594,-0.0017101764678955078,0.9429726088908846,0.7972132513979301,0.79721325139793,0.713566811185143,0.6494967422087603,0.7434343434343434,0.6469760900140648,0.9344104416196297,0.7712641106582994,1.9696570279966323,0.7427176267970654,0.989247311827957,0.9457613342516195,0.9429726088908846,0.9429726088908846,0.9,0.79721325139793,0.713566811185143,0.6494967422087603,0.7434343434343434,0.6469760900140648,0.9344104416196297,0.7712641106582994,1.9696570279966323,0.7427176267970654,0.989247311827957,0.9457613342516195,0.9429726088908846,LogisticRegression
2228,-4.3717005252838135,-0.00011277198791503906,-0.0019116401672363281,0.9429982046678635,0.7972135230896621,0.7972135230896621,0.7135817765145074,0.6495428752441776,0.7434343434343434,0.6469760900140648,0.9344439631644204,0.7712643204230858,1.968772980856598,0.742729968233603,0.989247311827957,0.9457840225820121,0.9429982046678635,0.9429982046678635,0.9,0.7972135230896621,0.7135817765145074,0.6495428752441776,0.7434343434343434,0.6469760900140648,0.9344439631644204,0.7712643204230858,1.968772980856598,0.742729968233603,0.989247311827957,0.9457840225820121,0.9429982046678635,LogisticRegression
2229,-4.37374472618103,-0.00011444091796875,-0.0019297599792480469,0.94302377747869,0.7972137944983818,0.7972137944983819,0.7135967268544235,0.6495889741721187,0.7434343434343434,0.6469760900140648,0.9344774508150518,0.7712645299693102,1.9678897269396591,0.7427422973843147,0.989247311827957,0.9458066921751951,0.94302377747869,0.94302377747869,0.9,0.7972137944983819,0.7135967268544235,0.6495889741721187,0.7434343434343434,0.6469760900140648,0.9344774508150518,0.7712645299693102,1.9678897269396591,0.7427422973843147,0.989247311827957,0.9458066921751951,0.94302377747869,LogisticRegression
2230,-4.375700235366821,-0.00012946128845214844,-0.0018260478973388672,0.9430493273542601,0.7972140656245315,0.7972140656245315,0.7136116622273996,0.6496350390354559,0.7434343434343434,0.6469760900140648,0.9345109046223437,0.7712647392973142,1.9670072651786996,0.7427546142675426,0.989247311827957,0.9458293430539982,0.9430493273542601,0.9430493273542601,0.9,0.7972140656245315,0.7136116622273996,0.6496350390354559,0.7434343434343434,0.6469760900140648,0.9345109046223437,0.7712647392973142,1.9670072651786996,0.7427546142675426,0.989247311827957,0.9458293430539982,0.9430493273542601,LogisticRegression
2231,-4.378204822540283,-0.00014829635620117188,-0.002356290817260742,0.9430748543254146,0.7972143364685518,0.7972143364685518,0.7136265826559004,0.6496810698769846,0.7434343434343434,0.6469760900140648,0.9345443246370153,0.7712649484074383,1.9661255945085163,0.7427669189015919,0.989247311827957,0.9458519752412154,0.9430748543254146,0.9430748543254146,0.9,0.7972143364685518,0.7136265826559004,0.6496810698769846,0.7434343434343434,0.6469760900140648,0.9345443246370153,0.7712649484074383,1.9661255945085163,0.7427669189015919,0.989247311827957,0.9458519752412154,0.9430748543254146,LogisticRegression
2232,-4.379935026168823,-0.00016832351684570312,-0.001561880111694336,0.943100358422939,0.7972146070308832,0.7972146070308832,0.713641488162345,0.6497270667394255,0.7434343434343434,0.6469760900140648,0.9345777109096858,0.7712651573000225,1.9652447138658153,0.7427792113047311,0.989247311827957,0.9458745887596043,0.943100358422939,0.943100358422939,0.9,0.7972146070308832,0.713641488162345,0.6497270667394255,0.7434343434343434,0.6469760900140648,0.9345777109096858,0.7712651573000225,1.9652447138658153,0.7427792113047311,0.989247311827957,0.9458745887596043,0.943100358422939,LogisticRegression
2233,-4.38158917427063,-0.00017452239990234375,-0.0014796257019042969,0.9431258396775638,0.7972148773119647,0.7972148773119647,0.7136563787691073,0.6497730296654233,0.7434343434343434,0.6469760900140648,0.9346110634908746,0.7712653659754063,1.9643646221892073,0.7427914914951923,0.989247311827957,0.9458971836318864,0.9431258396775638,0.9431258396775638,0.9,0.7972148773119647,0.7136563787691073,0.6497730296654233,0.7434343434343434,0.6469760900140648,0.9346110634908746,0.7712653659754063,1.9643646221892073,0.7427914914951923,0.989247311827957,0.9458971836318864,0.9431258396775638,LogisticRegression
2234,-4.38365912437439,-0.00012040138244628906,-0.0019495487213134766,0.9431512981199642,0.7972151473122348,0.7972151473122346,0.7136712544985175,0.6498189586975485,0.7434343434343434,0.6469760900140648,0.9346443824310016,0.7712655744339281,1.9634853184192032,0.7428037594911719,0.989247311827957,0.9459197598807468,0.9431512981199642,0.9431512981199642,0.8888888888888888,0.7972151473122346,0.7136712544985175,0.6498189586975485,0.7434343434343434,0.6469760900140648,0.9346443824310016,0.7712655744339281,1.9634853184192032,0.7428037594911719,0.989247311827957,0.9459197598807468,0.9431512981199642,LogisticRegression
2235,-4.3851964473724365,-0.00011515617370605469,-0.0014221668243408203,0.9431767337807606,0.7972154170321306,0.7972154170321306,0.7136861153728601,0.6498648538782968,0.7434343434343434,0.6469760900140648,0.9346776677803867,0.7712657826759257,1.9626068014982103,0.74281601531083,0.989247311827957,0.9459423175288353,0.9431767337807606,0.9431767337807606,0.8888888888888888,0.7972154170321306,0.7136861153728601,0.6498648538782968,0.7434343434343434,0.6469760900140648,0.9346776677803867,0.7712657826759257,1.9626068014982103,0.74281601531083,0.989247311827957,0.9459423175288353,0.9431767337807606,LogisticRegression
2236,-4.387607574462891,-0.0001246929168701172,-0.0022864341735839844,0.9432021466905188,0.7972156864720888,0.7972156864720888,0.7137009614143763,0.6499107152500883,0.7434343434343434,0.6469760900140648,0.9347109195892516,0.7712659907017365,1.9617290703705277,0.7428282589722903,0.989247311827957,0.9459648565987651,0.9432021466905188,0.9432021466905188,0.8888888888888888,0.7972156864720888,0.7137009614143763,0.6499107152500883,0.7434343434343434,0.6469760900140648,0.9347109195892516,0.7712659907017365,1.9617290703705277,0.7428282589722903,0.989247311827957,0.9459648565987651,0.9432021466905188,LogisticRegression
2237,-4.390315055847168,-0.0002052783966064453,-0.0025022029876708984,0.9432275368797497,0.7972159556325451,0.7972159556325451,0.7137157926452615,0.6499565428552692,0.7434343434343434,0.6469760900140648,0.9347441379077184,0.7712661985116969,1.9608521239823424,0.7428404904936411,0.989247311827957,0.9459873771131138,0.9432275368797497,0.9432275368797497,0.8888888888888888,0.7972159556325451,0.7137157926452615,0.6499565428552692,0.7434343434343434,0.6469760900140648,0.9347441379077184,0.7712661985116969,1.9608521239823424,0.7428404904936411,0.989247311827957,0.9459873771131138,0.9432275368797497,LogisticRegression
2238,-4.392580270767212,-0.00013947486877441406,-0.0021257400512695312,0.9432529043789097,0.7972162245139339,0.797216224513934,0.7137306090876677,0.6500023367361112,0.7434343434343434,0.6469760900140648,0.9347773227858106,0.7712664061061425,1.9599759612817247,0.7428527098929343,0.989247311827957,0.9460098790944228,0.9432529043789097,0.9432529043789097,0.8888888888888888,0.797216224513934,0.7137306090876677,0.6500023367361112,0.7434343434343434,0.6469760900140648,0.9347773227858106,0.7712664061061425,1.9599759612817247,0.7428527098929343,0.989247311827957,0.9460098790944228,0.9432529043789097,LogisticRegression
2239,-4.394861459732056,-0.00016164779663085938,-0.0021195411682128906,0.9432782492184011,0.7972164931166893,0.7972164931166893,0.7137454107637033,0.6500480969348115,0.7434343434343434,0.6469760900140648,0.934810474273454,0.7712666134854087,1.9591005812186244,0.7428649171881859,0.989247311827957,0.9460323625651986,0.9432782492184011,0.9432782492184011,0.8888888888888888,0.7972164931166893,0.7137454107637033,0.6500480969348115,0.7434343434343434,0.6469760900140648,0.934810474273454,0.7712666134854087,1.9591005812186244,0.7428649171881859,0.989247311827957,0.9460323625651986,0.9432782492184011,LogisticRegression
2240,-4.39818263053894,-0.0006010532379150391,-0.0027201175689697266,0.9433035714285715,0.797216761441244,0.797216761441244,0.7137601976954318,0.6500938234934941,0.7434343434343434,0.6469760900140648,0.9348435924204751,0.7712668206498295,1.958225982744866,0.7428771123973774,0.989247311827957,0.9460548275479115,0.9433035714285715,0.9433035714285715,0.8888888888888888,0.797216761441244,0.7137601976954318,0.6500938234934941,0.7434343434343434,0.6469760900140648,0.9348435924204751,0.7712668206498295,1.958225982744866,0.7428771123973774,0.989247311827957,0.9460548275479115,0.9433035714285715,LogisticRegression
2241,-4.40032434463501,-0.0001773834228515625,-0.0019643306732177734,0.9433288710397144,0.7972170294880299,0.7972170294880299,0.7137749699048724,0.6501395164542079,0.7434343434343434,0.6469760900140648,0.9348766772766032,0.7712670275997391,1.9573521648141454,0.7428892955384531,0.989247311827957,0.9460772740649962,0.9433288710397144,0.9433288710397144,0.8888888888888888,0.7972170294880299,0.7137749699048724,0.6501395164542079,0.7434343434343434,0.6469760900140648,0.9348766772766032,0.7712670275997391,1.9573521648141454,0.7428892955384531,0.989247311827957,0.9460772740649962,0.9433288710397144,LogisticRegression
2242,-4.402446269989014,-0.00012612342834472656,-0.0019958019256591797,0.9433541480820696,0.7972172972574784,0.7972172972574783,0.7137897274140017,0.650185175858929,0.7434343434343434,0.6469760900140648,0.93490972889147,0.7712672343354701,1.956479126382025,0.7429014666293228,0.989247311827957,0.9460997021388518,0.9433541480820696,0.9433541480820696,0.8888888888888888,0.7972172972574783,0.7137897274140017,0.650185175858929,0.7434343434343434,0.6469760900140648,0.93490972889147,0.7712672343354701,1.956479126382025,0.7429014666293228,0.989247311827957,0.9460997021388518,0.9433541480820696,LogisticRegression
2243,-4.404348373413086,-0.00010395050048828125,-0.0017981529235839844,0.9433794025858225,0.7972175647500193,0.7972175647500193,0.7138044702447511,0.6502308017495595,0.7434343434343434,0.6469760900140648,0.9349427473146091,0.7712674408573549,1.9556068664059294,0.7429136256878601,0.989247311827957,0.9461221117918421,0.9433794025858225,0.9433794025858225,0.8888888888888888,0.7972175647500193,0.7138044702447511,0.6502308017495595,0.7434343434343434,0.6469760900140648,0.9349427473146091,0.7712674408573549,1.9556068664059294,0.7429136256878601,0.989247311827957,0.9461221117918421,0.9433794025858225,LogisticRegression
2244,-4.406354904174805,-0.00024199485778808594,-0.001764535903930664,0.9434046345811051,0.7972178319660821,0.7972178319660821,0.7138191984190102,0.6502763941679283,0.7434343434343434,0.6469760900140648,0.9349757325954577,0.7712676471657252,1.9547353838451424,0.7429257727319046,0.989247311827957,0.946144503046296,0.9434046345811051,0.9434046345811051,0.8888888888888888,0.7972178319660821,0.7138191984190102,0.6502763941679283,0.7434343434343434,0.6469760900140648,0.9349757325954577,0.7712676471657252,1.9547353838451424,0.7429257727319046,0.989247311827957,0.946144503046296,0.9434046345811051,LogisticRegression
2245,-4.4083452224731445,-0.0005459785461425781,-0.0014443397521972656,0.9434298440979956,0.7972180989060954,0.7972180989060954,0.7138339119586241,0.6503219531557913,0.7434343434343434,0.6469760900140648,0.935008684783355,0.7712678532609119,1.9538646776608015,0.7429379077792593,0.989247311827957,0.9461668759245062,0.9434298440979956,0.9434298440979956,0.8888888888888888,0.7972180989060954,0.7138339119586241,0.6503219531557913,0.7434343434343434,0.6469760900140648,0.935008684783355,0.7712678532609119,1.9538646776608015,0.7429379077792593,0.989247311827957,0.9461668759245062,0.9434298440979956,LogisticRegression
2246,-4.409895420074463,-0.0001049041748046875,-0.0014452934265136719,0.9434550311665183,0.7972183655704865,0.7972183655704865,0.713848610885394,0.6503674787548308,0.7434343434343434,0.6469760900140648,0.9350416039275444,0.7712680591432453,1.9529947468158946,0.7429500308476926,0.989247311827957,0.9461892304487304,0.9434550311665183,0.9434550311665183,1.0,0.7972183655704865,0.713848610885394,0.6503674787548308,0.7434343434343434,0.6469760900140648,0.9350416039275444,0.7712680591432453,1.9529947468158946,0.7429500308476926,0.989247311827957,0.9461892304487304,0.9434550311665183,LogisticRegression
2247,-4.411704063415527,-0.00013828277587890625,-0.0016703605651855469,0.9434801958166444,0.7972186319596822,0.7972186319596821,0.7138632952210782,0.6504129710066564,0.7434343434343434,0.6469760900140648,0.9350744900771724,0.7712682648130549,1.9521255902752555,0.7429621419549375,0.989247311827957,0.9462115666411914,0.9434801958166444,0.9434801958166444,1.0,0.7972186319596821,0.7138632952210782,0.6504129710066564,0.7434343434343434,0.6469760900140648,0.9350744900771724,0.7712682648130549,1.9521255902752555,0.7429621419549375,0.989247311827957,0.9462115666411914,0.9434801958166444,LogisticRegression
2248,-4.413832664489746,-0.0005805492401123047,-0.0015480518341064453,0.9430604982206405,0.796258197676354,0.7962581976763541,0.7121661958531059,0.6490531690614746,0.7419354838709677,0.6451612903225806,0.9346110821705484,0.7700232789088824,1.9666214313805204,0.7415787947525387,0.989247311827957,0.9458379787673464,0.9430604982206405,0.9430604982206405,0.875,0.7962581976763541,0.7121661958531059,0.6490531690614746,0.7419354838709677,0.6451612903225806,0.9346110821705484,0.7700232789088824,1.9666214313805204,0.7415787947525387,0.989247311827957,0.9458379787673464,0.9430604982206405,LogisticRegression
2249,-4.416344165802002,-0.00022649765014648438,-0.002285003662109375,0.9426411738550466,0.7953039398192853,0.7953039398192853,0.7104757095625912,0.6477010523923454,0.7404426559356138,0.6433566433566433,0.9341483760287063,0.7687843025972301,1.9811043815643932,0.7402019614905855,0.989247311827957,0.9454651036885967,0.9426411738550466,0.9426411738550466,0.8888888888888888,0.7953039398192853,0.7104757095625912,0.6477010523923454,0.7404426559356138,0.6433566433566433,0.9341483760287063,0.7687843025972301,1.9811043815643932,0.7402019614905855,0.989247311827957,0.9454651036885967,0.9426411738550466,LogisticRegression
2250,-4.417984485626221,-0.00013256072998046875,-0.0015077590942382812,0.9426666666666667,0.7953042059337113,0.7953042059337113,0.710490565134386,0.6477468201057742,0.7404426559356138,0.6433566433566433,0.9341816507624512,0.768784507393144,1.9802238907281424,0.7402141940099856,0.989247311827957,0.9454876844211053,0.9426666666666667,0.9426666666666667,0.8888888888888888,0.7953042059337113,0.710490565134386,0.6477468201057742,0.7404426559356138,0.6433566433566433,0.9341816507624512,0.768784507393144,1.9802238907281424,0.7402141940099856,0.989247311827957,0.9454876844211053,0.9426666666666667,LogisticRegression
2251,-4.420097827911377,-0.0002665519714355469,-0.0018467903137207031,0.9426921368280764,0.795958629216752,0.795958629216752,0.7115137582322384,0.6482955482447144,0.7414829659318637,0.6445993031358885,0.9341562693046949,0.7696344036953882,1.979344182202719,0.7410568987268975,0.9893048128342246,0.9455150944350379,0.9426921368280764,0.9426921368280764,0.9,0.795958629216752,0.7115137582322384,0.6482955482447144,0.7414829659318637,0.6445993031358885,0.9341562693046949,0.7696344036953882,1.979344182202719,0.7410568987268975,0.9893048128342246,0.9455150944350379,0.9426921368280764,LogisticRegression
2252,-4.421891927719116,-0.0001456737518310547,-0.0016484260559082031,0.9427175843694494,0.7959588950568333,0.7959588950568333,0.7115286080273272,0.6483412747235149,0.7414829659318637,0.6445993031358885,0.9341895323683593,0.7696346085062875,1.978465254945968,0.7410691316349399,0.9893048128342246,0.9455376345186488,0.9427175843694494,0.9427175843694494,0.9,0.7959588950568333,0.7115286080273272,0.6483412747235149,0.7414829659318637,0.6445993031358885,0.9341895323683593,0.7696346085062875,1.978465254945968,0.7410691316349399,0.9893048128342246,0.9455376345186488,0.9427175843694494,LogisticRegression
