Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4284,-4.0007405281066895,-9.751319885253906e-05,-0.00010633468627929688,0.6645658263305322,0.7523364355851114,0.7523364355851114,0.2610431065029946,0.09455446215386942,0.4141867101508357,0.6049059299833294,0.663390791751456,0.7426210707481922,11.585740319977589,0.34863750472305627,0.27151256012827363,0.8745308740448758,0.6645658263305322,0.6645658263305322,0.7708333333333334,0.7523364355851114,0.2610431065029946,0.09455446215386942,0.4141867101508357,0.6049059299833294,0.663390791751456,0.7426210707481922,11.585740319977589,0.34863750472305627,0.27151256012827363,0.8745308740448758,0.6645658263305322,model_linear_ALMAClassifier
4285,-4.002544641494751,-0.00017380714416503906,-0.0016303062438964844,0.6646441073512253,0.7523861492446452,0.7523861492446451,0.2610881862454568,0.09457510079853393,0.4141867101508357,0.6049059299833294,0.6634530378863163,0.7426795002399945,11.583036529937921,0.34868104176144316,0.27151256012827363,0.8745639766015916,0.6646441073512253,0.6646441073512253,0.7708333333333334,0.7523861492446451,0.2610881862454568,0.09457510079853393,0.4141867101508357,0.6049059299833294,0.6634530378863163,0.7426795002399945,11.583036529937921,0.34868104176144316,0.27151256012827363,0.8745639766015916,0.6646441073512253,model_linear_ALMAClassifier
4286,-4.002837419509888,-9.274482727050781e-05,-0.00020003318786621094,0.6647223518432105,0.7524358360609502,0.7524358360609502,0.26113323945615224,0.09459572917191061,0.4141867101508357,0.6049059299833294,0.6635152753737635,0.7427378935896028,11.580334001582825,0.34872455082949816,0.27151256012827363,0.8745970605473734,0.6647223518432105,0.6647223518432105,0.7708333333333334,0.7524358360609502,0.26113323945615224,0.09459572917191061,0.4141867101508357,0.6049059299833294,0.6635152753737635,0.7427378935896028,11.580334001582825,0.34872455082949816,0.27151256012827363,0.8745970605473734,0.6647223518432105,model_linear_ALMAClassifier
4287,-4.003050327301025,-7.200241088867188e-05,-0.00014090538024902344,0.6648005598320503,0.7524854960557619,0.7524854960557619,0.26117826615849726,0.09461634728259205,0.4141867101508357,0.6049059299833294,0.6635775041936994,0.7427962508310821,11.577632734029388,0.3487680319547311,0.27151256012827363,0.874630125899173,0.6648005598320503,0.6648005598320503,0.7708333333333334,0.7524854960557619,0.26117826615849726,0.09461634728259205,0.4141867101508357,0.6049059299833294,0.6635775041936994,0.7427962508310821,11.577632734029388,0.3487680319547311,0.27151256012827363,0.874630125899173,0.6648005598320503,model_linear_ALMAClassifier
4288,-4.003475666046143,-0.00016808509826660156,-0.00025725364685058594,0.6648787313432836,0.7525351292507924,0.7525351292507924,0.26122326637588095,0.0946369551391607,0.4141867101508357,0.6049059299833294,0.6636397243260805,0.7428545719984535,11.574932726395518,0.34881148516461535,0.27151256012827363,0.8746631726739198,0.6648787313432836,0.6648787313432836,0.7708333333333334,0.7525351292507924,0.26122326637588095,0.0946369551391607,0.4141867101508357,0.6049059299833294,0.6636397243260805,0.7428545719984535,11.574932726395518,0.34881148516461535,0.27151256012827363,0.8746631726739198,0.6648787313432836,model_linear_ALMAClassifier
4289,-4.005239486694336,-0.00012445449829101562,-0.0016393661499023438,0.6647237118209373,0.7524498557108914,0.7524498557108915,0.2610309508593014,0.09455210386384294,0.4140179299103504,0.6047619047619047,0.6635698053778704,0.7427543690477045,11.580287038185201,0.34864758428680537,0.27136752136752135,0.8746655759851518,0.6647237118209373,0.6647237118209373,0.7648809523809523,0.7524498557108915,0.2610309508593014,0.09455210386384294,0.4140179299103504,0.6047619047619047,0.6635698053778704,0.7427543690477045,11.580287038185201,0.34864758428680537,0.27136752136752135,0.8746655759851518,0.6647237118209373,model_linear_ALMAClassifier
4290,-4.005599498748779,-0.00010704994201660156,-0.0002529621124267578,0.6648018648018648,0.7524994717467943,0.7524994717467943,0.26107591980118466,0.09457269225403064,0.4140179299103504,0.6047619047619047,0.6636319775284077,0.7428126733403123,11.577587670577232,0.3486910129319721,0.27136752136752135,0.8746985988921473,0.6648018648018648,0.6648018648018648,0.7648809523809523,0.7524994717467943,0.26107591980118466,0.09457269225403064,0.4140179299103504,0.6047619047619047,0.6636319775284077,0.7428126733403123,11.577587670577232,0.3486910129319721,0.27136752136752135,0.8746985988921473,0.6648018648018648,model_linear_ALMAClassifier
4291,-4.007284164428711,-9.1552734375e-05,-0.0015931129455566406,0.664646935446283,0.7524142538026294,0.7524142538026293,0.2608837938803,0.09448794455715304,0.4138492871690428,0.6046179481075934,0.6635621429276642,0.7427125300741558,11.582938868042104,0.34852725317382166,0.27122263747997866,0.8747010167839582,0.664646935446283,0.664646935446283,0.7648809523809523,0.7524142538026293,0.2608837938803,0.09448794455715304,0.4138492871690428,0.6046179481075934,0.6635621429276642,0.7427125300741558,11.582938868042104,0.34852725317382166,0.27122263747997866,0.8747010167839582,0.664646935446283,model_linear_ALMAClassifier
4292,-4.0079123973846436,-0.00022912025451660156,-0.0003991127014160156,0.6647250698974837,0.7524638526875446,0.7524638526875446,0.2609287315740399,0.09450851350832368,0.4138492871690428,0.6046179481075934,0.6636242671464014,0.742770817496303,11.580240140440043,0.34857065727493103,0.27122263747997866,0.8747340158466358,0.6647250698974837,0.6647250698974837,0.7648809523809523,0.7524638526875446,0.2609287315740399,0.09450851350832368,0.4138492871690428,0.6046179481075934,0.6636242671464014,0.742770817496303,11.580240140440043,0.34857065727493103,0.27122263747997866,0.8747340158466358,0.6647250698974837,model_linear_ALMAClassifier
4293,-4.008127450942993,-8.940696716308594e-05,-0.00012564659118652344,0.664803167947822,0.7525134248417216,0.7525134248417216,0.2609736428722418,0.09452907224309293,0.4138492871690428,0.6046179481075934,0.6636863827124341,0.7428290689351955,11.57754267010684,0.3486140335466138,0.27122263747997866,0.8747669963916178,0.664803167947822,0.664803167947822,0.7708333333333334,0.7525134248417216,0.2609736428722418,0.09452907224309293,0.4138492871690428,0.6046179481075934,0.6636863827124341,0.7428290689351955,11.57754267010684,0.3486140335466138,0.27122263747997866,0.8747669963916178,0.664803167947822,model_linear_ALMAClassifier
4294,-4.010321617126465,-4.4345855712890625e-05,-0.002149820327758789,0.6648812296227294,0.7525629702867638,0.7525629702867638,0.2610185277981555,0.09454962076999007,0.4138492871690428,0.6046179481075934,0.6637484896058441,0.7428872844246809,11.574846456164105,0.3486573820161863,0.27122263747997866,0.8747999584357369,0.6648812296227294,0.6648812296227294,0.7708333333333334,0.7525629702867638,0.2610185277981555,0.09454962076999007,0.4138492871690428,0.6046179481075934,0.6637484896058441,0.7428872844246809,11.574846456164105,0.3486573820161863,0.27122263747997866,0.8747999584357369,0.6648812296227294,model_linear_ALMAClassifier
4295,-4.010571479797363,-9.226799011230469e-05,-0.0001575946807861328,0.6649592549476135,0.7526124890442515,0.7526124890442515,0.2610633863750028,0.09457015909753608,0.4138492871690428,0.6046179481075934,0.6638105878067667,0.7429454639985634,11.572151497734264,0.34870070271092846,0.27122263747997866,0.8748329019958037,0.6649592549476135,0.6649592549476135,0.7708333333333334,0.7526124890442515,0.2610633863750028,0.09457015909753608,0.4138492871690428,0.6046179481075934,0.6638105878067667,0.7429454639985634,11.572151497734264,0.34870070271092846,0.27122263747997866,0.8748329019958037,0.6649592549476135,model_linear_ALMAClassifier
4296,-4.0111377239227295,-0.00023174285888671875,-0.0003345012664794922,0.6650372439478585,0.7527215351560208,0.7527215351560208,0.2614330765330479,0.09477929436244226,0.41432641432641437,0.605087969567285,0.6637388890803361,0.7430382749589517,11.569457793940565,0.34905763030249287,0.27161152614727857,0.8747451719745094,0.6650372439478585,0.6650372439478585,0.7625797306874557,0.7527215351560208,0.2614330765330479,0.09477929436244226,0.41432641432641437,0.605087969567285,0.6637388890803361,0.7430382749589517,11.569457793940565,0.34905763030249287,0.27161152614727857,0.8747451719745094,0.6650372439478585,model_linear_ALMAClassifier
4297,-4.0119311809539795,-0.00028634071350097656,-0.0005071163177490234,0.6651151966488248,0.7528302078222018,0.7528302078222019,0.26180222515296986,0.09498830394221991,0.414802765351769,0.6055568748515793,0.6636672976253523,0.7431307565417311,11.566765343907067,0.34941387781657485,0.272,0.8746576074141562,0.6651151966488248,0.6651151966488248,0.7625797306874557,0.7528302078222019,0.26180222515296986,0.09498830394221991,0.414802765351769,0.6055568748515793,0.6636672976253523,0.7431307565417311,11.566765343907067,0.34941387781657485,0.272,0.8746576074141562,0.6651151966488248,model_linear_ALMAClassifier
4298,-4.0138185024261475,-0.0001010894775390625,-0.0017862319946289062,0.6651931130758493,0.7529385089579002,0.7529385089579003,0.26217083342380015,0.09519718776715791,0.4152783421373426,0.6060246679316887,0.6635958133961783,0.7432229104993296,11.564074146758648,0.3497694475040711,0.27238805970149255,0.8745702080000005,0.6651931130758493,0.6651931130758493,0.7798102981029811,0.7529385089579003,0.26217083342380015,0.09519718776715791,0.4152783421373426,0.6060246679316887,0.6635958133961783,0.7432229104993296,11.564074146758648,0.3497694475040711,0.27238805970149255,0.8745702080000005,0.6651931130758493,model_linear_ALMAClassifier
4299,-4.014251708984375,-0.00018644332885742188,-0.0002467632293701172,0.6652709932542452,0.7530464404651491,0.7530464404651491,0.2625389025310921,0.09540594576910588,0.41575314656922446,0.6064913527600094,0.6635244363471108,0.7433147385717502,11.561384201620998,0.3501243416046784,0.27277570591369205,0.8744829734180165,0.6652709932542452,0.6652709932542452,0.7798102981029811,0.7530464404651491,0.2625389025310921,0.09540594576910588,0.41575314656922446,0.6064913527600094,0.6635244363471108,0.7433147385717502,11.561384201620998,0.3501243416046784,0.27277570591369205,0.8744829734180165,0.6652709932542452,model_linear_ALMAClassifier
4300,-4.014747619628906,-0.00016450881958007812,-0.0003314018249511719,0.6653488372093024,0.7531540042330207,0.7531540042330207,0.2629064336569334,0.09561457788145988,0.4162271805273834,0.6069569332702319,0.6634531664323796,0.743406242486681,11.558695507620621,0.3504785623469684,0.2731629392971246,0.8743959033548934,0.6653488372093024,0.6653488372093024,0.7798102981029811,0.7531540042330207,0.2629064336569334,0.09561457788145988,0.4162271805273834,0.6069569332702319,0.6634531664323796,0.743406242486681,11.558695507620621,0.3504785623469684,0.2731629392971246,0.8743959033548934,0.6653488372093024,model_linear_ALMAClassifier
4301,-4.0151636600494385,-0.00015020370483398438,-0.0002658367156982422,0.6654266449662869,0.7532034963245109,0.7532034963245109,0.2629514410351173,0.09563523116619843,0.4162271805273834,0.6069569332702319,0.6635153647081848,0.7434644222397303,11.556008063884834,0.3505219291529816,0.2731629392971246,0.8744288917755682,0.6654266449662869,0.6654266449662869,0.7689581856839122,0.7532034963245109,0.2629514410351173,0.09563523116619843,0.4162271805273834,0.6069569332702319,0.6635153647081848,0.7434644222397303,11.556008063884834,0.3505219291529816,0.2731629392971246,0.8744288917755682,0.6654266449662869,model_linear_ALMAClassifier
4302,-4.015490293502808,-0.00011301040649414062,-0.000213623046875,0.6655044165504417,0.7532529617715371,0.7532529617715371,0.26299642199718143,0.09565587419872446,0.4162271805273834,0.6069569332702319,0.6635775542333897,0.7435225661224231,11.553321869541763,0.3505652681974079,0.2731629392971246,0.8744618617377488,0.6655044165504417,0.6655044165504417,0.7753366406803686,0.7532529617715371,0.26299642199718143,0.09565587419872446,0.4162271805273834,0.6069569332702319,0.6635775542333897,0.7435225661224231,11.553321869541763,0.3505652681974079,0.2731629392971246,0.8744618617377488,0.6655044165504417,model_linear_ALMAClassifier
4303,-4.0173468589782715,-0.00012755393981933594,-0.0017290115356445312,0.6655821519869858,0.7533024005956104,0.7533024005956104,0.26304137656637483,0.09567650698759567,0.4162271805273834,0.6069569332702319,0.6636397349882608,0.7435806741684554,11.55063692372035,0.3506085795074519,0.2731629392971246,0.8744948132581656,0.6655821519869858,0.6655821519869858,0.781715095676825,0.7533024005956104,0.26304137656637483,0.09567650698759567,0.4162271805273834,0.6069569332702319,0.6636397349882608,0.7435806741684554,11.55063692372035,0.3506085795074519,0.2731629392971246,0.8744948132581656,0.6655821519869858,model_linear_ALMAClassifier
4304,-4.019052743911743,-0.00011348724365234375,-0.001592397689819336,0.6654275092936803,0.753217295734548,0.7532172957345481,0.26284873017862886,0.09559117159939612,0.41605839416058393,0.6068133427963095,0.6635696130403343,0.7434806431362994,11.555978219972353,0.35044464790157526,0.27301756253326237,0.8744970561862412,0.6654275092936803,0.6654275092936803,0.781715095676825,0.7532172957345481,0.26284873017862886,0.09559117159939612,0.41605839416058393,0.6068133427963095,0.6635696130403343,0.7434806431362994,11.555978219972353,0.35044464790157526,0.27301756253326237,0.8744970561862412,0.6654275092936803,model_linear_ALMAClassifier
4305,-4.020620107650757,-7.271766662597656e-05,-0.0014946460723876953,0.6652729384436702,0.7531322366534003,0.7531322366534003,0.26265627757905174,0.09550594921377309,0.4158897446291042,0.6066698202459793,0.6634996143777345,0.743380652463648,11.561317034785912,0.35028085365547323,0.27287234042553193,0.8744993191601456,0.6652729384436702,0.6652729384436702,0.7753366406803686,0.7531322366534003,0.26265627757905174,0.09550594921377309,0.4158897446291042,0.6066698202459793,0.6634996143777345,0.743380652463648,11.561317034785912,0.35028085365547323,0.27287234042553193,0.8744993191601456,0.6652729384436702,model_linear_ALMAClassifier
4306,-4.020902872085571,-0.00010585784912109375,-0.00017690658569335938,0.6653506734788667,0.7531816680584484,0.7531816680584484,0.2627011963950587,0.09552655341545213,0.4158897446291042,0.6066698202459793,0.6635617084981947,0.7434387628805251,11.558632102822422,0.3503241439231266,0.27287234042553193,0.8745322417550259,0.6653506734788667,0.6653506734788667,0.781715095676825,0.7531816680584484,0.2627011963950587,0.09552655341545213,0.4158897446291042,0.6066698202459793,0.6635617084981947,0.7434387628805251,11.558632102822422,0.3503241439231266,0.27287234042553193,0.8745322417550259,0.6653506734788667,model_linear_ALMAClassifier
4307,-4.021214008331299,-0.00015616416931152344,-0.00015497207641601562,0.6654283724169956,0.7532310728874724,0.7532310728874723,0.2627460888838047,0.09554714740250969,0.4158897446291042,0.6066698202459793,0.6636237939028576,0.7434968375170958,11.55594841763486,0.3503674065143688,0.27287234042553193,0.8745651459501487,0.6654283724169956,0.6654283724169956,0.7886904761904762,0.7532310728874723,0.2627460888838047,0.09554714740250969,0.4158897446291042,0.6066698202459793,0.6636237939028576,0.7434968375170958,11.55594841763486,0.3503674065143688,0.27287234042553193,0.8745651459501487,0.6654283724169956,model_linear_ALMAClassifier
4308,-4.021654367446899,-0.00018024444580078125,-0.0002601146697998047,0.6655060352831941,0.7532804511618986,0.7532804511618985,0.262790955068429,0.09556773118346029,0.4158897446291042,0.6066698202459793,0.6636858705720594,0.7435548764069274,11.553265978355002,0.3504106414562861,0.27287234042553193,0.8745980317621714,0.6655060352831941,0.6655060352831941,0.7886904761904762,0.7532804511618985,0.262790955068429,0.09556773118346029,0.4158897446291042,0.6066698202459793,0.6636858705720594,0.7435548764069274,11.553265978355002,0.3504106414562861,0.27287234042553193,0.8745980317621714,0.6655060352831941,model_linear_ALMAClassifier
