Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4342,-8.092523574829102,-7.295608520507812e-05,-0.0013353824615478516,0.9928604329801934,0.9844192557668636,0.9844192557668636,0.9695323764619601,0.9005286183625711,0.9736618521665251,0.9731657608695653,0.9907391765256358,0.9843510976373478,0.24659467116621034,0.9695328447212578,0.9744897959183674,0.9928555393635013,0.9928604329801934,0.9928604329801934,1.0,0.9844192557668636,0.9695323764619601,0.9005286183625711,0.9736618521665251,0.9731657608695653,0.9907391765256358,0.9843510976373478,0.24659467116621034,0.9695328447212578,0.9744897959183674,0.9928555393635013,0.9928604329801934,Perceptron
4343,-8.094195127487183,-6.723403930664062e-05,-0.001604318618774414,0.992862076905365,0.9844197881060429,0.9844197881060428,0.9695334763355087,0.9005346974304647,0.9736618521665251,0.9731657608695653,0.9907418445092552,0.9843516237486262,0.24653789136626417,0.9695339445615297,0.9744897959183674,0.9928571841541035,0.992862076905365,0.992862076905365,1.0,0.9844197881060428,0.9695334763355087,0.9005346974304647,0.9736618521665251,0.9731657608695653,0.9907418445092552,0.9843516237486262,0.24653789136626417,0.9695339445615297,0.9744897959183674,0.9928571841541035,0.992862076905365,Perceptron
4344,-8.096817016601562,-9.5367431640625e-05,-0.002526521682739258,0.9928637200736649,0.9844203201616858,0.9844203201616859,0.9695345756233169,0.9005407740094171,0.9736618521665251,0.9731657608695653,0.9907445110013547,0.9843521495794044,0.24648113770803068,0.9695350438160807,0.9744897959183674,0.9928588281875744,0.9928637200736649,0.9928637200736649,1.0,0.9844203201616859,0.9695345756233169,0.9005407740094171,0.9736618521665251,0.9731657608695653,0.9907445110013547,0.9843521495794044,0.24648113770803068,0.9695350438160807,0.9744897959183674,0.9928588281875744,0.9928637200736649,Perceptron
4345,-8.099194526672363,-0.00010132789611816406,-0.002276182174682617,0.9928653624856156,0.9844208519340192,0.9844208519340193,0.9695356743258527,0.9005468481011439,0.9736618521665251,0.9731657608695653,0.9907471760031525,0.9843526751299069,0.24642441017346037,0.9695361424853779,0.9744897959183674,0.9928604714644372,0.9928653624856156,0.9928653624856156,1.0,0.9844208519340193,0.9695356743258527,0.9005468481011439,0.9736618521665251,0.9731657608695653,0.9907471760031525,0.9843526751299069,0.24642441017346037,0.9695361424853779,0.9744897959183674,0.9928604714644372,0.9928653624856156,Perceptron
4346,-8.10088038444519,-7.486343383789062e-05,-0.0016109943389892578,0.9928670041417396,0.9844213834232692,0.9844213834232691,0.9695367724435839,0.9005529197073576,0.9736618521665251,0.9731657608695653,0.9907498395158646,0.9843532004003577,0.24636770874452033,0.9695372405698892,0.9744897959183674,0.992862113985214,0.9928670041417396,0.9928670041417396,1.0,0.9844213834232691,0.9695367724435839,0.9005529197073576,0.9736618521665251,0.9731657608695653,0.9907498395158646,0.9843532004003577,0.24636770874452033,0.9695372405698892,0.9744897959183674,0.992862113985214,0.9928670041417396,Perceptron
4347,-8.102892637252808,-7.2479248046875e-05,-0.0019397735595703125,0.9928686450425581,0.9844219146296616,0.9844219146296616,0.9695378699769767,0.9005589888297695,0.9736618521665251,0.9731657608695653,0.9907525015407062,0.9843537253909805,0.24631103340319424,0.9695383380700808,0.9744897959183674,0.9928637557504261,0.9928686450425581,0.9928686450425581,1.0,0.9844219146296616,0.9695378699769767,0.9005589888297695,0.9736618521665251,0.9731657608695653,0.9907525015407062,0.9843537253909805,0.24631103340319424,0.9695383380700808,0.9744897959183674,0.9928637557504261,0.9928686450425581,Perceptron
4348,-8.104370355606079,-6.246566772460938e-05,-0.001415252685546875,0.9928702851885924,0.9844224455534222,0.9844224455534222,0.9695389669264973,0.9005650554700892,0.9736618521665251,0.9731657608695653,0.9907551620788912,0.984354250101999,0.24625438413148237,0.9695394349864196,0.9744897959183674,0.9928653967605949,0.9928702851885924,0.9928702851885924,1.0,0.9844224455534222,0.9695389669264973,0.9005650554700892,0.9736618521665251,0.9731657608695653,0.9907551620788912,0.984354250101999,0.24625438413148237,0.9695394349864196,0.9744897959183674,0.9928653967605949,0.9928702851885924,Perceptron
4349,-8.10654330253601,-0.00011420249938964844,-0.002058744430541992,0.9928719245803633,0.9844454664736835,0.9844454664736835,0.9695836457075331,0.9006644052871633,0.9737065309584393,0.9732112580535776,0.9907537723525376,0.9843775433277482,0.24619776091140155,0.9695841124169117,0.9745331069609507,0.9928670472352517,0.9928719245803633,0.9928719245803633,1.0,0.9844454664736835,0.9695836457075331,0.9006644052871633,0.9737065309584393,0.9732112580535776,0.9907537723525376,0.9843775433277482,0.24619776091140155,0.9695841124169117,0.9745331069609507,0.9928670472352517,0.9928719245803633,Perceptron
4350,-8.108134984970093,-9.870529174804688e-05,-0.0014929771423339844,0.9928735632183908,0.9844459971150379,0.9844459971150379,0.9695847420736508,0.9006704672891787,0.9737065309584393,0.9732112580535776,0.9907564319106252,0.9843780677717954,0.24614116372498515,0.9695852087499122,0.9745331069609507,0.9928686867344085,0.9928735632183908,0.9928735632183908,1.0,0.9844459971150379,0.9695847420736508,0.9006704672891787,0.9737065309584393,0.9732112580535776,0.9907564319106252,0.9843780677717954,0.24614116372498515,0.9695852087499122,0.9745331069609507,0.9928686867344085,0.9928735632183908,Perceptron
4351,-8.111987113952637,-0.00010418891906738281,-0.0037479400634765625,0.9928752011031947,0.9844465274742114,0.9844465274742112,0.9695858378568278,0.9006765268131651,0.9737065309584393,0.9732112580535776,0.9907590899842681,0.984378591936678,0.24608459255428303,0.9695863044999908,0.9745331069609507,0.9928703254800839,0.9928752011031947,0.9928752011031947,1.0,0.9844465274742112,0.9695858378568278,0.9006765268131651,0.9737065309584393,0.9732112580535776,0.9907590899842681,0.984378591936678,0.24608459255428303,0.9695863044999908,0.9745331069609507,0.9928703254800839,0.9928752011031947,Perceptron
4352,-8.11347246170044,-7.152557373046875e-05,-0.0014138221740722656,0.9928768382352942,0.9844470575514287,0.9844470575514286,0.9695869330575287,0.9006825838608269,0.9737065309584393,0.9732112580535776,0.9907617465746763,0.9843791158226188,0.24602804738136155,0.9695873996676122,0.9745331069609507,0.9928719634727976,0.9928768382352942,0.9928768382352942,1.0,0.9844470575514286,0.9695869330575287,0.9006825838608269,0.9737065309584393,0.9732112580535776,0.9907617465746763,0.9843791158226188,0.24602804738136155,0.9695873996676122,0.9745331069609507,0.9928719634727976,0.9928768382352942,Perceptron
4353,-8.115224838256836,-0.00011396408081054688,-0.0016384124755859375,0.992878474615208,0.9844475873469148,0.9844475873469148,0.969588027676218,0.9006886384338666,0.9737065309584393,0.9732112580535776,0.9907644016830582,0.9843796394298405,0.2459715281883036,0.9695884942532408,0.9745331069609507,0.9928736007130681,0.992878474615208,0.992878474615208,1.0,0.9844475873469148,0.969588027676218,0.9006886384338666,0.9737065309584393,0.9732112580535776,0.9907644016830582,0.9843796394298405,0.2459715281883036,0.9695884942532408,0.9745331069609507,0.9928736007130681,0.992878474615208,Perceptron
4354,-8.117802143096924,-5.817413330078125e-05,-0.0025191307067871094,0.9928801102434544,0.9844481168608944,0.9844481168608945,0.9695891217133592,0.9006946905339858,0.9737065309584393,0.9732112580535776,0.9907670553106218,0.9843801627585654,0.24591503495720843,0.9695895882573395,0.9745331069609507,0.9928752372014139,0.9928801102434544,0.9928801102434544,1.0,0.9844481168608945,0.9695891217133592,0.9006946905339858,0.9737065309584393,0.9732112580535776,0.9907670553106218,0.9843801627585654,0.24591503495720843,0.9695895882573395,0.9745331069609507,0.9928752372014139,0.9928801102434544,Perceptron
4355,-8.11939525604248,-0.00010991096496582031,-0.0014832019805908203,0.992881745120551,0.9844486460935917,0.9844486460935917,0.9695902151694155,0.9007007401628837,0.9737065309584393,0.9732112580535776,0.990769707458573,0.9843806858090157,0.24585856767019185,0.9695906816803729,0.9745331069609507,0.9928768729383527,0.992881745120551,0.992881745120551,1.0,0.9844486460935917,0.9695902151694155,0.9007007401628837,0.9737065309584393,0.9732112580535776,0.990769707458573,0.9843806858090157,0.24585856767019185,0.9695906816803729,0.9745331069609507,0.9928768729383527,0.992881745120551,Perceptron
4356,-8.121003150939941,-0.00010633468627929688,-0.0015015602111816406,0.9928833792470156,0.9844715891088776,0.9844715891088776,0.9696347426252335,0.9007997899310627,0.9737510584250635,0.9732566012186865,0.990768322257172,0.984403899734011,0.24580212630938603,0.9696352077923759,0.9745762711864406,0.9928785180924591,0.9928833792470156,0.9928833792470156,1.0,0.9844715891088776,0.9696347426252335,0.9007997899310627,0.9737510584250635,0.9732566012186865,0.990768322257172,0.984403899734011,0.24580212630938603,0.9696352077923759,0.9745762711864406,0.9928785180924591,0.9928833792470156,Perceptron
4357,-8.12305235862732,-6.29425048828125e-05,-0.001986265182495117,0.9928850126233647,0.9844721180605166,0.9844721180605165,0.9696358355006715,0.9008058349412829,0.9737510584250635,0.9732566012186865,0.9907709734295677,0.9844044225187366,0.24574571085693953,0.9696363006348553,0.9745762711864406,0.9928801523256644,0.9928850126233647,0.9928850126233647,1.0,0.9844721180605165,0.9696358355006715,0.9008058349412829,0.9737510584250635,0.9732566012186865,0.9907709734295677,0.9844044225187366,0.24574571085693953,0.9696363006348553,0.9745762711864406,0.9928801523256644,0.9928850126233647,Perceptron
4358,-8.125536680221558,-6.556510925292969e-05,-0.0024187564849853516,0.9928866452501147,0.9844726467313211,0.9844726467313211,0.9696369277959499,0.9008118774843209,0.9737510584250635,0.9732566012186865,0.9907736231245486,0.9844049450256246,0.24568932129501733,0.9696373928971935,0.9745762711864406,0.9928817858090151,0.9928866452501147,0.9928866452501147,1.0,0.9844726467313211,0.9696369277959499,0.9008118774843209,0.9737510584250635,0.9732566012186865,0.9907736231245486,0.9844049450256246,0.24568932129501733,0.9696373928971935,0.9745762711864406,0.9928817858090151,0.9928866452501147,Perceptron
4359,-8.127948999404907,-0.00011491775512695312,-0.0022974014282226562,0.9928882771277816,0.9844731751215149,0.9844731751215148,0.969638019511531,0.9008179175618712,0.9737510584250635,0.9732566012186865,0.9907762713433177,0.9844054672548963,0.24563295760580076,0.969638484579853,0.9745762711864406,0.9928834185430268,0.9928882771277816,0.9928882771277816,1.0,0.9844731751215148,0.969638019511531,0.9008179175618712,0.9737510584250635,0.9732566012186865,0.9907762713433177,0.9844054672548963,0.24563295760580076,0.969638484579853,0.9745762711864406,0.9928834185430268,0.9928882771277816,Perceptron
4360,-8.130110502243042,-9.5367431640625e-05,-0.0020661354064941406,0.9928899082568807,0.9844960406266139,0.9844960406266139,0.9696823964096205,0.9009166751043892,0.9737954353338969,0.9733017911456575,0.9907748891424417,0.9844286022466683,0.2455766197714875,0.9696828601406752,0.9746192893401016,0.9928850606530292,0.9928899082568807,0.9928899082568807,1.0,0.9844960406266139,0.9696823964096205,0.9009166751043892,0.9737954353338969,0.9733017911456575,0.9907748891424417,0.9844286022466683,0.2455766197714875,0.9696828601406752,0.9746192893401016,0.9928850606530292,0.9928899082568807,Perceptron
4361,-8.131524085998535,-7.343292236328125e-05,-0.0013401508331298828,0.9928915386379271,0.9844965687364201,0.9844965687364202,0.9696834875459686,0.9009227105757812,0.9737954353338969,0.9733017911456575,0.9907775363872013,0.9844291242108116,0.24552030777429157,0.9696839512441656,0.9746192893401016,0.9928866918874502,0.9928915386379271,0.9928915386379271,1.0,0.9844965687364202,0.9696834875459686,0.9009227105757812,0.9737954353338969,0.9733017911456575,0.9907775363872013,0.9844291242108116,0.24552030777429157,0.9696839512441656,0.9746192893401016,0.9928866918874502,0.9928915386379271,Perceptron
4362,-8.133717060089111,-0.0001327991485595703,-0.0020601749420166016,0.9928931682714351,0.9844970965660621,0.9844970965660621,0.9696845781035409,0.9009287435857116,0.9737954353338969,0.9733017911456575,0.9907801821579403,0.9844296458977744,0.24546402159644326,0.9696850417688992,0.9746192893401016,0.9928883223740788,0.9928931682714351,0.9928931682714351,1.0,0.9844970965660621,0.9696845781035409,0.9009287435857116,0.9737954353338969,0.9733017911456575,0.9907801821579403,0.9844296458977744,0.24546402159644326,0.9696850417688992,0.9746192893401016,0.9928883223740788,0.9928931682714351,Perceptron
4363,-8.135316610336304,-8.106231689453125e-05,-0.0015184879302978516,0.9928947971579188,0.9844976241157626,0.9844976241157626,0.9696856680827982,0.9009347741358695,0.9737954353338969,0.9733017911456575,0.9907828264558572,0.9844301673077772,0.2454077612201892,0.969686131715337,0.9746192893401016,0.9928899521134285,0.9928947971579188,0.9928947971579188,1.0,0.9844976241157626,0.9696856680827982,0.9009347741358695,0.9737954353338969,0.9733017911456575,0.9907828264558572,0.9844301673077772,0.2454077612201892,0.969686131715337,0.9746192893401016,0.9928899521134285,0.9928947971579188,Perceptron
4364,-8.137136936187744,-6.842613220214844e-05,-0.0017518997192382812,0.9928964252978918,0.9844981513857441,0.9844981513857443,0.9696867574842005,0.9009408022279422,0.9737954353338969,0.9733017911456575,0.9907854692821498,0.9844306884410408,0.24535152662779228,0.9696872210839377,0.9746192893401016,0.9928915811060133,0.9928964252978918,0.9928964252978918,1.0,0.9844981513857443,0.9696867574842005,0.9009408022279422,0.9737954353338969,0.9733017911456575,0.9907854692821498,0.9844306884410408,0.24535152662779228,0.9696872210839377,0.9746192893401016,0.9928915811060133,0.9928964252978918,Perceptron
4365,-8.13870882987976,-0.00011014938354492188,-0.0014617443084716797,0.9928980526918672,0.9844986783762294,0.9844986783762294,0.9696878463082076,0.9009468278636152,0.9737954353338969,0.9733017911456575,0.9907881106380136,0.9844312092977852,0.2452953178015316,0.9696883098751615,0.9746192893401016,0.9928932093523463,0.9928980526918672,0.9928980526918672,1.0,0.9844986783762294,0.9696878463082076,0.9009468278636152,0.9737954353338969,0.9733017911456575,0.9907881106380136,0.9844312092977852,0.2452953178015316,0.9696883098751615,0.9746192893401016,0.9928932093523463,0.9928980526918672,Perceptron
4366,-8.140125036239624,-6.246566772460938e-05,-0.0013537406921386719,0.9928996793403573,0.9844992050874405,0.9844992050874404,0.9696889345552774,0.9009528510445737,0.9737954353338969,0.9733017911456575,0.9907907505246438,0.9844317298782306,0.24523913472370257,0.9696893980894671,0.9746192893401016,0.99289483685294,0.9928996793403573,0.9928996793403573,1.0,0.9844992050874404,0.9696889345552774,0.9009528510445737,0.9737954353338969,0.9733017911456575,0.9907907505246438,0.9844317298782306,0.24523913472370257,0.9696893980894671,0.9746192893401016,0.99289483685294,0.9928996793403573,Perceptron
4367,-8.141659021377563,-7.82012939453125e-05,-0.0014557838439941406,0.9929013052438745,0.984499731519599,0.9844997315195991,0.9696900222258693,0.900958871772499,0.9737954353338969,0.9733017911456575,0.9907933889432339,0.9844322501825966,0.24518297737661676,0.9696904857273123,0.9746192893401016,0.9928964636083069,0.9929013052438745,0.9929013052438745,1.0,0.9844997315195991,0.9696900222258693,0.900958871772499,0.9737954353338969,0.9733017911456575,0.9907933889432339,0.9844322501825966,0.24518297737661676,0.9696904857273123,0.9746192893401016,0.9928964636083069,0.9929013052438745,Perceptron
4368,-8.14374327659607,-7.581710815429688e-05,-0.0020084381103515625,0.9929029304029304,0.9845002576729271,0.9845002576729271,0.9696911093204407,0.900964890049073,0.9737954353338969,0.9733017911456575,0.9907960258949761,0.984432770211103,0.24512684574260196,0.9696915727891561,0.9746192893401016,0.9928980896189583,0.9929029304029304,0.9929029304029304,1.0,0.9845002576729271,0.9696911093204407,0.900964890049073,0.9737954353338969,0.9733017911456575,0.9907960258949761,0.984432770211103,0.24512684574260196,0.9696915727891561,0.9746192893401016,0.9928980896189583,0.9929029304029304,Perceptron
4369,-8.145308256149292,-7.724761962890625e-05,-0.00148773193359375,0.9929045548180362,0.9845007835476461,0.9845007835476461,0.969692195839449,0.9009709058759744,0.9737954353338969,0.9733017911456575,0.9907986613810611,0.9844332899639688,0.24507073980400215,0.9696926592754553,0.9746192893401016,0.9928997148854057,0.9929045548180362,0.9929045548180362,1.0,0.9845007835476461,0.969692195839449,0.9009709058759744,0.9737954353338969,0.9733017911456575,0.9907986613810611,0.9844332899639688,0.24507073980400215,0.9696926592754553,0.9746192893401016,0.9928997148854057,0.9929045548180362,Perceptron
