Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4839,-1.8258497714996338,-7.05718994140625e-05,-0.0002956390380859375,0.6685265550733622,0.7773524064858512,0.7773524064858512,0.28015327040674753,0.1175602985380354,0.4287749287749288,0.6326187473728457,0.6660279116281087,0.7629776506701071,11.448944308956015,0.3805394318594672,0.2789620018535681,0.8876475346539103,0.6685265550733622,0.6685265550733622,0.8143236074270557,0.7773524064858512,0.28015327040674753,0.1175602985380354,0.4287749287749288,0.6326187473728457,0.6660279116281087,0.7629776506701071,11.448944308956015,0.3805394318594672,0.2789620018535681,0.8876475346539103,0.6685265550733622,linear_model_SoftmaxRegression
4840,-1.8261911869049072,-0.00011086463928222656,-0.00023055076599121094,0.6685950413223141,0.7773967321461355,0.7773967321461355,0.2801919646334091,0.11757736068254021,0.4287749287749288,0.6326187473728457,0.6660828420944025,0.7630314542557124,11.446578824594662,0.38057470475152827,0.2789620018535681,0.8876728278692451,0.6685950413223141,0.6685950413223141,0.8205128205128205,0.7773967321461355,0.2801919646334091,0.11757736068254021,0.4287749287749288,0.6326187473728457,0.6660828420944025,0.7630314542557124,11.446578824594662,0.38057470475152827,0.2789620018535681,0.8876728278692451,0.6685950413223141,linear_model_SoftmaxRegression
4841,-1.8265552520751953,-0.0001513957977294922,-0.00021266937255859375,0.6684569303862838,0.7773217333847255,0.7773217333847255,0.28001822516980474,0.11749388800603788,0.42862228551085796,0.6324858163479723,0.6660195237735936,0.7629404166780746,11.451349119403119,0.38042907609443793,0.2788327929597036,0.8876749853365856,0.6684569303862838,0.6684569303862838,0.8143236074270557,0.7773217333847255,0.28001822516980474,0.11749388800603788,0.42862228551085796,0.6324858163479723,0.6660195237735936,0.7629404166780746,11.451349119403119,0.38042907609443793,0.2788327929597036,0.8876749853365856,0.6684569303862838,linear_model_SoftmaxRegression
4842,-1.827341079711914,-0.00010943412780761719,-0.0006763935089111328,0.6685254027261462,0.7773784508607978,0.7773784508607978,0.28032784425897506,0.11768494292193032,0.42902881536819637,0.6328715365239296,0.665956601866032,0.7629871375658649,11.448984115454461,0.38071130783060725,0.2791666666666667,0.8875941322987616,0.6685254027261462,0.6685254027261462,0.8255813953488372,0.7773784508607978,0.28032784425897506,0.11768494292193032,0.42902881536819637,0.6328715365239296,0.665956601866032,0.7629871375658649,11.448984115454461,0.38071130783060725,0.2791666666666667,0.8875941322987616,0.6685254027261462,linear_model_SoftmaxRegression
4843,-1.827646255493164,-9.703636169433594e-05,-0.00020813941955566406,0.6685938467891802,0.7774227626903999,0.7774227626904,0.28036654296920016,0.11770200775627404,0.42902881536819637,0.6328715365239296,0.6660115114035627,0.7630409302827764,11.44662008817479,0.3807465767435562,0.2791666666666667,0.887619420700799,0.6685938467891802,0.6685938467891802,0.8255813953488372,0.7774227626904,0.28036654296920016,0.11770200775627404,0.42902881536819637,0.6328715365239296,0.6660115114035627,0.7630409302827764,11.44662008817479,0.3807465767435562,0.2791666666666667,0.887619420700799,0.6685938467891802,linear_model_SoftmaxRegression
4844,-1.827906847000122,-7.414817810058594e-05,-0.00018644332885742188,0.6686622625928984,0.777467053383904,0.7774670533839041,0.2804052215423607,0.11771906482077421,0.42902881536819637,0.6328715365239296,0.6660664142918801,0.7630946935520555,11.444257036959229,0.3807818258173027,0.2791666666666667,0.8876446971132725,0.6686622625928984,0.6686622625928984,0.8255813953488372,0.7774670533839041,0.2804052215423607,0.11771906482077421,0.42902881536819637,0.6328715365239296,0.6660664142918801,0.7630946935520555,11.444257036959229,0.3807818258173027,0.2791666666666667,0.8876446971132725,0.6686622625928984,linear_model_SoftmaxRegression
4845,-1.8282065391540527,-6.580352783203125e-05,-0.0002338886260986328,0.6685242518059855,0.777392105026052,0.7773921050260522,0.28023153007099194,0.11763557930053847,0.42887624466571844,0.6327387198321092,0.666003111786741,0.7630037135584621,11.449023872656934,0.38063626228746744,0.27903748264692274,0.8876468380318369,0.6685242518059855,0.6685242518059855,0.8255813953488372,0.7773921050260522,0.28023153007099194,0.11763557930053847,0.42887624466571844,0.6327387198321092,0.666003111786741,0.7630037135584621,11.449023872656934,0.38063626228746744,0.27903748264692274,0.8876468380318369,0.6685242518059855,linear_model_SoftmaxRegression
4846,-1.828679084777832,-0.00014829635620117188,-0.000324249267578125,0.6685926537350392,0.7774486485221365,0.7774486485221365,0.28054071423473803,0.1178264497536552,0.4292821606254442,0.6331236897274634,0.6659402865142895,0.7630502892948966,11.446661300665053,0.380918021306628,0.2793709528214616,0.8875661143831397,0.6685926537350392,0.6685926537350392,0.8117647058823529,0.7774486485221365,0.28054071423473803,0.1178264497536552,0.4292821606254442,0.6331236897274634,0.6659402865142895,0.7630502892948966,11.446661300665053,0.380918021306628,0.2793709528214616,0.8875661143831397,0.6685926537350392,linear_model_SoftmaxRegression
4847,-1.8289554119110107,-8.559226989746094e-05,-0.00019073486328125,0.6684547142562409,0.777373735896517,0.7773737358965171,0.28036707785183174,0.11774296403073448,0.4291296625222025,0.6329909872144204,0.665877060760762,0.762959336283155,11.451425673409364,0.380772518616088,0.2792417938049006,0.8875682473419247,0.6684547142562409,0.6684547142562409,0.8197674418604651,0.7773737358965171,0.28036707785183174,0.11774296403073448,0.4291296625222025,0.6329909872144204,0.665877060760762,0.762959336283155,11.451425673409364,0.380772518616088,0.2792417938049006,0.8875682473419247,0.6684547142562409,linear_model_SoftmaxRegression
4848,-1.8292319774627686,-8.559226989746094e-05,-0.00019097328186035156,0.668523102310231,0.7774180200833981,0.7774180200833982,0.2804057573923704,0.11776001751875631,0.4291296625222025,0.6329909872144204,0.6659319122442349,0.7630131039663212,11.449063580654949,0.38080776586067233,0.2792417938049006,0.8875935146571787,0.668523102310231,0.668523102310231,0.8197674418604651,0.7774180200833982,0.2804057573923704,0.11776001751875631,0.4291296625222025,0.6329909872144204,0.6659319122442349,0.7630131039663212,11.449063580654949,0.38080776586067233,0.2792417938049006,0.8875935146571787,0.668523102310231,linear_model_SoftmaxRegression
4849,-1.8295626640319824,-0.0001277923583984375,-0.0002028942108154297,0.6683852340688802,0.7773431504536543,0.7773431504536544,0.28023226961353376,0.11767661915529815,0.42897727272727265,0.6328583403185246,0.6658687538257544,0.7629221987293313,11.453825492886685,0.38066237200367314,0.27911275415896486,0.8875956585097711,0.6683852340688802,0.6683852340688802,0.813953488372093,0.7773431504536544,0.28023226961353376,0.11767661915529815,0.42897727272727265,0.6328583403185246,0.6658687538257544,0.7629221987293313,11.453825492886685,0.38066237200367314,0.27911275415896486,0.8875956585097711,0.6683852340688802,linear_model_SoftmaxRegression
4850,-1.8298046588897705,-7.843971252441406e-05,-0.00016355514526367188,0.6684536082474227,0.7773874208284985,0.7773874208284985,0.28027092555896504,0.11769365864776804,0.42897727272727265,0.6328583403185246,0.6659235682358953,0.7629759522594963,11.451463879382997,0.380697601583838,0.27911275415896486,0.8876209095809106,0.6684536082474227,0.6684536082474227,0.8197674418604651,0.7773874208284985,0.28027092555896504,0.11769365864776804,0.42897727272727265,0.6328583403185246,0.6659235682358953,0.7629759522594963,11.451463879382997,0.380697601583838,0.27911275415896486,0.8876209095809106,0.6684536082474227,linear_model_SoftmaxRegression
4851,-1.8303239345550537,-0.0001068115234375,-0.0004124641418457031,0.66852195423624,0.7774316701171912,0.7774316701171913,0.28030956141775293,0.11771069039138382,0.42897727272727265,0.6328583403185246,0.6659783760509518,0.7630296764025496,11.449103239539793,0.3807328113733537,0.27911275415896486,0.8876461486972895,0.66852195423624,0.66852195423624,0.8197674418604651,0.7774316701171913,0.28030956141775293,0.11771069039138382,0.42897727272727265,0.6328583403185246,0.6659783760509518,0.7630296764025496,11.449103239539793,0.3807328113733537,0.27911275415896486,0.8876461486972895,0.66852195423624,linear_model_SoftmaxRegression
4852,-1.8306334018707275,-0.00013446807861328125,-0.00017499923706054688,0.6685902720527618,0.777475898334794,0.777475898334794,0.28034817720555044,0.11772771439215879,0.42897727272727265,0.6328583403185246,0.6660331772566463,0.7630833711829829,11.446743572755057,0.3807680013892418,0.27911275415896486,0.8876713758680226,0.6685902720527618,0.6685902720527618,0.8197674418604651,0.777475898334794,0.28034817720555044,0.11772771439215879,0.42897727272727265,0.6328583403185246,0.6660331772566463,0.7630833711829829,11.446743572755057,0.3807680013892418,0.27911275415896486,0.8876713758680226,0.6685902720527618,linear_model_SoftmaxRegression
4853,-1.8309733867645264,-0.00012040138244628906,-0.00021958351135253906,0.6684525036060169,0.7774010862152305,0.7774010862152307,0.28017483087031675,0.11764439079555378,0.4288249911253106,0.6327257490048189,0.665970025214035,0.7629925441433012,11.451502038120726,0.38062272051116036,0.2789838337182448,0.8876735220361506,0.6684525036060169,0.6684525036060169,0.801945181255526,0.7774010862152307,0.28017483087031675,0.11764439079555378,0.4288249911253106,0.6327257490048189,0.665970025214035,0.7629925441433012,11.451502038120726,0.38062272051116036,0.2789838337182448,0.8876735220361506,0.6684525036060169,linear_model_SoftmaxRegression
4854,-1.8311686515808105,-5.817413330078125e-05,-0.00013709068298339844,0.6685208075813762,0.7774453006602173,0.7774453006602173,0.2802134231253362,0.11766140083702759,0.4288249911253106,0.6327257490048189,0.6660247894169888,0.7630462248159748,11.44914284940253,0.3806578929127439,0.2789838337182448,0.8876987330015762,0.6685208075813762,0.6685208075813762,0.801945181255526,0.7774453006602173,0.2802134231253362,0.11766140083702759,0.4288249911253106,0.6327257490048189,0.6660247894169888,0.7630462248159748,11.44914284940253,0.3806578929127439,0.2789838337182448,0.8876987330015762,0.6685208075813762,linear_model_SoftmaxRegression
4855,-1.83146071434021,-0.00010728836059570312,-0.00018477439880371094,0.6685890834191555,0.7774894940657345,0.7774894940657345,0.2802519953470693,0.11767840315125166,0.4288249911253106,0.6327257490048189,0.666079547014772,0.7630998761711684,11.446784632543745,0.38069304557616046,0.2789838337182448,0.8877239320427531,0.6685890834191555,0.6685890834191555,0.8181818181818182,0.7774894940657345,0.2802519953470693,0.11767840315125166,0.4288249911253106,0.6327257490048189,0.666079547014772,0.7630998761711684,11.446784632543745,0.38069304557616046,0.2789838337182448,0.8877239320427531,0.6685890834191555,linear_model_SoftmaxRegression
4856,-1.8319261074066162,-0.00012540817260742188,-0.0003399848937988281,0.6684514003294892,0.7774147320985565,0.7774147320985565,0.28007879375425415,0.11759516044035612,0.42867281760113557,0.6325932132383746,0.6660164317682814,0.7630091119869435,11.451540149710095,0.38054787538836654,0.2788550323176362,0.8877260847792833,0.6684514003294892,0.6684514003294892,0.8125,0.7774147320985565,0.28007879375425415,0.11759516044035612,0.42867281760113557,0.6325932132383746,0.6660164317682814,0.7630091119869435,11.451540149710095,0.38054787538836654,0.2788550323176362,0.8877260847792833,0.6684514003294892,linear_model_SoftmaxRegression
4857,-1.832115888595581,-5.6743621826171875e-05,-0.00013303756713867188,0.6685196623430101,0.7774589117541927,0.7774589117541927,0.28011734248329273,0.11761214882184179,0.42867281760113557,0.6325932132383746,0.6660711524153616,0.7630627492588048,11.449182410333997,0.380583010468984,0.2788550323176362,0.8877512676415668,0.6685196623430101,0.6685196623430101,0.8125,0.7774589117541927,0.28011734248329273,0.11761214882184179,0.42867281760113557,0.6325932132383746,0.6660711524153616,0.7630627492588048,11.449182410333997,0.380583010468984,0.2788550323176362,0.8877512676415668,0.6685196623430101,linear_model_SoftmaxRegression
4858,-1.8323986530303955,-9.250640869140625e-05,-0.00019025802612304688,0.6685878962536023,0.777503070401909,0.777503070401909,0.2801558712166532,0.1176291294916253,0.42867281760113557,0.6325932132383746,0.666125866461474,0.7631163572582218,11.446825641620466,0.3806181258468058,0.2788550323176362,0.8877764386009473,0.6685878962536023,0.6685878962536023,0.8181818181818182,0.777503070401909,0.2801558712166532,0.1176291294916253,0.42867281760113557,0.6325932132383746,0.666125866461474,0.7631163572582218,11.446825641620466,0.3806181258468058,0.2788550323176362,0.8877764386009473,0.6685878962536023,linear_model_SoftmaxRegression
4859,-1.832742691040039,-0.0001068115234375,-0.0002372264862060547,0.668656102078617,0.7775472080566861,0.7775472080566861,0.28019437996989033,0.11764610245568041,0.42867281760113557,0.6325932132383746,0.6661805738924549,0.7631699360095474,11.444469842970204,0.38065322153874726,0.2788550323176362,0.8878015976664837,0.668656102078617,0.668656102078617,0.8238636363636364,0.7775472080566861,0.28019437996989033,0.11764610245568041,0.42867281760113557,0.6325932132383746,0.6661805738924549,0.7631699360095474,11.444469842970204,0.38065322153874726,0.2788550323176362,0.8878015976664837,0.668656102078617,linear_model_SoftmaxRegression
4860,-1.8329298496246338,-7.295608520507812e-05,-0.00011420249938964844,0.668724279835391,0.7775913247334904,0.7775913247334905,0.28023286875854103,0.11766306771997526,0.42867281760113557,0.6325932132383746,0.6662352746941743,0.7632234855371074,11.442115013784408,0.38068829756170414,0.2788550323176362,0.8878267448472249,0.668724279835391,0.668724279835391,0.8100102145045965,0.7775913247334905,0.28023286875854103,0.11766306771997526,0.42867281760113557,0.6325932132383746,0.6662352746941743,0.7632234855371074,11.442115013784408,0.38068829756170414,0.2788550323176362,0.8878267448472249,0.668724279835391,linear_model_SoftmaxRegression
4861,-1.8334085941314697,-0.0001385211944580078,-0.0003402233123779297,0.6687924295412466,0.7776354204472741,0.7776354204472741,0.2802713375981277,0.11768002529046961,0.42867281760113557,0.6325932132383746,0.6662899688525363,0.7632770058651996,11.439761153464765,0.38072335393255297,0.2788550323176362,0.88785188015221,0.6687924295412466,0.6687924295412466,0.8277777777777777,0.7776354204472741,0.2802713375981277,0.11768002529046961,0.42867281760113557,0.6325932132383746,0.6662899688525363,0.7632770058651996,11.439761153464765,0.38072335393255297,0.2788550323176362,0.88785188015221,0.6687924295412466,linear_model_SoftmaxRegression
4862,-1.833817481994629,-0.00012969970703125,-0.0002791881561279297,0.6688605512134924,0.7776794952129751,0.7776794952129753,0.28030978650415594,0.11769697517311795,0.42867281760113557,0.6325932132383746,0.6663446563534778,0.7633304970180952,11.437408261413456,0.38075839066814965,0.2788550323176362,0.887877003590468,0.6688605512134924,0.6688605512134924,0.8277777777777777,0.7776794952129753,0.28030978650415594,0.11769697517311795,0.42867281760113557,0.6325932132383746,0.6663446563534778,0.7633304970180952,11.437408261413456,0.38075839066814965,0.2788550323176362,0.887877003590468,0.6688605512134924,linear_model_SoftmaxRegression
4863,-1.8340301513671875,-7.152557373046875e-05,-0.000141143798828125,0.6689286448694222,0.7777235490455177,0.7777235490455177,0.28034821549211497,0.11771391737386783,0.42867281760113557,0.6325932132383746,0.6663993371829698,0.7633839590200372,11.435056337033153,0.38079340778533105,0.2788550323176362,0.887902115171018,0.6689286448694222,0.6689286448694222,0.8277777777777777,0.7777235490455177,0.28034821549211497,0.11771391737386783,0.42867281760113557,0.6325932132383746,0.6663993371829698,0.7633839590200372,11.435056337033153,0.38079340778533105,0.2788550323176362,0.887902115171018,0.6689286448694222,linear_model_SoftmaxRegression
