Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4112,3779.5256984233856,0.2773103713989258,0.4144752025604248,0.9918741808650066,0.9738648217453704,0.9738648217453703,0.9644322943128776,0.904246521997145,0.9691081215744893,0.9570908375159926,0.989566827428993,0.9735535338104833,0.28065689809420347,0.9647123586409266,0.989821882951654,0.9918612141087282,0.9918741808650066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4113,3780.3167040348053,0.2874469757080078,0.5035586357116699,0.9918747133215385,0.9738772013713628,0.9738772013713628,0.9644476765201555,0.9042711143497204,0.9691235059760955,0.957111941766673,0.9895663675978038,0.9735662303942563,0.2806385076284349,0.9647275030155475,0.9898270600203459,0.9918617759106848,0.9918747133215385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4114,3781.1218254566193,0.2745394706726074,0.5305819511413574,0.9918752457082951,0.9738772586635949,0.9738772586635949,0.9644480292830618,0.9042731077918247,0.9691235059760955,0.957111941766673,0.9895672170132939,0.9735662862566065,0.28062011957263433,0.9647278503253359,0.9898270600203459,0.9918623059070174,0.9918752457082951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4115,3781.7806129455566,0.2689077854156494,0.3898797035217285,0.9918757780252899,0.9738773159471548,0.9738773159471548,0.9644483819927444,0.9042751010015307,0.9691235059760955,0.957111941766673,0.9895680662942599,0.9735663421104979,0.28060173392632803,0.9647281975827747,0.9898270600203459,0.9918628358343885,0.9918757780252899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4116,3782.54172205925,0.28911781311035156,0.47199130058288574,0.9918763102725366,0.9738773732220446,0.9738773732220446,0.9644487346492152,0.9042770939788842,0.9691235059760955,0.957111941766673,0.989568915440733,0.9735663979559324,0.2805833506890425,0.9647285447878751,0.9898270600203459,0.9918633656928117,0.9918763102725366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4117,3783.3473103046417,0.2984645366668701,0.5071237087249756,0.9918768424500491,0.9738774304882662,0.9738774304882662,0.9644490872524869,0.9042790867239306,0.9691235059760955,0.957111941766673,0.9895697644527446,0.9735664537929117,0.28056496986030427,0.9647288919406498,0.9898270600203459,0.9918638954823,0.9918768424500491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4118,3783.995975971222,0.25856566429138184,0.39010000228881836,0.991877374557841,0.9738774877458217,0.9738774877458217,0.9644494398025709,0.9042810792367156,0.9691235059760955,0.957111941766673,0.9895706133303256,0.973566509621438,0.28054659143964,0.9647292390411102,0.9898270600203459,0.9918644252028672,0.991877374557841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4119,3784.745775938034,0.28823113441467285,0.46156883239746094,0.9918779065959259,0.973877544994713,0.973877544994713,0.9644497922994796,0.9042830715172848,0.9691235059760955,0.957111941766673,0.9895714620735073,0.9735665654415132,0.2805282154265766,0.9647295860892681,0.9898270600203459,0.9918649548545269,0.9918779065959259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4120,3785.48518037796,0.27747130393981934,0.4619331359863281,0.9918784385643176,0.9738776022349419,0.973877602234942,0.9644501447432247,0.9042850635656832,0.9691235059760955,0.957111941766673,0.9895723106823209,0.973566621253139,0.28050984182064087,0.9647299330851353,0.9898270600203459,0.9918654844372919,0.9918784385643176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4121,3786.2794313430786,0.2824516296386719,0.5117993354797363,0.9918789704630296,0.9738776594665107,0.9738776594665106,0.9644504971338179,0.904287055381957,0.9691235059760955,0.957111941766673,0.9895731591567973,0.9735666770563175,0.28049147062135993,0.9647302800287241,0.9898270600203459,0.9918660139511765,0.9918789704630296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4122,3787.140857219696,0.2861826419830322,0.5752432346343994,0.991879502292076,0.973877716689421,0.973877716689421,0.9644508494712725,0.9042890469661512,0.9691235059760955,0.957111941766673,0.9895740074969678,0.9735667328510506,0.28047310182826096,0.9647306269200456,0.9898270600203459,0.9918665433961932,0.991879502292076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4123,3787.814223766327,0.27463364601135254,0.39873290061950684,0.9918800340514701,0.973877773903675,0.973877773903675,0.9644512017555992,0.9042910383183115,0.9691235059760955,0.957111941766673,0.9895748557028636,0.97356678863734,0.28045473544087124,0.9647309737591122,0.9898270600203459,0.9918670727723559,0.9918800340514701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4124,3788.6247832775116,0.30835437774658203,0.5022051334381104,0.9918805657412257,0.9738778311092746,0.9738778311092746,0.9644515539868107,0.9042930294384833,0.9691235059760955,0.957111941766673,0.9895757037745154,0.973566844415188,0.28043637145871825,0.9647313205459352,0.9898270600203459,0.9918676020796781,0.9918805657412257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4125,3789.4206478595734,0.2802550792694092,0.5156095027923584,0.9918810973613567,0.9738778883062218,0.9738778883062218,0.9644519061649192,0.9042950203267123,0.9691235059760955,0.957111941766673,0.9895765517119548,0.9735669001845964,0.2804180098813295,0.964731667280527,0.9898270600203459,0.9918681313181729,0.9918810973613567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4126,3790.556181907654,0.30596280097961426,0.8295712471008301,0.9918816289118764,0.9738779454945184,0.9738779454945184,0.964452258289936,0.9042970109830435,0.9691235059760955,0.957111941766673,0.9895773995152125,0.9735669559455667,0.28039965070823264,0.9647320139628986,0.9898270600203459,0.9918686604878542,0.9918816289118764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4127,3791.3933873176575,0.2820854187011719,0.5551199913024902,0.9918821603927986,0.9738780026741667,0.9738780026741667,0.9644526103618734,0.9042990014075227,0.9691235059760955,0.957111941766673,0.9895782471843199,0.9735670116981014,0.2803812939389555,0.9647323605930629,0.9898270600203459,0.9918691895887348,0.9918821603927986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4128,3792.206315755844,0.2779219150543213,0.5350065231323242,0.9918826918041372,0.9738903702283639,0.9738903702283639,0.9644679772593435,0.9043235709152837,0.96913887506222,0.9571330252679185,0.9895777881754522,0.9735796957458462,0.280362939573026,0.9647474900228784,0.9898322318251144,0.9918697502880025,0.9918826918041372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4129,3792.862251520157,0.22420430183410645,0.4317314624786377,0.9918832231459056,0.9738904273993655,0.9738904273993655,0.9644683292783901,0.904325560903097,0.96913887506222,0.9571330252679185,0.9895786357593521,0.9735797514906732,0.28034458760997216,0.964747836603244,0.9898322318251144,0.9918702792487647,0.9918832231459056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4130,3793.4528675079346,0.22731995582580566,0.3632960319519043,0.9918837544181176,0.9738904845617224,0.9738904845617224,0.9644686812443819,0.9043275506591659,0.96913887506222,0.9571330252679185,0.9895794832091573,0.973579807227068,0.2803262380493222,0.9647481831314245,0.9898322318251144,0.9918708081407671,0.9918837544181176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4131,3794.1656618118286,0.2801227569580078,0.43267154693603516,0.9918842856207867,0.9738905417154369,0.9738905417154369,0.9644690331573296,0.9043295401835357,0.96913887506222,0.9571330252679185,0.989580330524899,0.9735798629550326,0.2803078908906044,0.9647485296074322,0.9898322318251144,0.9918713369640232,0.9918842856207867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4132,3794.8565855026245,0.28780221939086914,0.4031214714050293,0.9918848167539267,0.9738905988605105,0.9738905988605107,0.9644693850172464,0.9043315294762521,0.96913887506222,0.9571330252679185,0.9895811777066079,0.9735799186745688,0.28028954613334717,0.9647488760312793,0.9898322318251144,0.9918718657185462,0.9918848167539267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4133,3795.597498178482,0.29054975509643555,0.4503629207611084,0.9918853478175512,0.9738906559969456,0.9738906559969456,0.9644697368241438,0.90433351853736,0.96913887506222,0.9571330252679185,0.9895820247543152,0.9735799743856788,0.28027120377707904,0.9647492224029763,0.9898322318251144,0.9918723944043497,0.9918853478175512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4134,3796.376223087311,0.29169583320617676,0.4870290756225586,0.9918858788116739,0.9738907131247438,0.9738907131247438,0.9644700885780338,0.9043355073669048,0.96913887506222,0.9571330252679185,0.9895828716680523,0.9735800300883641,0.2802528638213287,0.9647495687225363,0.9898322318251144,0.991872923021447,0.9918858788116739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4135,3797.1451692581177,0.2873811721801758,0.481564998626709,0.9918864097363083,0.9739030686247947,0.9739030686247947,0.9644854401871267,0.9043600556998233,0.9691542288557214,0.9571540880503145,0.9895824130888189,0.9735927016128335,0.2802345262656249,0.9647646832104894,0.9898373983739838,0.9918734831907255,0.9918864097363083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4136,3797.8408772945404,0.2766435146331787,0.4190645217895508,0.9918869405914682,0.9739031257439581,0.9739031257439581,0.9644857918881976,0.9043620440932364,0.9691542288557214,0.9571540880503145,0.9895832599174584,0.9735927573078212,0.2802161911094965,0.9647650294803164,0.9898373983739838,0.9918740116678975,0.9918869405914682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4137,3798.5793607234955,0.2843763828277588,0.45410704612731934,0.9918874713771672,0.9739031828544887,0.9739031828544888,0.9644861435362847,0.9043640322551941,0.9691542288557214,0.9571540880503145,0.9895841066121832,0.9735928129943882,0.2801978583524727,0.9647653756980287,0.9898373983739838,0.9918745400764036,0.9918874713771672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4138,3799.2670826911926,0.27655768394470215,0.4111642837524414,0.9918880020934188,0.9739032399563885,0.9739032399563885,0.9644864951314002,0.9043660201857417,0.9691542288557214,0.9571540880503145,0.989584953173024,0.9735928686725362,0.28017952799408247,0.9647657218636387,0.9898373983739838,0.9918750684162576,0.9918880020934188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4139,3799.9371824264526,0.2798464298248291,0.39025330543518066,0.9918885327402368,0.9739032970496593,0.9739032970496594,0.9644868466735566,0.9043680078849244,0.9691542288557214,0.9571540880503145,0.9895857996000118,0.9735929243422674,0.2801612000338552,0.9647660679771575,0.9898373983739838,0.9918755966874726,0.9918885327402368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4140,3800.644315481186,0.2810852527618408,0.42604780197143555,0.9918890633176347,0.9739033541343032,0.9739033541343032,0.964487198162765,0.9043699953527875,0.9691542288557214,0.9571540880503145,0.9895866458931779,0.9735929800035834,0.2801428744713203,0.9647664140385976,0.9898373983739838,0.9918761248900622,0.9918890633176347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4141,3801.496027946472,0.2795443534851074,0.5721681118011475,0.9918895938256262,0.973903411210322,0.9739034112103221,0.9644875495990379,0.9043719825893765,0.9691542288557214,0.9571540880503145,0.9895874920525531,0.9735930356564864,0.2801245513060072,0.9647667600479699,0.9898373983739838,0.9918766530240394,0.9918895938256262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4142,3802.226388692856,0.28825926780700684,0.44210147857666016,0.991890124264225,0.9739034682777178,0.9739034682777179,0.9644879009823871,0.9043739695947361,0.9691542288557214,0.9571540880503145,0.9895883380781682,0.973593091300978,0.28010623053744566,0.9647671060052868,0.9898373983739838,0.9918771810894178,0.991890124264225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4143,3803.0074474811554,0.29475927352905273,0.4862995147705078,0.9918906546334445,0.9739035253364925,0.9739035253364925,0.9644882523128249,0.9043759563689123,0.9691542288557214,0.9571540880503145,0.9895891839700541,0.9735931469370603,0.2800879121651654,0.9647674519105597,0.9898373983739838,0.9918777090862109,0.9918906546334445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4144,3803.690360546112,0.2751598358154297,0.40775322914123535,0.9918911849332984,0.973903582386648,0.973903582386648,0.9644886035903625,0.9043779429119498,0.9691542288557214,0.9571540880503145,0.9895900297282421,0.9735932025647352,0.2800695961886963,0.9647677977638003,0.9898373983739838,0.9918782370144316,0.9918911849332984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4145,3804.442086458206,0.27759218215942383,0.4741337299346924,0.9918917151638005,0.973915925850167,0.973915925850167,0.9645039399344099,0.9044024694854457,0.9691695673794132,0.9571751301443867,0.9895895717243398,0.9736058615866406,0.28005128260756845,0.9647828973391855,0.9898425596749619,0.991878796441115,0.9918917151638005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4146,3805.1348192691803,0.26857638359069824,0.42415642738342285,0.991892245324964,0.9739159828917054,0.9739159828917053,0.9645042911592352,0.9044044555930708,0.9691695673794132,0.9571751301443867,0.9895904173976141,0.9736059172066334,0.2800329714213119,0.9647832431427933,0.9898425596749619,0.9918793242296845,0.991892245324964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4147,3805.802436351776,0.26438403129577637,0.40323305130004883,0.9918927754168029,0.9739160399246284,0.9739160399246284,0.964504642331185,0.9044064414696642,0.9691695673794132,0.9571751301443867,0.989591262937246,0.9736059728182221,0.28001466262945696,0.9647835888943922,0.9898425596749619,0.9918798519497223,0.9918927754168029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4148,3806.5292394161224,0.2976806163787842,0.4291224479675293,0.9918933054393305,0.9739160969489383,0.9739160969489382,0.9645049934502709,0.9044084271152718,0.9691695673794132,0.9571751301443867,0.9895921083432662,0.9736060284214093,0.279996356231534,0.964783934593994,0.9898425596749619,0.9918803796012419,0.9918933054393305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4149,3807.2862322330475,0.2853541374206543,0.47163867950439453,0.9918938353925606,0.9739161539646366,0.9739161539646366,0.9645053445165046,0.9044104125299384,0.9691695673794132,0.9571751301443867,0.9895929536157054,0.9736060840161964,0.27997805222707356,0.9647842802416101,0.9898425596749619,0.9918809071842565,0.9918938353925606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4150,3808.047105550766,0.2892940044403076,0.47157931327819824,0.9918943652765068,0.9739284854092037,0.9739284854092036,0.9645206656173846,0.9044349183944306,0.9691848906560635,0.9571961515806008,0.9895924959426388,0.9736187305504241,0.27995975061560624,0.9647993649145671,0.9898477157360406,0.991881466224781,0.9918943652765068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4151,3808.7905628681183,0.28096699714660645,0.4624903202056885,0.9918948950911824,0.9739285424162928,0.9739285424162927,0.9645210166309536,0.9044369033740924,0.9691848906560635,0.9571961515806008,0.989593341130225,0.9736187861375353,0.2799414513966628,0.964799710512593,0.9898477157360406,0.9918819936682826,0.9918948950911824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4152,3809.4899644851685,0.2821180820465088,0.4172835350036621,0.9918954248366013,0.9739285994147743,0.9739285994147744,0.9645213675916943,0.9044388881229205,0.9691848906560635,0.9571961515806008,0.989594186184286,0.9736188417162502,0.2799231545697741,0.9648000560586565,0.9898477157360406,0.9918825210433194,0.9918954248366013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4153,3810.2005076408386,0.26471543312072754,0.4458277225494385,0.9918959545127769,0.9739286564046505,0.9739286564046505,0.9645217184996187,0.9044408726409601,0.9691848906560635,0.9571961515806008,0.9895950311048526,0.9736188972865709,0.27990486013447125,0.9648004015527691,0.9898477157360406,0.9918830483499049,0.9918959545127769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4154,3810.8837831020355,0.28002047538757324,0.40325498580932617,0.9918964841197229,0.9739287133859231,0.9739287133859231,0.9645220693547388,0.9044428569282561,0.9691848906560635,0.9571961515806008,0.9895958758919556,0.9736189528484992,0.2798865680902852,0.9648007469949429,0.9898477157360406,0.9918835755880525,0.9918964841197229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4155,3812.9907624721527,0.27120494842529297,1.8357744216918945,0.9918970136574528,0.9739410328290844,0.9739410328290843,0.9645373752351656,0.9044673421112104,0.9692001987083956,0.9572171523893633,0.9895954185493772,0.9736315869135226,0.27986827843674733,0.9648158167875305,0.9898528665651953,0.9918841342428301,0.9918970136574528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4156,3813.6655344963074,0.27123451232910156,0.4035375118255615,0.9918975431259801,0.9739410898017553,0.9739410898017553,0.9645377260376683,0.9044693259639092,0.9692001987083956,0.9572171523893633,0.9895962632516874,0.9736316424677811,0.27984999117338893,0.9648161621801568,0.9898528665651953,0.9918846613416026,0.9918975431259801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4157,3815.3985135555267,0.30456089973449707,1.4284181594848633,0.9918980725253185,0.9739533972610223,0.9739533972610223,0.9645530167197872,0.9044937911039082,0.9692154915590864,0.95723813260102,0.9895958060934624,0.9736442640798768,0.2798317062997415,0.9648312171072589,0.9898580121703854,0.9918852198237649,0.9918980725253185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4158,3816.1903014183044,0.28888630867004395,0.502901554107666,0.9918986018554815,0.9739534542250936,0.9739534542250936,0.9645533674696842,0.9044957745222315,0.9692154915590864,0.95723813260102,0.9895966507109668,0.9736443196264668,0.27981342381533675,0.9648315624503468,0.9898580121703854,0.991885746783219,0.9918986018554815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4159,3816.916097640991,0.29053759574890137,0.4352586269378662,0.9918991311164826,0.9739535111805672,0.9739535111805673,0.9645537181668123,0.90449775770998,0.9692154915590864,0.95723813260102,0.9895974951950877,0.9736443751646698,0.2797951437197063,0.9648319077415296,0.9898580121703854,0.9918862736743025,0.9918991311164826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4160,3817.6082928180695,0.27637743949890137,0.4158177375793457,0.9918996603083355,0.9739535681274452,0.9739535681274452,0.9645540688111839,0.904499740667199,0.9692154915590864,0.95723813260102,0.9895983395458555,0.9736444306944878,0.27977686601238205,0.96483225298082,0.9898580121703854,0.9918868004970287,0.9918996603083355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4161,3818.295266151428,0.2764739990234375,0.41049933433532715,0.9919001894310536,0.9739536250657292,0.9739536250657292,0.9645544194028104,0.9045017233939334,0.9692154915590864,0.95723813260102,0.9895991837633015,0.9736444862159227,0.279758590692896,0.9648325981682289,0.9898580121703854,0.9918873272514108,0.9919001894310536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4162,3818.995888233185,0.291654109954834,0.4089679718017578,0.9919007184846506,0.9739536819954214,0.9739536819954213,0.9645547699417041,0.9045037058902281,0.9692154915590864,0.95723813260102,0.9896000278474563,0.9736445417289764,0.2797403177607802,0.9648329433037681,0.9898580121703854,0.9918878539374621,0.9919007184846506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4163,3819.6911754608154,0.2684361934661865,0.4268510341644287,0.9919012474691399,0.9739659774882721,0.9739659774882721,0.9645700454488386,0.904528150199313,0.9692307692307691,0.9572590922458581,0.989599571067742,0.9736571509094271,0.27972204721556687,0.9648479833968723,0.9898631525595539,0.9918884119636363,0.9919012474691399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4164,3820.452262878418,0.30028295516967773,0.46080446243286133,0.991901776384535,0.9739660344093742,0.9739660344093743,0.9645703959351855,0.9045301322617008,0.9692307692307691,0.9572590922458581,0.9896004150671758,0.9736572064148202,0.27970377905678845,0.964848328482927,0.9898631525595539,0.9918889385105341,0.991901776384535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4165,3821.139731645584,0.2847714424133301,0.4026973247528076,0.9919023052308497,0.9739660913218886,0.9739660913218886,0.9645707463688232,0.9045321140937558,0.9692307692307691,0.9572590922458581,0.9896012589333738,0.9736572619118358,0.27968551328397734,0.9648486735171352,0.9898631525595539,0.9918894649891413,0.9919023052308497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4166,3821.898657798767,0.3715503215789795,0.3873758316040039,0.9919028340080972,0.9739661482258168,0.9739661482258168,0.9645710967497636,0.9045340956955231,0.9692307692307691,0.9572590922458581,0.9896021026663667,0.9736573174004758,0.27966724989666614,0.9648490184995084,0.9898631525595539,0.9918899913994713,0.9919028340080972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4167,3822.607283592224,0.2658247947692871,0.44280099868774414,0.9919033627162912,0.973978431769695,0.9739784317696949,0.9645863571041439,0.9045585196080699,0.9692460317460316,0.9572800313541054,0.9896016461677256,0.9736699141662079,0.27964898889438755,0.9648640437757958,0.9898682877406282,0.9918905491117672,0.9919033627162912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4168,3823.271189928055,0.2734866142272949,0.39041972160339355,0.9919038913554453,0.9739784886650392,0.9739784886650391,0.964586707432573,0.9045605007762746,0.9692460317460316,0.9572800313541054,0.9896024898160332,0.9736699696471919,0.2796307302766744,0.9648643887087157,0.9898682877406282,0.991891075383054,0.9919038913554453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4169,3823.9041385650635,0.26688408851623535,0.36606454849243164,0.9919044199255729,0.9739785455518012,0.9739785455518011,0.9645870577083281,0.9045624817142981,0.9692460317460316,0.9572800313541054,0.9896033333311911,0.9736700251198038,0.27961247404305967,0.9648647335898237,0.9898682877406282,0.9918916015861039,0.9919044199255729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
4170,3824.635437488556,0.2766430377960205,0.45465588569641113,0.9919049484266875,0.9739908171641164,0.9739908171641164,0.9646023029323163,0.904586885460317,0.969261279127417,0.95730094995593,0.9896028770649392,0.9736826094884307,0.27959422019307645,0.9648797440688195,0.9898734177215189,0.9918921590555392,0.9919049484266875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
