Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4717,-14.97416090965271,-5.984306335449219e-05,-0.003459930419921875,0.8655925376298494,0.5,0.5,0.0,1.0,0.0,0.0,0.8759374794069512,0.0,4.642269288610012,0.0,0.0,0.7492504412004823,0.8655925376298494,0.8655925376298494,0.5,0.5,0.0,1.0,0.0,0.0,0.8759374794069512,0.0,4.642269288610012,0.0,0.0,0.7492504412004823,0.8655925376298494,OneVsRestClassifier
4718,-14.977424144744873,-0.00011372566223144531,-0.0031495094299316406,0.8656210258584146,0.5,0.5,0.0,1.0,0.0,0.0,0.87596127144997,0.0,4.641285340053715,0.0,0.0,0.749299760408174,0.8656210258584146,0.8656210258584146,0.5,0.5,0.0,1.0,0.0,0.0,0.87596127144997,0.0,4.641285340053715,0.0,0.0,0.749299760408174,0.8656210258584146,OneVsRestClassifier
4719,-14.980057716369629,-0.00010013580322265625,-0.002533435821533203,0.8656495020131384,0.5,0.5,0.0,1.0,0.0,0.0,0.875985054613719,0.0,4.640301808513123,0.0,0.0,0.7493490603355945,0.8656495020131384,0.8656495020131384,0.5,0.5,0.0,1.0,0.0,0.0,0.875985054613719,0.0,4.640301808513123,0.0,0.0,0.7493490603355945,0.8656495020131384,OneVsRestClassifier
4720,-14.982883214950562,-0.00011730194091796875,-0.0027081966400146484,0.8656779661016949,0.5,0.5,0.0,1.0,0.0,0.0,0.8760088289029783,0.0,4.639318693723184,0.0,0.0,0.7493983409939672,0.8656779661016949,0.8656779661016949,0.5,0.5,0.0,1.0,0.0,0.0,0.8760088289029783,0.0,4.639318693723184,0.0,0.0,0.7493983409939672,0.8656779661016949,OneVsRestClassifier
4721,-14.985630989074707,-0.000102996826171875,-0.002644777297973633,0.8657064181317518,0.5,0.5,0.0,1.0,0.0,0.0,0.8760325943225247,0.0,4.6383359954190695,0.0,0.0,0.7494476023945074,0.8657064181317518,0.8657064181317518,0.5,0.5,0.0,1.0,0.0,0.0,0.8760325943225247,0.0,4.6383359954190695,0.0,0.0,0.7494476023945074,0.8657064181317518,OneVsRestClassifier
4722,-14.989386320114136,-0.00021123886108398438,-0.0035440921783447266,0.86573485811097,0.5,0.5,0.0,1.0,0.0,0.0,0.8760563508771319,0.0,4.637353713336177,0.0,0.0,0.7494968445484212,0.86573485811097,0.86573485811097,0.5,0.5,0.0,1.0,0.0,0.0,0.8760563508771319,0.0,4.637353713336177,0.0,0.0,0.7494968445484212,0.86573485811097,OneVsRestClassifier
4723,-14.992111921310425,-7.152557373046875e-05,-0.0026540756225585938,0.865763286047004,0.5,0.5,0.0,1.0,0.0,0.0,0.8760800985715702,0.0,4.6363718472101265,0.0,0.0,0.7495460674669066,0.865763286047004,0.865763286047004,0.5,0.5,0.0,1.0,0.0,0.0,0.8760800985715702,0.0,4.6363718472101265,0.0,0.0,0.7495460674669066,0.865763286047004,OneVsRestClassifier
4724,-14.99483871459961,-0.00011491775512695312,-0.002611875534057617,0.8657917019475021,0.5,0.5,0.0,1.0,0.0,0.0,0.8761038374106069,0.0,4.635390396776763,0.0,0.0,0.7495952711611523,0.8657917019475021,0.8657917019475021,0.5,0.5,0.0,1.0,0.0,0.0,0.8761038374106069,0.0,4.635390396776763,0.0,0.0,0.7495952711611523,0.8657917019475021,OneVsRestClassifier
4725,-14.99696660041809,-6.508827209472656e-05,-0.0020627975463867188,0.8658201058201058,0.5,0.5,0.0,1.0,0.0,0.0,0.8761275673990061,0.0,4.634409361772154,0.0,0.0,0.7496444556423392,0.8658201058201058,0.8658201058201058,0.5,0.5,0.0,1.0,0.0,0.0,0.8761275673990061,0.0,4.634409361772154,0.0,0.0,0.7496444556423392,0.8658201058201058,OneVsRestClassifier
4726,-14.999873876571655,-0.00015735626220703125,-0.002749919891357422,0.8656369022429116,0.5,0.5,0.0,1.0,0.0,0.0,0.8759745755233316,0.0,4.640736989159615,0.0,0.0,0.749327246524704,0.8656369022429116,0.8656369022429116,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759745755233316,0.0,4.640736989159615,0.0,0.0,0.749327246524704,0.8656369022429116,OneVsRestClassifier
4727,-15.002075433731079,-9.083747863769531e-05,-0.002110719680786133,0.8656653268457796,0.5,0.5,0.0,1.0,0.0,0.0,0.8759983162815995,0.0,4.639755238157043,0.0,0.0,0.7493764581030103,0.8656653268457796,0.8656653268457796,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759983162815995,0.0,4.639755238157043,0.0,0.0,0.7493764581030103,0.8656653268457796,OneVsRestClassifier
4728,-15.005347728729248,-9.965896606445312e-05,-0.003172636032104492,0.8656937394247038,0.5,0.5,0.0,1.0,0.0,0.0,0.8760220481959659,0.0,4.638773902446773,0.0,0.0,0.7494256504791271,0.8656937394247038,0.8656937394247038,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760220481959659,0.0,4.638773902446773,0.0,0.0,0.7494256504791271,0.8656937394247038,OneVsRestClassifier
4729,-15.008426427841187,-0.00011157989501953125,-0.0029671192169189453,0.865510678790442,0.5,0.5,0.0,1.0,0.0,0.0,0.875869210110057,0.0,4.6450965927602565,0.0,0.0,0.7491087351002916,0.865510678790442,0.865510678790442,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875869210110057,0.0,4.6450965927602565,0.0,0.0,0.7491087351002916,0.865510678790442,OneVsRestClassifier
4730,-15.012511491775513,-0.00018286705017089844,-0.0039021968841552734,0.86553911205074,0.5,0.5,0.0,1.0,0.0,0.0,0.875892952751616,0.0,4.644114542740645,0.0,0.0,0.7491579544895833,0.86553911205074,0.86553911205074,0.5,0.5,0.0,1.0,0.0,0.0,0.875892952751616,0.0,4.644114542740645,0.0,0.0,0.7491579544895833,0.86553911205074,OneVsRestClassifier
4731,-15.014776229858398,-5.8650970458984375e-05,-0.002206087112426758,0.865567533291059,0.5,0.5,0.0,1.0,0.0,0.0,0.8759166865560143,0.0,4.643132907876401,0.0,0.0,0.7492071546875685,0.865567533291059,0.865567533291059,0.5,0.5,0.0,1.0,0.0,0.0,0.8759166865560143,0.0,4.643132907876401,0.0,0.0,0.7492071546875685,0.865567533291059,OneVsRestClassifier
4732,-15.01900029182434,-9.489059448242188e-05,-0.004129171371459961,0.8655959425190194,0.5,0.5,0.0,1.0,0.0,0.0,0.875940411527996,0.0,4.642151687904322,0.0,0.0,0.7492563357053895,0.8655959425190194,0.8655959425190194,0.5,0.5,0.0,1.0,0.0,0.0,0.875940411527996,0.0,4.642151687904322,0.0,0.0,0.7492563357053895,0.8655959425190194,OneVsRestClassifier
4733,-15.022730827331543,-5.817413330078125e-05,-0.003672361373901367,0.8656243397422354,0.5,0.5,0.0,1.0,0.0,0.0,0.8759641276723023,0.0,4.641170882561431,0.0,0.0,0.749305497554181,0.8656243397422354,0.8656243397422354,0.5,0.5,0.0,1.0,0.0,0.0,0.8759641276723023,0.0,4.641170882561431,0.0,0.0,0.749305497554181,0.8656243397422354,OneVsRestClassifier
4734,-15.024998903274536,-7.963180541992188e-05,-0.002188444137573242,0.8656527249683144,0.5,0.5,0.0,1.0,0.0,0.0,0.8759878349936712,0.0,4.6401904915849705,0.0,0.0,0.749354640245068,0.8656527249683144,0.8656527249683144,0.5,0.5,0.0,1.0,0.0,0.0,0.8759878349936712,0.0,4.6401904915849705,0.0,0.0,0.749354640245068,0.8656527249683144,OneVsRestClassifier
4735,-15.028420209884644,-8.630752563476562e-05,-0.0033349990844726562,0.8656810982048574,0.5,0.5,0.0,1.0,0.0,0.0,0.8760115334968374,0.0,4.639210514712408,0.0,0.0,0.7494037637891681,0.8656810982048574,0.8656810982048574,0.5,0.5,0.0,1.0,0.0,0.0,0.8760115334968374,0.0,4.639210514712408,0.0,0.0,0.7494037637891681,0.8656810982048574,OneVsRestClassifier
4736,-15.031067848205566,-0.00016641616821289062,-0.002481222152709961,0.8654983108108109,0.5,0.5,0.0,1.0,0.0,0.0,0.8758589269880102,0.0,4.645523767643193,0.0,0.0,0.7490873260163669,0.8654983108108109,0.8654983108108109,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758589269880102,0.0,4.645523767643193,0.0,0.0,0.7490873260163669,0.8654983108108109,OneVsRestClassifier
4737,-15.034140348434448,-7.43865966796875e-05,-0.0029981136322021484,0.8655267046654,0.5,0.5,0.0,1.0,0.0,0.0,0.8758826361838111,0.0,4.644543078648546,0.0,0.0,0.7491364764889467,0.8655267046654,0.8655267046654,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758826361838111,0.0,4.644543078648546,0.0,0.0,0.7491364764889467,0.8655267046654,OneVsRestClassifier
4738,-15.036612510681152,-6.365776062011719e-05,-0.0024085044860839844,0.8655550865344027,0.5,0.5,0.0,1.0,0.0,0.0,0.8759063365681219,0.0,4.643562803621394,0.0,0.0,0.7491856078255773,0.8655550865344027,0.8655550865344027,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759063365681219,0.0,4.643562803621394,0.0,0.0,0.7491856078255773,0.8655550865344027,OneVsRestClassifier
4739,-15.039389610290527,-0.000133514404296875,-0.002643585205078125,0.8655834564254062,0.5,0.5,0.0,1.0,0.0,0.0,0.875930028145666,0.0,4.642582942299676,0.0,0.0,0.749234720037353,0.8655834564254062,0.8655834564254062,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875930028145666,0.0,4.642582942299676,0.0,0.0,0.749234720037353,0.8655834564254062,OneVsRestClassifier
4740,-15.04362440109253,-0.00015401840209960938,-0.004080772399902344,0.8656118143459915,0.5,0.5,0.0,1.0,0.0,0.0,0.8759537109211637,0.0,4.641603494421553,0.0,0.0,0.7492838131353594,0.8656118143459915,0.8656118143459915,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759537109211637,0.0,4.641603494421553,0.0,0.0,0.7492838131353594,0.8656118143459915,OneVsRestClassifier
4741,-15.04765772819519,-6.270408630371094e-05,-0.003970623016357422,0.8656401603037334,0.5,0.5,0.0,1.0,0.0,0.0,0.8759773848993321,0.0,4.640624459725409,0.0,0.0,0.7493328871306733,0.8656401603037334,0.8656401603037334,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759773848993321,0.0,4.640624459725409,0.0,0.0,0.7493328871306733,0.8656401603037334,OneVsRestClassifier
4742,-15.05018138885498,-0.00010800361633300781,-0.0024156570434570312,0.8656684943062,0.5,0.5,0.0,1.0,0.0,0.0,0.8760010500848849,0.0,4.639645837949844,0.0,0.0,0.7493819420343633,0.8656684943062,0.8656684943062,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760010500848849,0.0,4.639645837949844,0.0,0.0,0.7493819420343633,0.8656684943062,OneVsRestClassifier
4743,-15.054307460784912,-8.702278137207031e-05,-0.00403904914855957,0.865696816360953,0.5,0.5,0.0,1.0,0.0,0.0,0.876024706482533,0.0,4.638667628833684,0.0,0.0,0.7494309778574896,0.865696816360953,0.865696816360953,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.876024706482533,0.0,4.638667628833684,0.0,0.0,0.7494309778574896,0.865696816360953,OneVsRestClassifier
4744,-15.056823015213013,-7.557868957519531e-05,-0.0024399757385253906,0.8657251264755481,0.5,0.5,0.0,1.0,0.0,0.0,0.8760483540969839,0.0,4.63768983211597,0.0,0.0,0.7494799946111037,0.8657251264755481,0.8657251264755481,0.5,0.5,0.0,1.0,0.0,0.0,0.8760483540969839,0.0,4.63768983211597,0.0,0.0,0.7494799946111037,0.8657251264755481,OneVsRestClassifier
4745,-15.060528039932251,-8.177757263183594e-05,-0.0036232471466064453,0.8657534246575342,0.5,0.5,0.0,1.0,0.0,0.0,0.8760719929329421,0.0,4.636712447535967,0.0,0.0,0.7495289923062488,0.8657534246575342,0.8657534246575342,0.5,0.5,0.0,1.0,0.0,0.0,0.8760719929329421,0.0,4.636712447535967,0.0,0.0,0.7495289923062488,0.8657534246575342,OneVsRestClassifier
4746,-15.062827587127686,-5.1975250244140625e-05,-0.0022475719451904297,0.8657817109144543,0.5,0.5,0.0,1.0,0.0,0.0,0.8760956229951087,0.0,4.635735474833157,0.0,0.0,0.7495779709539597,0.8657817109144543,0.8657817109144543,0.5,0.5,0.0,1.0,0.0,0.0,0.8760956229951087,0.0,4.635735474833157,0.0,0.0,0.7495779709539597,0.8657817109144543,OneVsRestClassifier
4747,-15.066406726837158,-0.00011801719665527344,-0.003461122512817383,0.8655993258900359,0.5,0.5,0.0,1.0,0.0,0.0,0.8759433251312772,0.0,4.642034830409327,0.0,0.0,0.7492621929812845,0.8655993258900359,0.8655993258900359,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759433251312772,0.0,4.642034830409327,0.0,0.0,0.7492621929812845,0.8655993258900359,OneVsRestClassifier
4748,-15.06997537612915,-6.532669067382812e-05,-0.0035033226013183594,0.8656276326874474,0.5,0.5,0.0,1.0,0.0,0.0,0.8759669658595518,0.0,4.641057148263074,0.0,0.0,0.7493111984720743,0.8656276326874474,0.8656276326874474,0.5,0.5,0.0,1.0,0.0,0.0,0.8759669658595518,0.0,4.641057148263074,0.0,0.0,0.7493111984720743,0.8656276326874474,OneVsRestClassifier
4749,-15.073444604873657,-0.00010156631469726562,-0.0033676624298095703,0.8656559275636976,0.5,0.5,0.0,1.0,0.0,0.0,0.8759905978206871,0.0,4.640079877859144,0.0,0.0,0.7493601849261656,0.8656559275636976,0.8656559275636976,0.5,0.5,0.0,1.0,0.0,0.0,0.8759905978206871,0.0,4.640079877859144,0.0,0.0,0.7493601849261656,0.8656559275636976,OneVsRestClassifier
4750,-15.076704025268555,-0.0001049041748046875,-0.0031545162200927734,0.8656842105263158,0.5,0.5,0.0,1.0,0.0,0.0,0.876014221019373,0.0,4.639103018937489,0.0,0.0,0.7494091523545706,0.8656842105263158,0.8656842105263158,0.5,0.5,0.0,1.0,0.0,0.0,0.876014221019373,0.0,4.639103018937489,0.0,0.0,0.7494091523545706,0.8656842105263158,OneVsRestClassifier
4751,-15.079200267791748,-0.00016164779663085938,-0.0023345947265625,0.8657124815828247,0.5,0.5,0.0,1.0,0.0,0.0,0.8760378354602963,0.0,4.638126571238281,0.0,0.0,0.7494581007682926,0.8657124815828247,0.8657124815828247,0.5,0.5,0.0,1.0,0.0,0.0,0.8760378354602963,0.0,4.638126571238281,0.0,0.0,0.7494581007682926,0.8657124815828247,OneVsRestClassifier
4752,-15.08260464668274,-0.00011444091796875,-0.003289937973022461,0.8657407407407407,0.5,0.5,0.0,1.0,0.0,0.0,0.8760614411481409,0.0,4.6371505345019095,0.0,0.0,0.7495070301783264,0.8657407407407407,0.8657407407407407,0.5,0.5,0.0,1.0,0.0,0.0,0.8760614411481409,0.0,4.6371505345019095,0.0,0.0,0.7495070301783264,0.8657407407407407,OneVsRestClassifier
4753,-15.086519479751587,-0.00019550323486328125,-0.003719329833984375,0.8655585945718494,0.5,0.5,0.0,1.0,0.0,0.0,0.8759093538470824,0.0,4.643441640300439,0.0,0.0,0.7491916806371951,0.8655585945718494,0.8655585945718494,0.5,0.5,0.0,1.0,0.0,0.0,0.8759093538470824,0.0,4.643441640300439,0.0,0.0,0.7491916806371951,0.8655585945718494,OneVsRestClassifier
4754,-15.088929414749146,-8.96453857421875e-05,-0.0023202896118164062,0.8655868742111906,0.5,0.5,0.0,1.0,0.0,0.0,0.8759329701648269,0.0,4.642464896160703,0.0,0.0,0.7492406368066995,0.8655868742111906,0.8655868742111906,0.5,0.5,0.0,1.0,0.0,0.0,0.8759329701648269,0.0,4.642464896160703,0.0,0.0,0.7492406368066995,0.8655868742111906,OneVsRestClassifier
4755,-15.091304779052734,-0.00011873245239257812,-0.002256631851196289,0.8654048370136698,0.5,0.5,0.0,1.0,0.0,0.0,0.8757810155360948,0.0,4.648752238221429,0.0,0.0,0.7489255319266565,0.8654048370136698,0.8654048370136698,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8757810155360948,0.0,4.648752238221429,0.0,0.0,0.7489255319266565,0.8654048370136698,OneVsRestClassifier
4756,-15.09378170967102,-7.82012939453125e-05,-0.0023987293243408203,0.8654331370899916,0.5,0.5,0.0,1.0,0.0,0.0,0.8758046424398555,0.0,4.647774788213392,0.0,0.0,0.7489745147734241,0.8654331370899916,0.8654331370899916,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758046424398555,0.0,4.647774788213392,0.0,0.0,0.7489745147734241,0.8654331370899916,OneVsRestClassifier
4757,-15.096405982971191,-7.2479248046875e-05,-0.0025517940521240234,0.865461425268026,0.5,0.5,0.0,1.0,0.0,0.0,0.8758282605991394,0.0,4.64679774915764,0.0,0.0,0.7490234786269631,0.865461425268026,0.865461425268026,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758282605991394,0.0,4.64679774915764,0.0,0.0,0.7490234786269631,0.865461425268026,OneVsRestClassifier
4758,-15.098819494247437,-0.0001220703125,-0.002291440963745117,0.8654897015552753,0.5,0.5,0.0,1.0,0.0,0.0,0.8758518700186142,0.0,4.64582112079506,0.0,0.0,0.7490724234982395,0.8654897015552753,0.8654897015552753,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758518700186142,0.0,4.64582112079506,0.0,0.0,0.7490724234982395,0.8654897015552753,OneVsRestClassifier
4759,-15.102286338806152,-0.00015282630920410156,-0.0033140182495117188,0.8655179659592351,0.5,0.5,0.0,1.0,0.0,0.0,0.8758754707029445,0.0,4.644844902866756,0.0,0.0,0.7491213493982117,0.8655179659592351,0.8655179659592351,0.5,0.5,0.0,1.0,0.0,0.0,0.8758754707029445,0.0,4.644844902866756,0.0,0.0,0.7491213493982117,0.8655179659592351,OneVsRestClassifier
4760,-15.104854822158813,-0.0001323223114013672,-0.0024361610412597656,0.8653361344537815,0.5,0.5,0.0,1.0,0.0,0.0,0.8757237064328327,0.0,4.651125140575169,0.0,0.0,0.748806625591413,0.8653361344537815,0.8653361344537815,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8757237064328327,0.0,4.651125140575169,0.0,0.0,0.748806625591413,0.8653361344537815,OneVsRestClassifier
4761,-15.107958793640137,-0.00012993812561035156,-0.0029740333557128906,0.8651543793320731,0.5,0.5,0.0,1.0,0.0,0.0,0.8755720551310385,0.0,4.657402740082485,0.0,0.0,0.7484921000774647,0.8651543793320731,0.8651543793320731,0.5,0.5,0.0,1.0,0.0,0.0,0.8755720551310385,0.0,4.657402740082485,0.0,0.0,0.7484921000774647,0.8651543793320731,OneVsRestClassifier
4762,-15.111201524734497,-7.510185241699219e-05,-0.0031676292419433594,0.865182696346073,0.5,0.5,0.0,1.0,0.0,0.0,0.8755956855993104,0.0,4.656424705067768,0.0,0.0,0.7485410980566612,0.865182696346073,0.865182696346073,0.5,0.5,0.0,1.0,0.0,0.0,0.8755956855993104,0.0,4.656424705067768,0.0,0.0,0.7485410980566612,0.865182696346073,OneVsRestClassifier
4763,-15.113734722137451,-0.0001266002655029297,-0.002406597137451172,0.865211001469662,0.5,0.5,0.0,1.0,0.0,0.0,0.875619307336409,0.0,4.655447080733301,0.0,0.0,0.7485900770641354,0.865211001469662,0.865211001469662,0.5,0.5,0.0,1.0,0.0,0.0,0.875619307336409,0.0,4.655447080733301,0.0,0.0,0.7485900770641354,0.865211001469662,OneVsRestClassifier
4764,-15.116235733032227,-0.0001304149627685547,-0.002370595932006836,0.8652392947103275,0.5,0.5,0.0,1.0,0.0,0.0,0.8756429203469859,0.0,4.6544698668204685,0.0,0.0,0.7486390371108249,0.8652392947103275,0.8652392947103275,0.5,0.5,0.0,1.0,0.0,0.0,0.8756429203469859,0.0,4.6544698668204685,0.0,0.0,0.7486390371108249,0.8652392947103275,OneVsRestClassifier
4765,-15.118875741958618,-5.91278076171875e-05,-0.002580881118774414,0.8652675760755509,0.5,0.5,0.0,1.0,0.0,0.0,0.8756665246356895,0.0,4.653493063070873,0.0,0.0,0.7486879782076592,0.8652675760755509,0.8652675760755509,0.5,0.5,0.0,1.0,0.0,0.0,0.8756665246356895,0.0,4.653493063070873,0.0,0.0,0.7486879782076592,0.8652675760755509,OneVsRestClassifier
4766,-15.125881910324097,-0.0001537799835205078,-0.006852388381958008,0.8652958455728074,0.5,0.5,0.0,1.0,0.0,0.0,0.8756901202071653,0.0,4.652516669226334,0.0,0.0,0.7487369003655597,0.8652958455728074,0.8652958455728074,0.5,0.5,0.0,1.0,0.0,0.0,0.8756901202071653,0.0,4.652516669226334,0.0,0.0,0.7487369003655597,0.8652958455728074,OneVsRestClassifier
4767,-15.128556966781616,-9.894371032714844e-05,-0.002576112747192383,0.8653241032095658,0.5,0.5,0.0,1.0,0.0,0.0,0.8757137070660556,0.0,4.651540685028888,0.0,0.0,0.7487858035954392,0.8653241032095658,0.8653241032095658,0.5,0.5,0.0,1.0,0.0,0.0,0.8757137070660556,0.0,4.651540685028888,0.0,0.0,0.7487858035954392,0.8653241032095658,OneVsRestClassifier
4768,-15.131239414215088,-6.0558319091796875e-05,-0.002621889114379883,0.8653523489932886,0.5,0.5,0.0,1.0,0.0,0.0,0.8757372852169993,0.0,4.650565110220786,0.0,0.0,0.7488346879082024,0.8653523489932886,0.8653523489932886,0.5,0.5,0.0,1.0,0.0,0.0,0.8757372852169993,0.0,4.650565110220786,0.0,0.0,0.7488346879082024,0.8653523489932886,OneVsRestClassifier
4769,-15.133851289749146,-9.989738464355469e-05,-0.0025119781494140625,0.8651708953659049,0.5,0.5,0.0,1.0,0.0,0.0,0.87558588110159,0.0,4.6568322964830395,0.0,0.0,0.7485206781882414,0.8651708953659049,0.8651708953659049,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.87558588110159,0.0,4.6568322964830395,0.0,0.0,0.7485206781882414,0.8651708953659049,OneVsRestClassifier
4770,-15.136449575424194,-6.723403930664062e-05,-0.0025310516357421875,0.8651991614255765,0.5,0.5,0.0,1.0,0.0,0.0,0.8756094697235972,0.0,4.655856021368473,0.0,0.0,0.7485695889315208,0.8651991614255765,0.8651991614255765,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756094697235972,0.0,4.655856021368473,0.0,0.0,0.7485695889315208,0.8651991614255765,OneVsRestClassifier
4771,-15.140411853790283,-0.00010323524475097656,-0.0038590431213378906,0.865227415636135,0.5,0.5,0.0,1.0,0.0,0.0,0.8756330496442762,0.0,4.6548801555077794,0.0,0.0,0.7486184807683851,0.865227415636135,0.865227415636135,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756330496442762,0.0,4.6548801555077794,0.0,0.0,0.7486184807683851,0.865227415636135,OneVsRestClassifier
4772,-15.143646001815796,-7.748603820800781e-05,-0.0031566619873046875,0.8652556580050293,0.5,0.5,0.0,1.0,0.0,0.0,0.8756566208682552,0.0,4.653904698643674,0.0,0.0,0.7486673537097163,0.8652556580050293,0.8652556580050293,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756566208682552,0.0,4.653904698643674,0.0,0.0,0.7486673537097163,0.8652556580050293,OneVsRestClassifier
4773,-15.147010564804077,-6.198883056640625e-05,-0.0033025741577148438,0.8652838885397025,0.5,0.5,0.0,1.0,0.0,0.0,0.8756801834001592,0.0,4.65292965051909,0.0,0.0,0.7487162077663883,0.8652838885397025,0.8652838885397025,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756801834001592,0.0,4.65292965051909,0.0,0.0,0.7487162077663883,0.8652838885397025,OneVsRestClassifier
4774,-15.149608850479126,-0.00011944770812988281,-0.0024788379669189453,0.8653121072475911,0.5,0.5,0.0,1.0,0.0,0.0,0.8757037372446101,0.0,4.651955010877171,0.0,0.0,0.7487650429492667,0.8653121072475911,0.8653121072475911,0.5,0.5,0.0,1.0,0.0,0.0,0.8757037372446101,0.0,4.651955010877171,0.0,0.0,0.7487650429492667,0.8653121072475911,OneVsRestClassifier
4775,-15.15347409248352,-7.224082946777344e-05,-0.003793001174926758,0.8653403141361257,0.5,0.5,0.0,1.0,0.0,0.0,0.8757272824062269,0.0,4.650980779461281,0.0,0.0,0.7488138592692086,0.8653403141361257,0.8653403141361257,0.5,0.5,0.0,1.0,0.0,0.0,0.8757272824062269,0.0,4.650980779461281,0.0,0.0,0.7488138592692086,0.8653403141361257,OneVsRestClassifier
4776,-15.156388998031616,-7.343292236328125e-05,-0.002841472625732422,0.8653685092127303,0.5,0.5,0.0,1.0,0.0,0.0,0.8757508188896251,0.0,4.6500069560149955,0.0,0.0,0.7488626567370633,0.8653685092127303,0.8653685092127303,0.5,0.5,0.0,1.0,0.0,0.0,0.8757508188896251,0.0,4.6500069560149955,0.0,0.0,0.7488626567370633,0.8653685092127303,OneVsRestClassifier
