Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4444,-21.308395385742188,-0.0002028942108154297,-0.004019260406494141,0.9151665166516652,0.7130259957924233,0.7130259957924233,0.5401636473622209,0.43105448878160413,0.5815760266370699,0.4844674556213018,0.90727672757758,0.6569851420972006,2.9300515494112656,0.5807169832091698,0.8733333333333333,0.9121279577282053,0.9151665166516652,0.9151665166516652,0.6553030303030303,0.7130259957924233,0.5401636473622209,0.43105448878160413,0.5815760266370699,0.4844674556213018,0.90727672757758,0.6569851420972006,2.9300515494112656,0.5807169832091698,0.8733333333333333,0.9121279577282053,0.9151665166516652,ensemble_ADWINBoostingClassifier
4445,-21.31096315383911,-0.00039458274841308594,-0.002173185348510742,0.915185601799775,0.7130272819667532,0.7130272819667532,0.5401738858423119,0.43108164262159754,0.5815760266370699,0.4844674556213018,0.9072993596016526,0.6569859955329417,2.9293923702100484,0.5807259760121017,0.8733333333333333,0.912146390024528,0.915185601799775,0.915185601799775,0.6553030303030303,0.7130272819667532,0.5401738858423119,0.43108164262159754,0.5815760266370699,0.4844674556213018,0.9072993596016526,0.6569859955329417,2.9293923702100484,0.5807259760121017,0.8733333333333333,0.912146390024528,0.915185601799775,ensemble_ADWINBoostingClassifier
4446,-21.31542134284973,-0.0001766681671142578,-0.004281520843505859,0.9152046783625731,0.7130285674720719,0.7130285674720719,0.5401841192610872,0.4311087869380501,0.5815760266370699,0.4844674556213018,0.9073219806721591,0.6569868485236553,2.928733487535687,0.5807349643589692,0.8733333333333333,0.9121648146737643,0.9152046783625731,0.9152046783625731,0.6553030303030303,0.7130285674720719,0.5401841192610872,0.4311087869380501,0.5815760266370699,0.4844674556213018,0.9073219806721591,0.6569868485236553,2.928733487535687,0.5807349643589692,0.8733333333333333,0.9121648146737643,0.9152046783625731,ensemble_ADWINBoostingClassifier
4447,-21.317481756210327,-0.0002827644348144531,-0.00177764892578125,0.9152237463458511,0.713029852308901,0.713029852308901,0.5401943476222981,0.4311359217366796,0.5815760266370699,0.4844674556213018,0.907344590796974,0.6569877010696893,2.9280749011881415,0.5807439482530857,0.8733333333333333,0.9121832316806069,0.9152237463458511,0.9152237463458511,0.6553030303030303,0.713029852308901,0.5401943476222981,0.4311359217366796,0.5815760266370699,0.4844674556213018,0.907344590796974,0.6569877010696893,2.9280749011881415,0.5807439482530857,0.8733333333333333,0.9121832316806069,0.9152237463458511,ensemble_ADWINBoostingClassifier
4448,-21.32461953163147,-0.00019884109497070312,-0.006938934326171875,0.9152428057553957,0.7130311364777621,0.713031136477762,0.5402045709296945,0.43116304702319896,0.5815760266370699,0.4844674556213018,0.9073671899839647,0.6569885531713916,2.927416610967551,0.580752927697761,0.8733333333333333,0.9122016410497447,0.9152428057553957,0.9152428057553957,0.6553030303030303,0.713031136477762,0.5402045709296945,0.43116304702319896,0.5815760266370699,0.4844674556213018,0.9073671899839647,0.6569885531713916,2.927416610967551,0.580752927697761,0.8733333333333333,0.9122016410497447,0.9152428057553957,ensemble_ADWINBoostingClassifier
4449,-21.326651096343994,-0.0002703666687011719,-0.0017611980438232422,0.9152618565969881,0.7130324199791755,0.7130324199791754,0.5402147891870199,0.43119016280331757,0.5815760266370699,0.4844674556213018,0.9073897782409908,0.6569894048291092,2.926758616674234,0.5807619026963017,0.8733333333333333,0.9122200427858626,0.9152618565969881,0.9152618565969881,0.6261491317671093,0.7130324199791754,0.5402147891870199,0.43119016280331757,0.5815760266370699,0.4844674556213018,0.9073897782409908,0.6569894048291092,2.926758616674234,0.5807619026963017,0.8733333333333333,0.9122200427858626,0.9152618565969881,ensemble_ADWINBoostingClassifier
4450,-21.329893350601196,-0.00018525123596191406,-0.0030570030212402344,0.9152808988764045,0.7130337028136616,0.7130337028136616,0.5402250023980162,0.4312172690827385,0.5815760266370699,0.4844674556213018,0.9074123555759042,0.656990256043189,2.926100918108689,0.580770873252011,0.8733333333333333,0.9122384368936419,0.9152808988764045,0.9152808988764045,0.6261491317671093,0.7130337028136616,0.5402250023980162,0.4312172690827385,0.5815760266370699,0.4844674556213018,0.9074123555759042,0.656990256043189,2.926100918108689,0.580770873252011,0.8733333333333333,0.9122384368936419,0.9152808988764045,ensemble_ADWINBoostingClassifier
4451,-21.33651566505432,-0.0004696846008300781,-0.006152629852294922,0.9150752639856212,0.7126716263187833,0.7126716263187832,0.5395015658520004,0.4307328624889839,0.5809312638580931,0.48375184638109303,0.907200754056299,0.6564443562762686,2.933203294086402,0.5801960328770592,0.8733333333333333,0.9120383902065341,0.9150752639856212,0.9150752639856212,0.6553030303030303,0.7126716263187832,0.5395015658520004,0.4307328624889839,0.5809312638580931,0.48375184638109303,0.907200754056299,0.6564443562762686,2.933203294086402,0.5801960328770592,0.8733333333333333,0.9120383902065341,0.9150752639856212,ensemble_ADWINBoostingClassifier
4452,-21.343478441238403,-0.00017952919006347656,-0.006783246994018555,0.9150943396226415,0.7126729084868619,0.7126729084868619,0.5395117914770375,0.4307599799055294,0.5809312638580931,0.48375184638109303,0.9072233636162726,0.6564452063401434,2.9325444433914143,0.5802050129001507,0.8733333333333333,0.9120568097817525,0.9150943396226415,0.9150943396226415,0.6553030303030303,0.7126729084868619,0.5395117914770375,0.4307599799055294,0.5809312638580931,0.48375184638109303,0.9072233636162726,0.6564452063401434,2.9325444433914143,0.5802050129001507,0.8733333333333333,0.9120568097817525,0.9150943396226415,ensemble_ADWINBoostingClassifier
4453,-21.348403453826904,-0.0006654262542724609,-0.004259586334228516,0.9151134066921177,0.7126741899890523,0.7126741899890523,0.5395220120555693,0.4307870878283119,0.5809312638580931,0.48375184638109303,0.9072459622532001,0.6564460559614413,2.931885888609606,0.5802139884808345,0.8733333333333333,0.912075221728392,0.9151134066921177,0.9151134066921177,0.6553030303030303,0.7126741899890523,0.5395220120555693,0.4307870878283119,0.5809312638580931,0.48375184638109303,0.9072459622532001,0.6564460559614413,2.931885888609606,0.5802139884808345,0.8733333333333333,0.912075221728392,0.9151134066921177,ensemble_ADWINBoostingClassifier
4454,-21.35492706298828,-0.0002994537353515625,-0.006224155426025391,0.9151324651998204,0.7126754708258729,0.7126754708258729,0.5395322275913301,0.43081418626302104,0.5809312638580931,0.48375184638109303,0.9072685499749193,0.656446905140508,2.9312276295416653,0.5802229596224083,0.8733333333333333,0.9120936260511254,0.9151324651998204,0.9151324651998204,0.6553030303030303,0.7126754708258729,0.5395322275913301,0.43081418626302104,0.5809312638580931,0.48375184638109303,0.9072685499749193,0.656446905140508,2.9312276295416653,0.5802229596224083,0.8733333333333333,0.9120936260511254,0.9151324651998204,ensemble_ADWINBoostingClassifier
4455,-21.36137557029724,-0.0001709461212158203,-0.006277561187744141,0.9151515151515152,0.7126767509978419,0.7126767509978418,0.5395424380880509,0.43084127521534266,0.5809312638580931,0.48375184638109303,0.907291126789262,0.6564477538776884,2.9305696659884575,0.5802319263281662,0.8733333333333333,0.912112022754622,0.9151515151515152,0.9151515151515152,0.6553030303030303,0.7126767509978418,0.5395424380880509,0.43084127521534266,0.5809312638580931,0.48375184638109303,0.907291126789262,0.6564477538776884,2.9305696659884575,0.5802319263281662,0.8733333333333333,0.912112022754622,0.9151515151515152,ensemble_ADWINBoostingClassifier
4456,-21.366018533706665,-0.00021409988403320312,-0.004428863525390625,0.9151705565529623,0.7126780305054765,0.7126780305054765,0.5395526435494593,0.4308683546909571,0.5809312638580931,0.48375184638109303,0.9073136927040519,0.6564486021733276,2.9299119977510273,0.5802408886013993,0.8733333333333333,0.9121304118435476,0.9151705565529623,0.9151705565529623,0.6241062308478039,0.7126780305054765,0.5395526435494593,0.4308683546909571,0.5809312638580931,0.48375184638109303,0.9073136927040519,0.6564486021733276,2.9299119977510273,0.5802408886013993,0.8733333333333333,0.9121304118435476,0.9151705565529623,ensemble_ADWINBoostingClassifier
4457,-21.372485160827637,-0.0009906291961669922,-0.0054759979248046875,0.915189589409917,0.712679309349294,0.712679309349294,0.5395628439792796,0.4308954246955409,0.5809312638580931,0.48375184638109303,0.9073362477271053,0.6564494500277698,2.9292546246305986,0.5802498464453956,0.8733333333333333,0.9121487933225636,0.915189589409917,0.915189589409917,0.6241062308478039,0.712679309349294,0.5395628439792796,0.4308954246955409,0.5809312638580931,0.48375184638109303,0.9073362477271053,0.6564494500277698,2.9292546246305986,0.5802498464453956,0.8733333333333333,0.9121487933225636,0.915189589409917,ensemble_ADWINBoostingClassifier
4458,-21.380638122558594,-0.0003337860107421875,-0.007819175720214844,0.9152086137281292,0.7126805875298108,0.7126805875298108,0.539573039381232,0.43092248523476495,0.5809312638580931,0.48375184638109303,0.9073587918662313,0.6564502974413593,2.928597546428573,0.5802587998634398,0.8733333333333333,0.9121671671963282,0.9152086137281292,0.9152086137281292,0.6241062308478039,0.7126805875298108,0.539573039381232,0.43092248523476495,0.5809312638580931,0.48375184638109303,0.9073587918662313,0.6564502974413593,2.928597546428573,0.5802587998634398,0.8733333333333333,0.9121671671963282,0.9152086137281292,ensemble_ADWINBoostingClassifier
4459,-21.387707710266113,-0.000232696533203125,-0.006836891174316406,0.9152276295133438,0.7126818650475427,0.7126818650475427,0.5395832297590321,0.43094953631429533,0.5809312638580931,0.48375184638109303,0.9073813251292314,0.6564511444144399,2.9279407629465304,0.5802677488588128,0.8733333333333333,0.912185533469496,0.9152276295133438,0.9152276295133438,0.6241062308478039,0.7126818650475427,0.5395832297590321,0.43094953631429533,0.5809312638580931,0.48375184638109303,0.9073813251292314,0.6564511444144399,2.9279407629465304,0.5802677488588128,0.8733333333333333,0.912185533469496,0.9152276295133438,ensemble_ADWINBoostingClassifier
4460,-21.389890670776367,-0.00030875205993652344,-0.0018742084503173828,0.9152466367713005,0.7126831419030053,0.7126831419030052,0.5395934151163936,0.4309765779397945,0.5809312638580931,0.48375184638109303,0.9074038475238999,0.6564519909473547,2.9272842739862286,0.580276693434793,0.8733333333333333,0.9122038921467174,0.9152466367713005,0.9152466367713005,0.5888888888888889,0.7126831419030052,0.5395934151163936,0.4309765779397945,0.5809312638580931,0.48375184638109303,0.9074038475238999,0.6564519909473547,2.9272842739862286,0.580276693434793,0.8733333333333333,0.9122038921467174,0.9152466367713005,ensemble_ADWINBoostingClassifier
4461,-21.39397883415222,-0.00035572052001953125,-0.003732442855834961,0.9150414705223044,0.7123222663251911,0.7123222663251911,0.5388717198470578,0.4304935740710918,0.5802879291251384,0.4830383480825958,0.9071927986418885,0.6559074433704787,2.9343704636569132,0.5797033623389444,0.8733333333333333,0.9120043242670153,0.9150414705223044,0.9150414705223044,0.6241062308478039,0.7123222663251911,0.5388717198470578,0.4304935740710918,0.5802879291251384,0.4830383480825958,0.9071927986418885,0.6559074433704787,2.9343704636569132,0.5797033623389444,0.8733333333333333,0.9120043242670153,0.9150414705223044,ensemble_ADWINBoostingClassifier
4462,-21.405436992645264,-0.0005996227264404297,-0.010858535766601562,0.9150605109816226,0.712323542518899,0.712323542518899,0.5388819175292701,0.4305206267506235,0.5802879291251384,0.4830383480825958,0.9072153530890934,0.6559082887617103,2.933712827963579,0.5797123163191611,0.8733333333333333,0.9120227082840177,0.9150605109816226,0.9150605109816226,0.6241062308478039,0.712323542518899,0.5388819175292701,0.4305206267506235,0.5802879291251384,0.4830383480825958,0.9072153530890934,0.6559082887617103,2.933712827963579,0.5797123163191611,0.8733333333333333,0.9120227082840177,0.9150605109816226,ensemble_ADWINBoostingClassifier
4463,-21.417229652404785,-0.0005905628204345703,-0.011202096939086914,0.9150795429083576,0.7123248180513666,0.7123248180513666,0.5388921101908815,0.43054766998301697,0.5802879291251384,0.4830383480825958,0.9072378966670489,0.6559091337138265,2.9330554869759107,0.5797212658804116,0.8733333333333333,0.9120410847048428,0.9150795429083576,0.9150795429083576,0.6241062308478039,0.7123248180513666,0.5388921101908815,0.43054766998301697,0.5802879291251384,0.4830383480825958,0.9072378966670489,0.6559091337138265,2.9330554869759107,0.5797212658804116,0.8733333333333333,0.9120410847048428,0.9150795429083576,ensemble_ADWINBoostingClassifier
4464,-21.42107081413269,-0.0003345012664794922,-0.0035066604614257812,0.9150985663082437,0.7123260929231078,0.7123260929231079,0.5389022978356,0.4305747037739207,0.5802879291251384,0.4830383480825958,0.9072604293835358,0.6559099782271695,2.932398440495853,0.5797302110259684,0.8733333333333333,0.9120594535341329,0.9150985663082437,0.9150985663082437,0.6241062308478039,0.7123260929231079,0.5389022978356,0.4305747037739207,0.5802879291251384,0.4830383480825958,0.9072604293835358,0.6559099782271695,2.932398440495853,0.5797302110259684,0.8733333333333333,0.9120594535341329,0.9150985663082437,ensemble_ADWINBoostingClassifier
4465,-21.42632794380188,-0.00046253204345703125,-0.004794597625732422,0.91511758118701,0.7123273671346358,0.7123273671346358,0.5389124804671265,0.43060172812897823,0.5802879291251384,0.4830383480825958,0.9072829512463276,0.6559108223020809,2.931741688325529,0.5797391517591007,0.8733333333333333,0.9120778147765265,0.91511758118701,0.91511758118701,0.6241062308478039,0.7123273671346358,0.5389124804671265,0.43060172812897823,0.5802879291251384,0.4830383480825958,0.9072829512463276,0.6559108223020809,2.931741688325529,0.5797391517591007,0.8733333333333333,0.9120778147765265,0.91511758118701,ensemble_ADWINBoostingClassifier
4466,-21.433114290237427,-0.0002067089080810547,-0.00657963752746582,0.9151365875503806,0.7123286406864633,0.7123286406864633,0.5389226580891623,0.43062874305382814,0.5802879291251384,0.4830383480825958,0.9073054622631903,0.6559116659389019,2.9310852302672386,0.5797480880830743,0.8733333333333333,0.9120961684366587,0.9151365875503806,0.9151365875503806,0.6241062308478039,0.7123286406864633,0.5389226580891623,0.43062874305382814,0.5802879291251384,0.4830383480825958,0.9073054622631903,0.6559116659389019,2.9310852302672386,0.5797480880830743,0.8733333333333333,0.9120961684366587,0.9151365875503806,ensemble_ADWINBoostingClassifier
4467,-21.435492277145386,-0.0004138946533203125,-0.001964092254638672,0.9151555854040743,0.7123299135791025,0.7123299135791024,0.5389328307054025,0.4306557485541045,0.5802879291251384,0.4830383480825958,0.907327962441883,0.6559125091379738,2.930429066123458,0.5797570200011521,0.8733333333333333,0.9121145145191608,0.9151555854040743,0.9151555854040743,0.6241062308478039,0.7123299135791024,0.5389328307054025,0.4306557485541045,0.5802879291251384,0.4830383480825958,0.907327962441883,0.6559125091379738,2.930429066123458,0.5797570200011521,0.8733333333333333,0.9121145145191608,0.9151555854040743,ensemble_ADWINBoostingClassifier
4468,-21.43927526473999,-0.0001735687255859375,-0.0036094188690185547,0.9151745747538048,0.712331185813065,0.712331185813065,0.5389429983195397,0.43068274463543743,0.5802879291251384,0.4830383480825958,0.9073504517901567,0.6559133518996371,2.9297731956968414,0.5797659475165934,0.8733333333333333,0.9121328530286601,0.9151745747538048,0.9151745747538048,0.6241062308478039,0.712331185813065,0.5389429983195397,0.43068274463543743,0.5802879291251384,0.4830383480825958,0.9073504517901567,0.6559133518996371,2.9297731956968414,0.5797659475165934,0.8733333333333333,0.9121328530286601,0.9151745747538048,ensemble_ADWINBoostingClassifier
4469,-21.446235179901123,-0.0003693103790283203,-0.006590604782104492,0.9151935556052808,0.7123324573888619,0.7123324573888619,0.5389531609352624,0.4307097313034507,0.5802879291251384,0.4830383480825958,0.9073729303157558,0.6559141942242319,2.929117618790219,0.5797748706326548,0.8733333333333333,0.9121511839697807,0.9151935556052808,0.9151935556052808,0.6241062308478039,0.7123324573888619,0.5389531609352624,0.4307097313034507,0.5802879291251384,0.4830383480825958,0.9073729303157558,0.6559141942242319,2.929117618790219,0.5797748706326548,0.8733333333333333,0.9121511839697807,0.9151935556052808,ensemble_ADWINBoostingClassifier
4470,-21.448973894119263,-0.00019693374633789062,-0.002541780471801758,0.9152125279642058,0.7123337283070039,0.7123337283070039,0.5389633185562553,0.430736708563765,0.5802879291251384,0.4830383480825958,0.9073953980264173,0.6559150361120983,2.928462335206597,0.5797837893525889,0.8733333333333333,0.9121695073471423,0.9152125279642058,0.9152125279642058,0.6241062308478039,0.7123337283070039,0.5389633185562553,0.430736708563765,0.5802879291251384,0.4830383480825958,0.9073953980264173,0.6559150361120983,2.928462335206597,0.5797837893525889,0.8733333333333333,0.9121695073471423,0.9152125279642058,ensemble_ADWINBoostingClassifier
