Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3877,-7.307502508163452,-0.0001461505889892578,-0.002294778823852539,0.8674232654114006,0.5,0.5,0.0,1.0,0.0,0.0,0.8774624620640749,0.0,4.579038191123071,0.0,0.0,0.752423121376977,0.8674232654114006,0.8674232654114006,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8774624620640749,0.0,4.579038191123071,0.0,0.0,0.752423121376977,0.8674232654114006,OneVsOneClassifier
3878,-7.309087038040161,-5.6743621826171875e-05,-0.0015277862548828125,0.8674574522949974,0.5,0.5,0.0,1.0,0.0,0.0,0.8774911094480484,0.0,4.57785741799488,0.0,0.0,0.7524824315421277,0.8674574522949974,0.8674574522949974,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8774911094480484,0.0,4.57785741799488,0.0,0.0,0.7524824315421277,0.8674574522949974,OneVsOneClassifier
3879,-7.310862302780151,-8.082389831542969e-05,-0.0016944408416748047,0.8674916215519464,0.5,0.5,0.0,1.0,0.0,0.0,0.877519743785587,0.0,4.57667725366954,0.0,0.0,0.7525417134628253,0.8674916215519464,0.8674916215519464,0.5,0.5,0.0,1.0,0.0,0.0,0.877519743785587,0.0,4.57667725366954,0.0,0.0,0.7525417134628253,0.8674916215519464,OneVsOneClassifier
3880,-7.313009023666382,-6.914138793945312e-05,-0.0020775794982910156,0.8675257731958763,0.5,0.5,0.0,1.0,0.0,0.0,0.8775483650852761,0.0,4.575497697676326,0.0,0.0,0.7526009671591031,0.8675257731958763,0.8675257731958763,0.5,0.5,0.0,1.0,0.0,0.0,0.8775483650852761,0.0,4.575497697676326,0.0,0.0,0.7526009671591031,0.8675257731958763,OneVsOneClassifier
3881,-7.315556049346924,-0.00014400482177734375,-0.0024030208587646484,0.867559907240402,0.5,0.5,0.0,1.0,0.0,0.0,0.8775769733556943,0.0,4.574318749545,0.0,0.0,0.752660192650975,0.867559907240402,0.867559907240402,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8775769733556943,0.0,4.574318749545,0.0,0.0,0.752660192650975,0.867559907240402,OneVsOneClassifier
3882,-7.3171632289886475,-0.000110626220703125,-0.0014965534210205078,0.8675940236991242,0.5,0.5,0.0,1.0,0.0,0.0,0.877605568605413,0.0,4.573140408805807,0.0,0.0,0.7527193899584363,0.8675940236991242,0.8675940236991242,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.877605568605413,0.0,4.573140408805807,0.0,0.0,0.7527193899584363,0.8675940236991242,OneVsOneClassifier
3883,-7.318648815155029,-8.0108642578125e-05,-0.001405477523803711,0.8676281225856297,0.5,0.5,0.0,1.0,0.0,0.0,0.8776341508429965,0.0,4.571962674989479,0.0,0.0,0.7527785591014644,0.8676281225856297,0.8676281225856297,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8776341508429965,0.0,4.571962674989479,0.0,0.0,0.7527785591014644,0.8676281225856297,OneVsOneClassifier
3884,-7.320846796035767,-8.20159912109375e-05,-0.002115964889526367,0.8676622039134912,0.5,0.5,0.0,1.0,0.0,0.0,0.877662720077002,0.0,4.570785547627226,0.0,0.0,0.7528377001000169,0.8676622039134912,0.8676622039134912,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.877662720077002,0.0,4.570785547627226,0.0,0.0,0.7528377001000169,0.8676622039134912,OneVsOneClassifier
3885,-7.323054313659668,-8.630752563476562e-05,-0.0021212100982666016,0.8676962676962677,0.5,0.5,0.0,1.0,0.0,0.0,0.8776912763159795,0.0,4.569609026250745,0.0,0.0,0.752896812974033,0.8676962676962677,0.8676962676962677,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8776912763159795,0.0,4.569609026250745,0.0,0.0,0.752896812974033,0.8676962676962677,OneVsOneClassifier
3886,-7.324857473373413,-9.465217590332031e-05,-0.0017085075378417969,0.8674729799279465,0.5,0.5,0.0,1.0,0.0,0.0,0.8775041872430819,0.0,4.577321112552511,0.0,0.0,0.7525093709050714,0.8674729799279465,0.8674729799279465,0.5,0.5,0.0,1.0,0.0,0.0,0.8775041872430819,0.0,4.577321112552511,0.0,0.0,0.7525093709050714,0.8674729799279465,OneVsOneClassifier
3887,-7.3267502784729,-7.176399230957031e-05,-0.0018210411071777344,0.8675070748649344,0.5,0.5,0.0,1.0,0.0,0.0,0.8775327600457163,0.0,4.576143515147686,0.0,0.0,0.7525685249407148,0.8675070748649344,0.8675070748649344,0.5,0.5,0.0,1.0,0.0,0.0,0.8775327600457163,0.0,4.576143515147686,0.0,0.0,0.7525685249407148,0.8675070748649344,OneVsOneClassifier
3888,-7.328829526901245,-0.00013494491577148438,-0.0019443035125732422,0.8675411522633745,0.5,0.5,0.0,1.0,0.0,0.0,0.8775613198649769,0.0,4.574966523502844,0.0,0.0,0.7526276508704635,0.8675411522633745,0.8675411522633745,0.5,0.5,0.0,1.0,0.0,0.0,0.8775613198649769,0.0,4.574966523502844,0.0,0.0,0.7526276508704635,0.8675411522633745,OneVsOneClassifier
3889,-7.330205917358398,-7.534027099609375e-05,-0.0013010501861572266,0.8675752121367961,0.5,0.5,0.0,1.0,0.0,0.0,0.877589866709389,0.0,4.573790137150696,0.0,0.0,0.7526867487142068,0.8675752121367961,0.8675752121367961,0.5,0.5,0.0,1.0,0.0,0.0,0.877589866709389,0.0,4.573790137150696,0.0,0.0,0.7526867487142068,0.8675752121367961,OneVsOneClassifier
3890,-7.332209825515747,-6.628036499023438e-05,-0.0019376277923583984,0.8676092544987146,0.5,0.5,0.0,1.0,0.0,0.0,0.8776184005874709,0.0,4.572614355624436,0.0,0.0,0.7527458184918154,0.8676092544987146,0.8676092544987146,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8776184005874709,0.0,4.572614355624436,0.0,0.0,0.7527458184918154,0.8676092544987146,OneVsOneClassifier
3891,-7.333746671676636,-6.365776062011719e-05,-0.0014731884002685547,0.8676432793626317,0.5,0.5,0.0,1.0,0.0,0.0,0.8776469215077339,0.0,4.571439178457737,0.0,0.0,0.7528048602231419,0.8676432793626317,0.8676432793626317,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8776469215077339,0.0,4.571439178457737,0.0,0.0,0.7528048602231419,0.8676432793626317,OneVsOneClassifier
3892,-7.3357460498809814,-0.00010013580322265625,-0.0018992424011230469,0.8674203494347379,0.5,0.5,0.0,1.0,0.0,0.0,0.8774601497581577,0.0,4.579138905388994,0.0,0.0,0.7524180626134829,0.8674203494347379,0.8674203494347379,0.5,0.5,0.0,1.0,0.0,0.0,0.8774601497581577,0.0,4.579138905388994,0.0,0.0,0.7524180626134829,0.8674203494347379,OneVsOneClassifier
3893,-7.337272882461548,-7.557868957519531e-05,-0.001451253890991211,0.8674544053429232,0.5,0.5,0.0,1.0,0.0,0.0,0.8774886871730462,0.0,4.577962655991258,0.0,0.0,0.7524771453488445,0.8674544053429232,0.8674544053429232,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8774886871730462,0.0,4.577962655991258,0.0,0.0,0.7524771453488445,0.8674544053429232,OneVsOneClassifier
3894,-7.339428663253784,-0.00013375282287597656,-0.0020220279693603516,0.867231638418079,0.5,0.5,0.0,1.0,0.0,0.0,0.8773021142748951,0.0,4.585656752996631,0.0,0.0,0.7520907146733058,0.867231638418079,0.867231638418079,0.5,0.5,0.0,1.0,0.0,0.0,0.8773021142748951,0.0,4.585656752996631,0.0,0.0,0.7520907146733058,0.867231638418079,OneVsOneClassifier
3895,-7.340914011001587,-6.29425048828125e-05,-0.0014224052429199219,0.8672657252888318,0.5,0.5,0.0,1.0,0.0,0.0,0.8773306681032477,0.0,4.584479434189699,0.0,0.0,0.7521498382607635,0.8672657252888318,0.8672657252888318,0.5,0.5,0.0,1.0,0.0,0.0,0.8773306681032477,0.0,4.584479434189699,0.0,0.0,0.7521498382607635,0.8672657252888318,OneVsOneClassifier
3896,-7.34595513343811,-0.003222942352294922,-0.0018181800842285156,0.8670431211498973,0.5,0.5,0.0,1.0,0.0,0.0,0.8771442937532301,0.0,4.59216790876894,0.0,0.0,0.7517637739333556,0.8670431211498973,0.8670431211498973,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8771442937532301,0.0,4.59216790876894,0.0,0.0,0.7517637739333556,0.8670431211498973,OneVsOneClassifier
3897,-7.347453832626343,-5.8650970458984375e-05,-0.0014400482177734375,0.8670772389017193,0.5,0.5,0.0,1.0,0.0,0.0,0.8771728639141347,0.0,4.590989523367665,0.0,0.0,0.7518229382214291,0.8670772389017193,0.8670772389017193,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8771728639141347,0.0,4.590989523367665,0.0,0.0,0.7518229382214291,0.8670772389017193,OneVsOneClassifier
3898,-7.349302768707275,-0.000141143798828125,-0.0017077922821044922,0.8668547973319651,0.5,0.5,0.0,1.0,0.0,0.0,0.876986687809559,0.0,4.598672383006337,0.0,0.0,0.7514372396574422,0.8668547973319651,0.8668547973319651,0.5,0.5,0.0,1.0,0.0,0.0,0.876986687809559,0.0,4.598672383006337,0.0,0.0,0.7514372396574422,0.8668547973319651,OneVsOneClassifier
3899,-7.350790500640869,-6.508827209472656e-05,-0.0014226436614990234,0.8668889458835599,0.5,0.5,0.0,1.0,0.0,0.0,0.8770152742223527,0.0,4.597492933818596,0.0,0.0,0.7514964444951097,0.8668889458835599,0.8668889458835599,0.5,0.5,0.0,1.0,0.0,0.0,0.8770152742223527,0.0,4.597492933818596,0.0,0.0,0.7514964444951097,0.8668889458835599,OneVsOneClassifier
3900,-7.3523173332214355,-6.413459777832031e-05,-0.001462697982788086,0.8669230769230769,0.5,0.5,0.0,1.0,0.0,0.0,0.8770438476985076,0.0,4.596314089476591,0.0,0.0,0.7515556213017751,0.8669230769230769,0.8669230769230769,0.5,0.5,0.0,1.0,0.0,0.0,0.8770438476985076,0.0,4.596314089476591,0.0,0.0,0.7515556213017751,0.8669230769230769,OneVsOneClassifier
3901,-7.355321168899536,-0.0002665519714355469,-0.002737283706665039,0.8669571904639836,0.5,0.5,0.0,1.0,0.0,0.0,0.8770724082464789,0.0,4.595135849515177,0.0,0.0,0.751614770097204,0.8669571904639836,0.8669571904639836,0.5,0.5,0.0,1.0,0.0,0.0,0.8770724082464789,0.0,4.595135849515177,0.0,0.0,0.751614770097204,0.8669571904639836,OneVsOneClassifier
3902,-7.356555700302124,-4.696846008300781e-05,-0.0011875629425048828,0.8669912865197335,0.5,0.5,0.0,1.0,0.0,0.0,0.8771009558747148,0.0,4.5939582134696835,0.0,0.0,0.7516738909011426,0.8669912865197335,0.8669912865197335,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8771009558747148,0.0,4.5939582134696835,0.0,0.0,0.7516738909011426,0.8669912865197335,OneVsOneClassifier
3903,-7.3583984375,-7.581710815429688e-05,-0.0017669200897216797,0.8670253651037664,0.5,0.5,0.0,1.0,0.0,0.0,0.8771294905916568,0.0,4.592781180875917,0.0,0.0,0.7517329837333193,0.8670253651037664,0.8670253651037664,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8771294905916568,0.0,4.592781180875917,0.0,0.0,0.7517329837333193,0.8670253651037664,OneVsOneClassifier
3904,-7.359911203384399,-9.274482727050781e-05,-0.0014200210571289062,0.8670594262295082,0.5,0.5,0.0,1.0,0.0,0.0,0.877158012405739,0.0,4.59160475127016,0.0,0.0,0.751792048613444,0.8670594262295082,0.8670594262295082,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.877158012405739,0.0,4.59160475127016,0.0,0.0,0.751792048613444,0.8670594262295082,OneVsOneClassifier
3905,-7.361905097961426,-0.00010657310485839844,-0.0018873214721679688,0.8670934699103713,0.5,0.5,0.0,1.0,0.0,0.0,0.877186521325389,0.0,4.590428924189169,0.0,0.0,0.751851085561208,0.8670934699103713,0.8670934699103713,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.877186521325389,0.0,4.590428924189169,0.0,0.0,0.751851085561208,0.8670934699103713,OneVsOneClassifier
3906,-7.364368915557861,-9.584426879882812e-05,-0.0023679733276367188,0.8668714797747056,0.5,0.5,0.0,1.0,0.0,0.0,0.8770007177349588,0.0,4.598096191846803,0.0,0.0,0.7514661624467879,0.8668714797747056,0.8668714797747056,0.5,0.5,0.0,1.0,0.0,0.0,0.8770007177349588,0.0,4.598096191846803,0.0,0.0,0.7514661624467879,0.8668714797747056,OneVsOneClassifier
3907,-7.365934371948242,-0.00010085105895996094,-0.0014646053314208984,0.866649603276171,0.5,0.5,0.0,1.0,0.0,0.0,0.87681508228756,0.0,4.6057595346169755,0.0,0.0,0.7510815348587445,0.866649603276171,0.866649603276171,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.87681508228756,0.0,4.6057595346169755,0.0,0.0,0.7510815348587445,0.866649603276171,OneVsOneClassifier
3908,-7.367322683334351,-8.249282836914062e-05,-0.0013058185577392578,0.8666837256908905,0.5,0.5,0.0,1.0,0.0,0.0,0.8768436363970872,0.0,4.6045809881649244,0.0,0.0,0.7511406803774427,0.8666837256908905,0.8666837256908905,0.5,0.5,0.0,1.0,0.0,0.0,0.8768436363970872,0.0,4.6045809881649244,0.0,0.0,0.7511406803774427,0.8666837256908905,OneVsOneClassifier
3909,-7.368924617767334,-7.05718994140625e-05,-0.001531362533569336,0.8667178306472244,0.5,0.5,0.0,1.0,0.0,0.0,0.8768721776186519,0.0,4.603403044704151,0.0,0.0,0.7511997979618307,0.8667178306472244,0.8667178306472244,0.5,0.5,0.0,1.0,0.0,0.0,0.8768721776186519,0.0,4.603403044704151,0.0,0.0,0.7511997979618307,0.8667178306472244,OneVsOneClassifier
3910,-7.370428085327148,-0.00011968612670898438,-0.0013837814331054688,0.8667519181585678,0.5,0.5,0.0,1.0,0.0,0.0,0.876900705960654,0.0,4.602225703772001,0.0,0.0,0.7512588876315566,0.8667519181585678,0.8667519181585678,0.5,0.5,0.0,1.0,0.0,0.0,0.876900705960654,0.0,4.602225703772001,0.0,0.0,0.7512588876315566,0.8667519181585678,OneVsOneClassifier
3911,-7.372106075286865,-6.961822509765625e-05,-0.0016083717346191406,0.8667859882383022,0.5,0.5,0.0,1.0,0.0,0.0,0.8769292214314859,0.0,4.601048964906297,0.0,0.0,0.7513179494062502,0.8667859882383022,0.8667859882383022,0.5,0.5,0.0,1.0,0.0,0.0,0.8769292214314859,0.0,4.601048964906297,0.0,0.0,0.7513179494062502,0.8667859882383022,OneVsOneClassifier
3912,-7.37424898147583,-0.00010180473327636719,-0.0020411014556884766,0.8668200408997955,0.5,0.5,0.0,1.0,0.0,0.0,0.8769577240395335,0.0,4.599872827645329,0.0,0.0,0.7513769833055232,0.8668200408997955,0.8668200408997955,0.5,0.5,0.0,1.0,0.0,0.0,0.8769577240395335,0.0,4.599872827645329,0.0,0.0,0.7513769833055232,0.8668200408997955,OneVsOneClassifier
3913,-7.375728368759155,-8.106231689453125e-05,-0.001398324966430664,0.8668540761564018,0.5,0.5,0.0,1.0,0.0,0.0,0.8769862137931758,0.0,4.598697291527863,0.0,0.0,0.7514359893489688,0.8668540761564018,0.8668540761564018,0.5,0.5,0.0,1.0,0.0,0.0,0.8769862137931758,0.0,4.598697291527863,0.0,0.0,0.7514359893489688,0.8668540761564018,OneVsOneClassifier
3914,-7.377245187759399,-8.0108642578125e-05,-0.0014367103576660156,0.8666326009197751,0.5,0.5,0.0,1.0,0.0,0.0,0.8768009197998478,0.0,4.606346775202718,0.0,0.0,0.7510520649769743,0.8666326009197751,0.8666326009197751,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8768009197998478,0.0,4.606346775202718,0.0,0.0,0.7510520649769743,0.8666326009197751,OneVsOneClassifier
3915,-7.3786234855651855,-5.555152893066406e-05,-0.0013227462768554688,0.8666666666666667,0.5,0.5,0.0,1.0,0.0,0.0,0.8768294255978621,0.0,4.605170185988107,0.0,0.0,0.7511111111111111,0.8666666666666667,0.8666666666666667,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8768294255978621,0.0,4.605170185988107,0.0,0.0,0.7511111111111111,0.8666666666666667,OneVsOneClassifier
3916,-7.380279302597046,-0.00011420249938964844,-0.0015416145324707031,0.8667007150153218,0.5,0.5,0.0,1.0,0.0,0.0,0.8768579185530844,0.0,4.6039941976872925,0.0,0.0,0.7511701294080699,0.8667007150153218,0.8667007150153218,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8768579185530844,0.0,4.6039941976872925,0.0,0.0,0.7511701294080699,0.8667007150153218,OneVsOneClassifier
3917,-7.382530927658081,-8.58306884765625e-05,-0.0021657943725585938,0.8667347459790656,0.5,0.5,0.0,1.0,0.0,0.0,0.8768863986738691,0.0,4.60281880984004,0.0,0.0,0.7512291198873954,0.8667347459790656,0.8667347459790656,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8768863986738691,0.0,4.60281880984004,0.0,0.0,0.7512291198873954,0.8667347459790656,OneVsOneClassifier
3918,-7.3840577602386475,-5.269050598144531e-05,-0.001474142074584961,0.8667687595712098,0.5,0.5,0.0,1.0,0.0,0.0,0.8769148659685643,0.0,4.601644021986584,0.0,0.0,0.7512880825686138,0.8667687595712098,0.8667687595712098,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8769148659685643,0.0,4.601644021986584,0.0,0.0,0.7512880825686138,0.8667687595712098,OneVsOneClassifier
3919,-7.3859052658081055,-9.822845458984375e-05,-0.001749277114868164,0.8668027558050523,0.5,0.5,0.0,1.0,0.0,0.0,0.876943320445511,0.0,4.600469833667629,0.0,0.0,0.7513470174712331,0.8668027558050523,0.8668027558050523,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876943320445511,0.0,4.600469833667629,0.0,0.0,0.7513470174712331,0.8668027558050523,OneVsOneClassifier
3920,-7.387463808059692,-0.00010561943054199219,-0.0014529228210449219,0.8668367346938776,0.5,0.5,0.0,1.0,0.0,0.0,0.8769717621130437,0.0,4.599296244424346,0.0,0.0,0.7514059246147439,0.8668367346938776,0.8668367346938776,0.5,0.5,0.0,1.0,0.0,0.0,0.8769717621130437,0.0,4.599296244424346,0.0,0.0,0.7514059246147439,0.8668367346938776,OneVsOneClassifier
3921,-7.38943338394165,-0.0001380443572998047,-0.0018315315246582031,0.8668706962509564,0.5,0.5,0.0,1.0,0.0,0.0,0.8770001909794898,0.0,4.598123253798377,0.0,0.0,0.7514648040186179,0.8668706962509564,0.8668706962509564,0.5,0.5,0.0,1.0,0.0,0.0,0.8770001909794898,0.0,4.598123253798377,0.0,0.0,0.7514648040186179,0.8668706962509564,OneVsOneClassifier
3922,-7.391831874847412,-0.00014495849609375,-0.0022535324096679688,0.866649668536461,0.5,0.5,0.0,1.0,0.0,0.0,0.876815265969869,0.0,4.6057572806064115,0.0,0.0,0.7510816479743576,0.866649668536461,0.866649668536461,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876815265969869,0.0,4.6057572806064115,0.0,0.0,0.7510816479743576,0.866649668536461,OneVsOneClassifier
3923,-7.393528699874878,-8.797645568847656e-05,-0.0016088485717773438,0.8666836604639306,0.5,0.5,0.0,1.0,0.0,0.0,0.876843710820921,0.0,4.604583241024304,0.0,0.0,0.7511405673151579,0.8666836604639306,0.8666836604639306,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876843710820921,0.0,4.604583241024304,0.0,0.0,0.7511405673151579,0.8666836604639306,OneVsOneClassifier
3924,-7.395666599273682,-8.368492126464844e-05,-0.0020542144775390625,0.8667176350662589,0.5,0.5,0.0,1.0,0.0,0.0,0.8768721428824245,0.0,4.6034097998313825,0.0,0.0,0.7511994589348489,0.8667176350662589,0.8667176350662589,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8768721428824245,0.0,4.6034097998313825,0.0,0.0,0.7511994589348489,0.8667176350662589,OneVsOneClassifier
3925,-7.397404909133911,-0.00012063980102539062,-0.0016176700592041016,0.8667515923566879,0.5,0.5,0.0,1.0,0.0,0.0,0.876900562162683,0.0,4.602236956570279,0.0,0.0,0.7512583228528541,0.8667515923566879,0.8667515923566879,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876900562162683,0.0,4.602236956570279,0.0,0.0,0.7512583228528541,0.8667515923566879,OneVsOneClassifier
3926,-7.399116516113281,-5.53131103515625e-05,-0.0016562938690185547,0.8667855323484462,0.5,0.5,0.0,1.0,0.0,0.0,0.8769289686699933,0.0,4.601064710784092,0.0,0.0,0.7513171590885793,0.8667855323484462,0.8667855323484462,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8769289686699933,0.0,4.601064710784092,0.0,0.0,0.7513171590885793,0.8667855323484462,OneVsOneClassifier
3927,-7.400618314743042,-9.036064147949219e-05,-0.00141143798828125,0.8668194550547492,0.5,0.5,0.0,1.0,0.0,0.0,0.8769573624126451,0.0,4.599893062016386,0.0,0.0,0.7513759676614122,0.8668194550547492,0.8668194550547492,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8769573624126451,0.0,4.599893062016386,0.0,0.0,0.7513759676614122,0.8668194550547492,OneVsOneClassifier
3928,-7.402289867401123,-6.818771362304688e-05,-0.0016033649444580078,0.8668533604887984,0.5,0.5,0.0,1.0,0.0,0.0,0.876985743398922,0.0,4.598722009811188,0.0,0.0,0.7514347485907226,0.8668533604887984,0.8668533604887984,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876985743398922,0.0,4.598722009811188,0.0,0.0,0.7514347485907226,0.8668533604887984,OneVsOneClassifier
3929,-7.4041900634765625,-9.655952453613281e-05,-0.0018036365509033203,0.8668872486637821,0.5,0.5,0.0,1.0,0.0,0.0,0.8770141116371002,0.0,4.597551553712992,0.0,0.0,0.751493501895862,0.8668872486637821,0.8668872486637821,0.5,0.5,0.0,1.0,0.0,0.0,0.8770141116371002,0.0,4.597551553712992,0.0,0.0,0.751493501895862,0.8668872486637821,OneVsOneClassifier
3930,-7.405664682388306,-0.00010943412780761719,-0.0013651847839355469,0.8669211195928753,0.5,0.5,0.0,1.0,0.0,0.0,0.8770424671354495,0.0,4.596381693266754,0.0,0.0,0.7515522275961644,0.8669211195928753,0.8669211195928753,0.5,0.5,0.0,1.0,0.0,0.0,0.8770424671354495,0.0,4.596381693266754,0.0,0.0,0.7515522275961644,0.8669211195928753,OneVsOneClassifier
3931,-7.408461093902588,-6.103515625e-05,-0.0027353763580322266,0.8669549732892394,0.5,0.5,0.0,1.0,0.0,0.0,0.8770708099022329,0.0,4.595212428017895,0.0,0.0,0.7516109257109457,0.8669549732892394,0.8669549732892394,0.5,0.5,0.0,1.0,0.0,0.0,0.8770708099022329,0.0,4.595212428017895,0.0,0.0,0.7516109257109457,0.8669549732892394,OneVsOneClassifier
3932,-7.4100165367126465,-0.00010585784912109375,-0.0014495849609375,0.8669888097660223,0.5,0.5,0.0,1.0,0.0,0.0,0.8770991399457064,0.0,4.594043757512296,0.0,0.0,0.7516695962595041,0.8669888097660223,0.8669888097660223,0.5,0.5,0.0,1.0,0.0,0.0,0.8770991399457064,0.0,4.594043757512296,0.0,0.0,0.7516695962595041,0.8669888097660223,OneVsOneClassifier
3933,-7.4115283489227295,-7.700920104980469e-05,-0.0014348030090332031,0.867022629036359,0.5,0.5,0.0,1.0,0.0,0.0,0.8771274572741198,0.0,4.5928756812963,0.0,0.0,0.7517282392611199,0.867022629036359,0.867022629036359,0.5,0.5,0.0,1.0,0.0,0.0,0.8771274572741198,0.0,4.5928756812963,0.0,0.0,0.7517282392611199,0.867022629036359,OneVsOneClassifier
3934,-7.413398027420044,-6.270408630371094e-05,-0.0018069744110107422,0.8670564311133706,0.5,0.5,0.0,1.0,0.0,0.0,0.8771557618957156,0.0,4.591708198916712,0.0,0.0,0.7517868547350552,0.8670564311133706,0.8670564311133706,0.5,0.5,0.0,1.0,0.0,0.0,0.8771557618957156,0.0,4.591708198916712,0.0,0.0,0.7517868547350552,0.8670564311133706,OneVsOneClassifier
3935,-7.415162563323975,-0.00047516822814941406,-0.00128936767578125,0.8670902160101652,0.5,0.5,0.0,1.0,0.0,0.0,0.8771840538187299,0.0,4.590541309920799,0.0,0.0,0.751845442700555,0.8670902160101652,0.8670902160101652,0.5,0.5,0.0,1.0,0.0,0.0,0.8771840538187299,0.0,4.590541309920799,0.0,0.0,0.751845442700555,0.8670902160101652,OneVsOneClassifier
3936,-7.417073965072632,-0.00013899803161621094,-0.0017724037170410156,0.8671239837398373,0.5,0.5,0.0,1.0,0.0,0.0,0.877212333051392,0.0,4.589375013856287,0.0,0.0,0.7519040031768458,0.8671239837398373,0.8671239837398373,0.5,0.5,0.0,1.0,0.0,0.0,0.877212333051392,0.0,4.589375013856287,0.0,0.0,0.7519040031768458,0.8671239837398373,OneVsOneClassifier
3937,-7.418637275695801,-6.103515625e-05,-0.0015022754669189453,0.8671577343154686,0.5,0.5,0.0,1.0,0.0,0.0,0.8772405996019245,0.0,4.588209310271361,0.0,0.0,0.7519625361831368,0.8671577343154686,0.8671577343154686,0.5,0.5,0.0,1.0,0.0,0.0,0.8772405996019245,0.0,4.588209310271361,0.0,0.0,0.7519625361831368,0.8671577343154686,OneVsOneClassifier
