Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4973,-122.9347767829895,-0.00021696090698242188,-0.018698930740356445,0.9428916147194852,0.8173064065443515,0.8173064065443516,0.7217700406530012,0.5616482473729115,0.7530434782608696,0.6844767625671832,0.9330045901355404,0.799002787978071,1.972461145714142,0.7348877511879944,0.9039665970772442,0.9412285966092693,0.9428916147194852,0.9428916147194852,0.8695960311835578,0.8173064065443516,0.7217700406530012,0.5616482473729115,0.7530434782608696,0.6844767625671832,0.9330045901355404,0.799002787978071,1.972461145714142,0.7348877511879944,0.9039665970772442,0.9412285966092693,0.9428916147194852,ensemble_LeveragingBaggingClassifier
4974,-122.9550998210907,-0.0002617835998535156,-0.020061254501342773,0.9429030960997186,0.8173076490148452,0.8173076490148453,0.7217771240596841,0.5616695921447459,0.7530434782608696,0.6844767625671832,0.9330201511451426,0.7990037914446039,1.9720645914025792,0.7348942770922381,0.9039665970772442,0.9412399575430299,0.9429030960997186,0.9429030960997186,0.8695960311835578,0.8173076490148453,0.7217771240596841,0.5616695921447459,0.7530434782608696,0.6844767625671832,0.9330201511451426,0.7990037914446039,1.9720645914025792,0.7348942770922381,0.9039665970772442,0.9412399575430299,0.9429030960997186,ensemble_LeveragingBaggingClassifier
4975,-122.97693133354187,-0.0003266334533691406,-0.021504878997802734,0.9429145728643216,0.8173088909079829,0.8173088909079829,0.721784204258322,0.5616909298096879,0.7530434782608696,0.6844767625671832,0.9330357050340665,0.7990047944435823,1.9716681965098348,0.7349008000468484,0.9039665970772442,0.9412513141118486,0.9429145728643216,0.9429145728643216,0.8695960311835578,0.8173088909079829,0.721784204258322,0.5616909298096879,0.7530434782608696,0.6844767625671832,0.9330357050340665,0.7990047944435823,1.9716681965098348,0.7349008000468484,0.9039665970772442,0.9412513141118486,0.9429145728643216,ensemble_LeveragingBaggingClassifier
4976,-123.00587821006775,-0.00039196014404296875,-0.028554916381835938,0.9429260450160771,0.8173101322241666,0.8173101322241667,0.7217912812510949,0.5617122603717555,0.7530434782608696,0.6844767625671832,0.9330512518071267,0.7990057969753334,1.9712719609397966,0.7349073200538249,0.9039665970772442,0.9412626663182218,0.9429260450160771,0.9429260450160771,0.8695960311835578,0.8173101322241667,0.7217912812510949,0.5617122603717555,0.7530434782608696,0.6844767625671832,0.9330512518071267,0.7990057969753334,1.9712719609397966,0.7349073200538249,0.9039665970772442,0.9412626663182218,0.9429260450160771,ensemble_LeveragingBaggingClassifier
4977,-123.0310549736023,-0.0002295970916748047,-0.024947166442871094,0.9429375125577657,0.8173113729637985,0.8173113729637985,0.7217983550401793,0.561733583834962,0.7530434782608696,0.6844767625671832,0.9330667914691333,0.7990067990401832,1.9708758845964292,0.7349138371151651,0.9039665970772442,0.9412740141646443,0.9429375125577657,0.9429375125577657,0.8695960311835578,0.8173113729637985,0.7217983550401793,0.561733583834962,0.7530434782608696,0.6844767625671832,0.9330667914691333,0.7990067990401832,1.9708758845964292,0.7349138371151651,0.9039665970772442,0.9412740141646443,0.9429375125577657,ensemble_LeveragingBaggingClassifier
4978,-123.05256342887878,-0.00019788742065429688,-0.02131056785583496,0.9429489754921655,0.81731261312728,0.8173126131272801,0.7218054256277497,0.5617549002033184,0.7530434782608696,0.6844767625671832,0.9330823240248924,0.7990078006384581,1.9704799673837743,0.7349203512328656,0.9039665970772442,0.9412853576536091,0.9429489754921655,0.9429489754921655,0.8630952380952381,0.8173126131272801,0.7218054256277497,0.5617549002033184,0.7530434782608696,0.6844767625671832,0.9330823240248924,0.7990078006384581,1.9704799673837743,0.7349203512328656,0.9039665970772442,0.9412853576536091,0.9429489754921655,ensemble_LeveragingBaggingClassifier
4979,-123.07498002052307,-0.0001933574676513672,-0.022223234176635742,0.9429604338220526,0.8173138527150126,0.8173138527150126,0.7218124930159794,0.5617762094808325,0.7530434782608696,0.6844767625671832,0.9330978494792059,0.7990088017704837,1.9700842092059507,0.7349268624089205,0.9039665970772442,0.9412966967876075,0.9429604338220526,0.9429604338220526,0.8630952380952381,0.8173138527150126,0.7218124930159794,0.5617762094808325,0.7530434782608696,0.6844767625671832,0.9330978494792059,0.7990088017704837,1.9700842092059507,0.7349268624089205,0.9039665970772442,0.9412966967876075,0.9429604338220526,ensemble_LeveragingBaggingClassifier
4980,-123.10315203666687,-0.0005908012390136719,-0.027581214904785156,0.9429718875502008,0.8173150917273969,0.8173150917273969,0.7218195572070393,0.5617975116715086,0.7530434782608696,0.6844767625671832,0.9331133678368713,0.7990098024365857,1.9696886099671544,0.7349333706453226,0.9039665970772442,0.9413080315691282,0.9429718875502008,0.9429718875502008,0.8541176470588235,0.8173150917273969,0.7218195572070393,0.5617975116715086,0.7530434782608696,0.6844767625671832,0.9331133678368713,0.7990098024365857,1.9696886099671544,0.7349333706453226,0.9039665970772442,0.9413080315691282,0.9429718875502008,ensemble_LeveragingBaggingClassifier
4981,-123.12856936454773,-0.00034689903259277344,-0.0250704288482666,0.9429833366793816,0.8173163301648334,0.8173163301648334,0.7218266182030983,0.5618188067793479,0.7530434782608696,0.6844767625671832,0.9331288791026817,0.7990108026370889,1.9692931695716582,0.7349398759440625,0.9039665970772442,0.9413193620006588,0.9429833366793816,0.9429833366793816,0.8541176470588235,0.8173163301648334,0.7218266182030983,0.5618188067793479,0.7530434782608696,0.6844767625671832,0.9331288791026817,0.7990108026370889,1.9692931695716582,0.7349398759440625,0.9039665970772442,0.9413193620006588,0.9429833366793816,ensemble_LeveragingBaggingClassifier
4982,-123.14707803726196,-0.00015473365783691406,-0.018353939056396484,0.9429947812123645,0.8173175680277223,0.8173175680277224,0.7218336760063241,0.561840094808349,0.7530434782608696,0.6844767625671832,0.9331443832814262,0.7990118023723186,1.9688978879238117,0.7349463783071291,0.9039665970772442,0.9413306880846845,0.9429947812123645,0.9429947812123645,0.8541176470588235,0.8173175680277224,0.7218336760063241,0.561840094808349,0.7530434782608696,0.6844767625671832,0.9331443832814262,0.7990118023723186,1.9688978879238117,0.7349463783071291,0.9039665970772442,0.9413306880846845,0.9429947812123645,ensemble_LeveragingBaggingClassifier
4983,-123.16477465629578,-0.0001456737518310547,-0.017550945281982422,0.9430062211519166,0.8173188053164633,0.8173188053164634,0.7218407306188813,0.5618613757625064,0.7530434782608696,0.6844767625671832,0.9331598803778899,0.7990128016425991,1.9685027649280413,0.7349528777365096,0.9039665970772442,0.9413420098236889,0.9430062211519166,0.9430062211519166,0.8541176470588235,0.8173188053164634,0.7218407306188813,0.5618613757625064,0.7530434782608696,0.6844767625671832,0.9331598803778899,0.7990128016425991,1.9685027649280413,0.7349528777365096,0.9039665970772442,0.9413420098236889,0.9430062211519166,ensemble_LeveragingBaggingClassifier
4984,-123.19211196899414,-0.00023889541625976562,-0.027098417282104492,0.9430176565008026,0.8173200420314558,0.8173200420314559,0.7218477820429331,0.5618826496458119,0.7530434782608696,0.6844767625671832,0.9331753703968528,0.7990138004482549,1.9681078004888504,0.734959374234189,0.9039665970772442,0.9413533272201537,0.9430176565008026,0.9430176565008026,0.8541176470588235,0.8173200420314559,0.7218477820429331,0.5618826496458119,0.7530434782608696,0.6844767625671832,0.9331753703968528,0.7990138004482549,1.9681078004888504,0.734959374234189,0.9039665970772442,0.9413533272201537,0.9430176565008026,ensemble_LeveragingBaggingClassifier
4985,-123.21102976799011,-0.00015425682067871094,-0.01876354217529297,0.9430290872617854,0.8173212781730987,0.8173212781730987,0.7218548302806402,0.5619039164622546,0.7530434782608696,0.6844767625671832,0.9331908533430917,0.7990147987896098,1.9677129945108185,0.7349658678021516,0.9039665970772442,0.9413646402765585,0.9430290872617854,0.9430290872617854,0.8541176470588235,0.8173212781730987,0.7218548302806402,0.5619039164622546,0.7530434782608696,0.6844767625671832,0.9331908533430917,0.7990147987896098,1.9677129945108185,0.7349658678021516,0.9039665970772442,0.9413646402765585,0.9430290872617854,ensemble_LeveragingBaggingClassifier
4986,-123.23408889770508,-0.0006570816040039062,-0.022402048110961914,0.9430405134376254,0.8175851877607789,0.8175851877607789,0.7222802756439224,0.5622762875752919,0.7534722222222223,0.6849747474747474,0.9331800047114813,0.799341503830848,1.9673183468986022,0.7353578431049616,0.9041666666666667,0.9413841045206205,0.9430405134376254,0.9430405134376254,0.8630952380952381,0.8175851877607789,0.7222802756439224,0.5622762875752919,0.7534722222222223,0.6849747474747474,0.9331800047114813,0.799341503830848,1.9673183468986022,0.7353578431049616,0.9041666666666667,0.9413841045206205,0.9430405134376254,ensemble_LeveragingBaggingClassifier
4987,-123.24879741668701,-0.00019216537475585938,-0.014516353607177734,0.9430519350310808,0.817586423329471,0.8175864233294708,0.7222873214868356,0.5622975475765808,0.7534722222222223,0.6849747474747474,0.9331954845952447,0.7993425021162427,1.966923857556934,0.7353643348274278,0.9041666666666667,0.9413954070688071,0.9430519350310808,0.9430519350310808,0.8630952380952381,0.8175864233294708,0.7222873214868356,0.5622975475765808,0.7534722222222223,0.6849747474747474,0.9331954845952447,0.7993425021162427,1.966923857556934,0.7353643348274278,0.9041666666666667,0.9413954070688071,0.9430519350310808,ensemble_LeveragingBaggingClassifier
4988,-123.26915407180786,-0.00015282630920410156,-0.020203828811645508,0.9430633520449078,0.8175876583256102,0.8175876583256101,0.7222943641473449,0.562318800517891,0.7534722222222223,0.6849747474747474,0.9332109574137372,0.799343499937794,1.9665295263906235,0.735370823623657,0.9041666666666667,0.9414067052852311,0.9430633520449078,0.9430633520449078,0.8630952380952381,0.8175876583256101,0.7222943641473449,0.562318800517891,0.7534722222222223,0.6849747474747474,0.9332109574137372,0.799343499937794,1.9665295263906235,0.735370823623657,0.9041666666666667,0.9414067052852311,0.9430633520449078,ensemble_LeveragingBaggingClassifier
4989,-123.29226160049438,-0.00040340423583984375,-0.022704124450683594,0.9430747644818601,0.8175888927495947,0.8175888927495947,0.722301403627606,0.562340046403203,0.7534722222222223,0.6849747474747474,0.933226423171724,0.799344497295825,1.966135353304556,0.7353773094956282,0.9041666666666667,0.9414179991723642,0.9430747644818601,0.9430747644818601,0.8541176470588235,0.8175888927495947,0.722301403627606,0.562340046403203,0.7534722222222223,0.6849747474747474,0.933226423171724,0.799344497295825,1.966135353304556,0.7353773094956282,0.9041666666666667,0.9414179991723642,0.9430747644818601,ensemble_LeveragingBaggingClassifier
4990,-123.30701065063477,-0.0001308917999267578,-0.014618158340454102,0.9430861723446894,0.817590126601822,0.8175901266018218,0.7223084399297718,0.5623612852364936,0.7534722222222223,0.6849747474747474,0.9332418818739657,0.7993454941906589,1.9657413382036935,0.7353837924453178,0.9041666666666667,0.9414292887326761,0.9430861723446894,0.9430861723446894,0.8541176470588235,0.8175901266018218,0.7223084399297718,0.5623612852364936,0.7534722222222223,0.6849747474747474,0.9332418818739657,0.7993454941906589,1.9657413382036935,0.7353837924453178,0.9041666666666667,0.9414292887326761,0.9430861723446894,ensemble_LeveragingBaggingClassifier
4991,-123.32749891281128,-0.0002617835998535156,-0.020226478576660156,0.943097575636145,0.8175913598826889,0.8175913598826889,0.7223154730559942,0.5623825170217371,0.7534722222222223,0.6849747474747474,0.9332573335252188,0.7993464906226182,1.9653474809930735,0.7353902724747008,0.9041666666666667,0.9414405739686346,0.943097575636145,0.943097575636145,0.8541176470588235,0.8175913598826889,0.7223154730559942,0.5623825170217371,0.7534722222222223,0.6849747474747474,0.9332573335252188,0.7993464906226182,1.9653474809930735,0.7353902724747008,0.9041666666666667,0.9414405739686346,0.943097575636145,ensemble_LeveragingBaggingClassifier
4992,-123.35881805419922,-0.0004661083221435547,-0.0308530330657959,0.9431089743589743,0.8178544851922481,0.8178544851922481,0.7227394529839778,0.5627537823037594,0.7538994800693241,0.6854711629372835,0.9332465129654096,0.7996720939221461,1.9649537815778104,0.7357809207709255,0.9043659043659044,0.9414599676113199,0.9431089743589743,0.9431089743589743,0.8690476190476191,0.8178544851922481,0.7227394529839778,0.5627537823037594,0.7538994800693241,0.6854711629372835,0.9332465129654096,0.7996720939221461,1.9649537815778104,0.7357809207709255,0.9043659043659044,0.9414599676113199,0.9431089743589743,ensemble_LeveragingBaggingClassifier
4993,-123.38939905166626,-0.0004761219024658203,-0.030104875564575195,0.9431203685159223,0.8178557179021517,0.8178557179021517,0.722746483719999,0.5627750072772706,0.7538994800693241,0.6854711629372835,0.9332619615598258,0.7996730902972481,1.9645602398630944,0.7357873989585344,0.9043659043659044,0.941471242381879,0.9431203685159223,0.9431203685159223,0.8690476190476191,0.8178557179021517,0.722746483719999,0.5627750072772706,0.7538994800693241,0.6854711629372835,0.9332619615598258,0.7996730902972481,1.9645602398630944,0.7357873989585344,0.9043659043659044,0.941471242381879,0.9431203685159223,ensemble_LeveragingBaggingClassifier
4994,-123.40695643424988,-0.0002541542053222656,-0.0173032283782959,0.9431317581097317,0.8178569500414886,0.8178569500414885,0.7227535112840011,0.5627962252096002,0.7538994800693241,0.6854711629372835,0.9332774031106793,0.7996740862099314,1.9641668557541911,0.735793874229303,0.9043659043659044,0.9414825128363403,0.9431317581097317,0.9431317581097317,0.8690476190476191,0.8178569500414885,0.7227535112840011,0.5627962252096002,0.7538994800693241,0.6854711629372835,0.9332774031106793,0.7996740862099314,1.9641668557541911,0.735793874229303,0.9043659043659044,0.9414825128363403,0.9431317581097317,ensemble_LeveragingBaggingClassifier
4995,-123.42253494262695,-0.0003249645233154297,-0.015253543853759766,0.9431431431431432,0.8178581816106544,0.8178581816106544,0.7227605356781307,0.5628174361047129,0.7538994800693241,0.6854711629372835,0.933292837622715,0.7996750816605179,1.9637736291564425,0.7358003465852011,0.9043659043659044,0.941493778977164,0.9431431431431432,0.9431431431431432,0.8690476190476191,0.8178581816106544,0.7227605356781307,0.5628174361047129,0.7538994800693241,0.6854711629372835,0.933292837622715,0.7996750816605179,1.9637736291564425,0.7358003465852011,0.9043659043659044,0.941493778977164,0.9431431431431432,ensemble_LeveragingBaggingClassifier
4996,-123.44417357444763,-0.00020313262939453125,-0.02143549919128418,0.9431545236188951,0.8178594126100449,0.8178594126100449,0.7227675569045308,0.5628386399665715,0.7538994800693241,0.6854711629372835,0.933308265100674,0.7996760766493293,1.9633805599752663,0.7358068160281974,0.9043659043659044,0.9415050408068079,0.9431545236188951,0.9431545236188951,0.8690476190476191,0.8178594126100449,0.7227675569045308,0.5628386399665715,0.7538994800693241,0.6854711629372835,0.933308265100674,0.7996760766493293,1.9633805599752663,0.7358068160281974,0.9043659043659044,0.9415050408068079,0.9431545236188951,ensemble_LeveragingBaggingClassifier
4997,-123.46157217025757,-0.00030541419982910156,-0.017093181610107422,0.9431658995397239,0.8178606430400557,0.8178606430400557,0.7227745749653456,0.5628598367991351,0.7538994800693241,0.6854711629372835,0.933323685549293,0.7996770711766866,1.9629876481161557,0.7358132825602579,0.9043659043659044,0.941516298327728,0.9431658995397239,0.9431658995397239,0.8603921568627451,0.8178606430400557,0.7227745749653456,0.5628598367991351,0.7538994800693241,0.6854711629372835,0.933323685549293,0.7996770711766866,1.9629876481161557,0.7358132825602579,0.9043659043659044,0.941516298327728,0.9431658995397239,ensemble_LeveragingBaggingClassifier
4998,-123.47813653945923,-0.0001976490020751953,-0.01636672019958496,0.9431772709083633,0.8178618729010814,0.8178618729010814,0.7227815898627143,0.5628810266063597,0.7538994800693241,0.6854711629372835,0.933339098973305,0.799678065242911,1.9625948934846797,0.7358197461833472,0.9043659043659044,0.9415275515423789,0.9431772709083633,0.9431772709083633,0.8603921568627451,0.8178618729010814,0.7227815898627143,0.5628810266063597,0.7538994800693241,0.6854711629372835,0.933339098973305,0.799678065242911,1.9625948934846797,0.7358197461833472,0.9043659043659044,0.9415275515423789,0.9431772709083633,ensemble_LeveragingBaggingClassifier
