Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5135,-2.618438959121704,-0.00012040138244628906,-0.00023221969604492188,0.944888023369036,0.8188549160671463,0.8188549160671463,0.7303333985909911,0.586058760437512,0.7603725656223539,0.687385180649112,0.9353924385767829,0.8004120641407539,1.9035059989999252,0.7452621972062701,0.9238683127572016,0.9439430632662453,0.944888023369036,0.944888023369036,0.8690476190476191,0.8188549160671463,0.7303333985909911,0.586058760437512,0.7603725656223539,0.687385180649112,0.9353924385767829,0.8004120641407539,1.9035059989999252,0.7452621972062701,0.9238683127572016,0.9439430632662453,0.944888023369036,linear_model_PAClassifier
5136,-2.618818521499634,-0.00011086463928222656,-0.00026869773864746094,0.944898753894081,0.8188558542942722,0.8188558542942723,0.7303399803639131,0.5860791477182605,0.7603725656223539,0.687385180649112,0.9354069707823859,0.8004128214193643,1.9031353786730172,0.7452681622881343,0.9238683127572016,0.9439535147117997,0.944898753894081,0.944898753894081,0.8690476190476191,0.8188558542942723,0.7303399803639131,0.5860791477182605,0.7603725656223539,0.687385180649112,0.9354069707823859,0.8004128214193643,1.9031353786730172,0.7452681622881343,0.9238683127572016,0.9439535147117997,0.944898753894081,linear_model_PAClassifier
5137,-2.619076728820801,-9.679794311523438e-05,-0.0001614093780517578,0.944909480241386,0.8188567920989639,0.8188567920989638,0.7303465592532502,0.5860995284175056,0.7603725656223539,0.687385180649112,0.9354214965444977,0.8004135783562959,1.9027649026405715,0.7452741247636592,0.9238683127572016,0.9439639622873557,0.944909480241386,0.944909480241386,0.8690476190476191,0.8188567920989638,0.7303465592532502,0.5860995284175056,0.7603725656223539,0.687385180649112,0.9354214965444977,0.8004135783562959,1.9027649026405715,0.7452741247636592,0.9238683127572016,0.9439639622873557,0.944909480241386,linear_model_PAClassifier
5138,-2.6193177700042725,-6.079673767089844e-05,-0.00018024444580078125,0.9449202024133905,0.8188577294815059,0.8188577294815059,0.730353135260897,0.5861199025388533,0.7603725656223539,0.687385180649112,0.9354360158673422,0.8004143349517796,1.9023945708183372,0.7452800846345522,0.9238683127572016,0.9439744059950448,0.9449202024133905,0.9449202024133905,0.8611764705882353,0.8188577294815059,0.730353135260897,0.5861199025388533,0.7603725656223539,0.687385180649112,0.9354360158673422,0.8004143349517796,1.9023945708183372,0.7452800846345522,0.9238683127572016,0.9439744059950448,0.9449202024133905,linear_model_PAClassifier
5139,-2.6196513175964355,-9.512901306152344e-05,-0.0002384185791015625,0.9449309204125316,0.8188586664421839,0.8188586664421837,0.7303597083887458,0.5861402700859084,0.7603725656223539,0.687385180649112,0.9354505287551393,0.8004150912060467,1.9020243831221282,0.7452860419025208,0.9238683127572016,0.9439848458369965,0.9449309204125316,0.9449309204125316,0.8611764705882353,0.8188586664421837,0.7303597083887458,0.5861402700859084,0.7603725656223539,0.687385180649112,0.9354505287551393,0.8004150912060467,1.9020243831221282,0.7452860419025208,0.9238683127572016,0.9439848458369965,0.9449309204125316,linear_model_PAClassifier
5140,-2.6201958656311035,-0.0001614093780517578,-0.00038313865661621094,0.9449416342412451,0.8191129457773363,0.8191129457773363,0.7307613429985953,0.586474990799499,0.760777683854607,0.6878630388260469,0.9354402951406738,0.8007300685788823,1.9016543394678243,0.7456500593180341,0.9240246406570842,0.9440021002504672,0.9449416342412451,0.9449416342412451,0.8690476190476191,0.8191129457773363,0.7307613429985953,0.586474990799499,0.760777683854607,0.6878630388260469,0.9354402951406738,0.8007300685788823,1.9016543394678243,0.7456500593180341,0.9240246406570842,0.9440021002504672,0.9449416342412451,linear_model_PAClassifier
5141,-2.6205248832702637,-9.72747802734375e-05,-0.00023174285888671875,0.9449523439019646,0.8191138823164346,0.8191138823164346,0.7307679140561286,0.5864953512780187,0.760777683854607,0.6878630388260469,0.9354548052798966,0.8007308247896286,1.9012844397713706,0.7456560151480544,0.9240246406570842,0.9440125308426222,0.9449523439019646,0.9449523439019646,0.8690476190476191,0.8191138823164346,0.7307679140561286,0.5864953512780187,0.760777683854607,0.6878630388260469,0.9354548052798966,0.8007308247896286,1.9012844397713706,0.7456560151480544,0.9240246406570842,0.9440125308426222,0.9449523439019646,linear_model_PAClassifier
5142,-2.621083974838257,-0.0001842975616455078,-0.00037479400634765625,0.9449630493971217,0.8191148184342376,0.8191148184342376,0.7307744822372723,0.5865157051887093,0.760777683854607,0.6878630388260469,0.935469308990628,0.8007315806594855,1.900914683948778,0.7456619683780568,0.9240246406570842,0.9440229575761405,0.9449630493971217,0.9449630493971217,0.8611764705882353,0.8191148184342376,0.7307744822372723,0.5865157051887093,0.760777683854607,0.6878630388260469,0.935469308990628,0.8007315806594855,1.900914683948778,0.7456619683780568,0.9240246406570842,0.9440229575761405,0.9449630493971217,linear_model_PAClassifier
5143,-2.621464967727661,-0.00010824203491210938,-0.0002727508544921875,0.9449737507291465,0.8191157541310298,0.8191157541310299,0.7307810475439146,0.5865360525351686,0.760777683854607,0.6878630388260469,0.9354838062770786,0.8007323361886833,1.9005450719161223,0.7456679190097434,0.9240246406570842,0.9440333804531453,0.9449737507291465,0.9449737507291465,0.8611764705882353,0.8191157541310299,0.7307810475439146,0.5865360525351686,0.760777683854607,0.6878630388260469,0.9354838062770786,0.8007323361886833,1.9005450719161223,0.7456679190097434,0.9240246406570842,0.9440333804531453,0.9449737507291465,linear_model_PAClassifier
5144,-2.621978998184204,-0.00016927719116210938,-0.0003447532653808594,0.9449844479004665,0.8193693038267702,0.8193693038267702,0.7311813343063664,0.5868698041903437,0.7611814345991561,0.6883394383394383,0.9354735910535492,0.8010462873225614,1.9001756035895445,0.7460307423851231,0.9241803278688525,0.94405058598324,0.9449844479004665,0.9449844479004665,0.8611764705882353,0.8193693038267702,0.7311813343063664,0.5868698041903437,0.7611814345991561,0.6883394383394383,0.9354735910535492,0.8010462873225614,1.9001756035895445,0.7460307423851231,0.9241803278688525,0.94405058598324,0.9449844479004665,linear_model_PAClassifier
5145,-2.6224448680877686,-0.00012755393981933594,-0.0003383159637451172,0.9449951409135082,0.8193702391028354,0.8193702391028355,0.7311878975429575,0.5868901444704245,0.7611814345991561,0.6883394383394383,0.9354880855915562,0.801047042807425,1.8998062788852512,0.7460366915784776,0.9241803278688525,0.9440609996366491,0.9449951409135082,0.9449951409135082,0.8611764705882353,0.8193702391028355,0.7311878975429575,0.5868901444704245,0.7611814345991561,0.6883394383394383,0.9354880855915562,0.801047042807425,1.8998062788852512,0.7460366915784776,0.9241803278688525,0.9440609996366491,0.9449951409135082,linear_model_PAClassifier
5146,-2.6227781772613525,-9.703636169433594e-05,-0.00023627281188964844,0.9450058297706957,0.8193711739584573,0.8193711739584573,0.7311944579084483,0.5869104781927281,0.7611814345991561,0.6883394383394383,0.9355025737118268,0.8010477979519564,1.8994370977195136,0.7460426381764176,0.9241803278688525,0.9440714094406216,0.9450058297706957,0.9450058297706957,0.8611764705882353,0.8193711739584573,0.7311944579084483,0.5869104781927281,0.7611814345991561,0.6883394383394383,0.9355025737118268,0.8010477979519564,1.8994370977195136,0.7460426381764176,0.9241803278688525,0.9440714094406216,0.9450058297706957,linear_model_PAClassifier
5147,-2.623029947280884,-6.389617919921875e-05,-0.00018787384033203125,0.9450165144744511,0.8193721083939193,0.8193721083939194,0.7312010154047215,0.5869308053608444,0.7611814345991561,0.6883394383394383,0.9355170554185614,0.8010485527563855,1.8990680600086687,0.7460485821806414,0.9241803278688525,0.9440818153972738,0.9450165144744511,0.9450165144744511,0.8611764705882353,0.8193721083939194,0.7312010154047215,0.5869308053608444,0.7611814345991561,0.6883394383394383,0.9355170554185614,0.8010485527563855,1.8990680600086687,0.7460485821806414,0.9241803278688525,0.9440818153972738,0.9450165144744511,linear_model_PAClassifier
5148,-2.6233389377593994,-8.487701416015625e-05,-0.00022411346435546875,0.945027195027195,0.8193730424095048,0.8193730424095048,0.7312075700336598,0.5869511259783593,0.7611814345991561,0.6883394383394383,0.9355315307159575,0.8010493072209423,1.8986991656691177,0.7460545235928455,0.9241803278688525,0.9440922175087201,0.945027195027195,0.945027195027195,0.8611764705882353,0.8193730424095048,0.7312075700336598,0.5869511259783593,0.7611814345991561,0.6883394383394383,0.9355315307159575,0.8010493072209423,1.8986991656691177,0.7460545235928455,0.9241803278688525,0.9440922175087201,0.945027195027195,linear_model_PAClassifier
5149,-2.6236624717712402,-9.703636169433594e-05,-0.00022649765014648438,0.9450378714313459,0.8193739760054964,0.8193739760054966,0.7312141217971433,0.5869714400488568,0.7611814345991561,0.6883394383394383,0.9355459996082083,0.801050061345856,1.8983304146173272,0.7460604624147263,0.9241803278688525,0.9441026157770741,0.9450378714313459,0.9450378714313459,0.8611764705882353,0.8193739760054966,0.7312141217971433,0.5869714400488568,0.7611814345991561,0.6883394383394383,0.9355459996082083,0.801050061345856,1.8983304146173272,0.7460604624147263,0.9241803278688525,0.9441026157770741,0.9450378714313459,linear_model_PAClassifier
5150,-2.624720335006714,-0.0006678104400634766,-0.00039005279541015625,0.9450485436893203,0.8196267991978107,0.8196267991978108,0.731613069078076,0.5873042262535301,0.7615838247683235,0.6888143858579703,0.935535810050732,0.8013629919110887,1.8979618067698287,0.7464221000124225,0.9243353783231084,0.9441197619769114,0.9450485436893203,0.9450485436893203,0.8690476190476191,0.8196267991978108,0.731613069078076,0.5873042262535301,0.7615838247683235,0.6888143858579703,0.935535810050732,0.8013629919110887,1.8979618067698287,0.7464221000124225,0.9243353783231084,0.9441197619769114,0.9450485436893203,linear_model_PAClassifier
5151,-2.6250452995300293,-9.775161743164062e-05,-0.00022721290588378906,0.9450592118035333,0.8196277323744914,0.8196277323744914,0.7316196187748233,0.5873245332655924,0.7615838247683235,0.6888143858579703,0.9355502761993546,0.8013637459910554,1.8975933420432185,0.7464280373979993,0.9243353783231084,0.9441301510576283,0.9450592118035333,0.9450592118035333,0.8690476190476191,0.8196277323744914,0.7316196187748233,0.5873245332655924,0.7615838247683235,0.6888143858579703,0.9355502761993546,0.8013637459910554,1.8975933420432185,0.7464280373979993,0.9243353783231084,0.9441301510576283,0.9450592118035333,linear_model_PAClassifier
5152,-2.6253368854522705,-6.0558319091796875e-05,-0.00023102760314941406,0.9450698757763976,0.8196286651321435,0.8196286651321436,0.7316261656095041,0.587344833737073,0.7615838247683235,0.6888143858579703,0.9355647359493527,0.8013644997317051,1.8972250203541574,0.7464339721961423,0.9243353783231084,0.9441405363022957,0.9450698757763976,0.9450698757763976,0.8690476190476191,0.8196286651321436,0.7316261656095041,0.587344833737073,0.7615838247683235,0.6888143858579703,0.9355647359493527,0.8013644997317051,1.8972250203541574,0.7464339721961423,0.9243353783231084,0.9441405363022957,0.9450698757763976,linear_model_PAClassifier
5153,-2.625826597213745,-0.00010204315185546875,-0.0003876686096191406,0.9450805356103241,0.8196295974710492,0.8196295974710492,0.7316327095839927,0.5873651276715484,0.7615838247683235,0.6888143858579703,0.9355791893049102,0.8013652531332666,1.896856841619371,0.7464399044085424,0.9243353783231084,0.9441509177130197,0.9450805356103241,0.9450805356103241,0.8690476190476191,0.8196295974710492,0.7316327095839927,0.5873651276715484,0.7615838247683235,0.6888143858579703,0.9355791893049102,0.8013652531332666,1.896856841619371,0.7464399044085424,0.9243353783231084,0.9441509177130197,0.9450805356103241,linear_model_PAClassifier
5154,-2.6261210441589355,-9.298324584960938e-05,-0.0002014636993408203,0.9450911913077221,0.8196305293914905,0.8196305293914905,0.731639250700164,0.5873854150725921,0.7615838247683235,0.6888143858579703,0.9355936362702073,0.8013660061959688,1.8964888057556497,0.7464458340368898,0.9243353783231084,0.9441612952919056,0.9450911913077221,0.9450911913077221,0.8690476190476191,0.8196305293914905,0.731639250700164,0.5873854150725921,0.7615838247683235,0.6888143858579703,0.9355936362702073,0.8013660061959688,1.8964888057556497,0.7464458340368898,0.9243353783231084,0.9441612952919056,0.9450911913077221,linear_model_PAClassifier
5155,-2.6265933513641357,-0.00018215179443359375,-0.00029015541076660156,0.9451018428709991,0.8196314608937488,0.8196314608937488,0.7316457889598905,0.5874056959437749,0.7615838247683235,0.6888143858579703,0.9356080768494206,0.8013667589200402,1.8961209126798484,0.7464517610828728,0.9243353783231084,0.9441716690410571,0.9451018428709991,0.9451018428709991,0.8690476190476191,0.8196314608937488,0.7316457889598905,0.5874056959437749,0.7615838247683235,0.6888143858579703,0.9356080768494206,0.8013667589200402,1.8961209126798484,0.7464517610828728,0.9243353783231084,0.9441716690410571,0.9451018428709991,linear_model_PAClassifier
5156,-2.6268470287323,-7.367134094238281e-05,-0.0001800060272216797,0.9451124903025602,0.8196323919781058,0.8196323919781058,0.7316523243650427,0.5874259702886644,0.7615838247683235,0.6888143858579703,0.9356225110467229,0.8013675113057092,1.8957531623088864,0.746457685548178,0.9243353783231084,0.9441820389625761,0.9451124903025602,0.9451124903025602,0.8611764705882353,0.8196323919781058,0.7316523243650427,0.5874259702886644,0.7615838247683235,0.6888143858579703,0.9356225110467229,0.8013675113057092,1.8957531623088864,0.746457685548178,0.9243353783231084,0.9441820389625761,0.9451124903025602,linear_model_PAClassifier
5157,-2.6270744800567627,-5.817413330078125e-05,-0.00016927719116210938,0.945123133604809,0.8196333226448425,0.8196333226448425,0.731658856917489,0.5874462381108262,0.7615838247683235,0.6888143858579703,0.9356369388662841,0.8013682633532039,1.8953855545597476,0.7464636074344914,0.9243353783231084,0.9441924050585632,0.945123133604809,0.945123133604809,0.8611764705882353,0.8196333226448425,0.731658856917489,0.5874462381108262,0.7615838247683235,0.6888143858579703,0.9356369388662841,0.8013682633532039,1.8953855545597476,0.7464636074344914,0.9243353783231084,0.9441924050585632,0.945123133604809,linear_model_PAClassifier
5158,-2.6274282932281494,-9.942054748535156e-05,-0.0002543926239013672,0.9451337727801473,0.8196342528942399,0.8196342528942397,0.7316653866190971,0.5874664994138228,0.7615838247683235,0.6888143858579703,0.9356513603122697,0.8013690150627523,1.8950180893494801,0.7464695267434965,0.9243353783231084,0.9442027673311173,0.9451337727801473,0.9451337727801473,0.8611764705882353,0.8196342528942397,0.7316653866190971,0.5874664994138228,0.7615838247683235,0.6888143858579703,0.9356513603122697,0.8013690150627523,1.8950180893494801,0.7464695267434965,0.9243353783231084,0.9442027673311173,0.9451337727801473,linear_model_PAClassifier
5159,-2.6277313232421875,-8.296966552734375e-05,-0.0002200603485107422,0.945144407830975,0.8196351827265785,0.8196351827265784,0.7316719134717332,0.587486754201214,0.7615838247683235,0.6888143858579703,0.935665775388842,0.8013697664345821,1.8946507665951964,0.7464754434768762,0.9243353783231084,0.944213125782336,0.945144407830975,0.945144407830975,0.8611764705882353,0.8196351827265784,0.7316719134717332,0.587486754201214,0.7615838247683235,0.6888143858579703,0.935665775388842,0.8013697664345821,1.8946507665951964,0.7464754434768762,0.9243353783231084,0.944213125782336,0.945144407830975,linear_model_PAClassifier
5160,-2.627915620803833,-5.3882598876953125e-05,-0.0001304149627685547,0.9451550387596899,0.8196361121421389,0.8196361121421389,0.7316784374772611,0.5875070024765571,0.7615838247683235,0.6888143858579703,0.9356801841001599,0.8013705174689209,1.8942835862140732,0.7464813576363115,0.9243353783231084,0.9442234804143153,0.9451550387596899,0.9451550387596899,0.8611764705882353,0.8196361121421389,0.7316784374772611,0.5875070024765571,0.7615838247683235,0.6888143858579703,0.9356801841001599,0.8013705174689209,1.8942835862140732,0.7464813576363115,0.9243353783231084,0.9442234804143153,0.9451550387596899,linear_model_PAClassifier
