Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2195,-10.329084157943726,-0.0005016326904296875,-0.003874063491821289,0.9485193621867881,0.8147540983606558,0.8147540983606558,0.745290333181008,0.6912183341967817,0.772635814889336,0.6798866855524079,0.9401334532777511,0.7934155258887435,1.7780782380979097,0.7707102273357084,1.0,0.951423661773854,0.9485193621867881,0.9485193621867881,0.9230769230769231,0.8147540983606558,0.745290333181008,0.6912183341967817,0.772635814889336,0.6798866855524079,0.9401334532777511,0.7934155258887435,1.7780782380979097,0.7707102273357084,1.0,0.951423661773854,0.9485193621867881,ensemble_VotingClassifier
2196,-10.33336591720581,-0.0004177093505859375,-0.0038640499114990234,0.9485428051001822,0.8147540983606558,0.8147540983606558,0.7453042824943652,0.6912617254413451,0.772635814889336,0.6798866855524079,0.940164801472632,0.7934155258887435,1.7772685485541493,0.7707217241312874,1.0,0.9514443335551119,0.9485428051001822,0.9485428051001822,0.9166666666666666,0.8147540983606558,0.7453042824943652,0.6912617254413451,0.772635814889336,0.6798866855524079,0.940164801472632,0.7934155258887435,1.7772685485541493,0.7707217241312874,1.0,0.9514443335551119,0.9485428051001822,ensemble_VotingClassifier
2197,-10.338517904281616,-0.0007195472717285156,-0.0044324398040771484,0.9485662266727356,0.8147540983606558,0.8147540983606558,0.7453182175834978,0.6913050838149088,0.772635814889336,0.6798866855524079,0.9401961172251662,0.7934155258887435,1.7764595960969103,0.7707332092875032,1.0,0.9514649879625016,0.9485662266727356,0.9485662266727356,0.9166666666666666,0.8147540983606558,0.7453182175834978,0.6913050838149088,0.772635814889336,0.6798866855524079,0.9401961172251662,0.7934155258887435,1.7764595960969103,0.7707332092875032,1.0,0.9514649879625016,0.9485662266727356,ensemble_VotingClassifier
2198,-10.342893600463867,-0.0004131793975830078,-0.003962516784667969,0.948589626933576,0.8147540983606558,0.8147540983606558,0.7453321384701512,0.6913484093597465,0.772635814889336,0.6798866855524079,0.9402274005850995,0.7934155258887435,1.77565137972016,0.7707446828220264,1.0,0.9514856250175769,0.948589626933576,0.948589626933576,0.9166666666666666,0.8147540983606558,0.7453321384701512,0.6913484093597465,0.772635814889336,0.6798866855524079,0.9402274005850995,0.7934155258887435,1.77565137972016,0.7707446828220264,1.0,0.9514856250175769,0.948589626933576,ensemble_VotingClassifier
2199,-10.34723448753357,-0.00041961669921875,-0.0039212703704833984,0.9486130059117781,0.8147540983606558,0.8147540983606558,0.7453460451760281,0.6913917021180551,0.772635814889336,0.6798866855524079,0.9402586516020773,0.7934155258887435,1.7748438984196961,0.7707561447524918,1.0,0.9515062447418574,0.9486130059117781,0.9486130059117781,0.9166666666666666,0.8147540983606558,0.7453460451760281,0.6913917021180551,0.772635814889336,0.6798866855524079,0.9402586516020773,0.7934155258887435,1.7748438984196961,0.7707561447524918,1.0,0.9515062447418574,0.9486130059117781,ensemble_VotingClassifier
2200,-10.351618766784668,-0.0003879070281982422,-0.003996372222900391,0.9486363636363636,0.8147540983606558,0.8147540983606558,0.7453599377227843,0.691434962131956,0.772635814889336,0.6798866855524079,0.9402898703256457,0.7934155258887435,1.7740371511931416,0.7707675950964982,1.0,0.9515268471568271,0.9486363636363636,0.9486363636363636,0.9166666666666666,0.8147540983606558,0.7453599377227843,0.691434962131956,0.772635814889336,0.6798866855524079,0.9402898703256457,0.7934155258887435,1.7740371511931416,0.7707675950964982,1.0,0.9515268471568271,0.9486363636363636,ensemble_VotingClassifier
2201,-10.355584621429443,-0.00044536590576171875,-0.003520488739013672,0.9486597001363016,0.8147540983606558,0.8147540983606558,0.7453738161320341,0.6914781894434944,0.772635814889336,0.6798866855524079,0.9403210568052499,0.7934155258887435,1.7732311370399416,0.770779033871609,1.0,0.9515474322839362,0.9486597001363016,0.9486597001363016,0.9090909090909091,0.8147540983606558,0.7453738161320341,0.6914781894434944,0.772635814889336,0.6798866855524079,0.9403210568052499,0.7934155258887435,1.7732311370399416,0.770779033871609,1.0,0.9515474322839362,0.9486597001363016,ensemble_VotingClassifier
2202,-10.359709978103638,-0.0004467964172363281,-0.003678560256958008,0.9486830154405086,0.8147540983606558,0.8147540983606558,0.7453876804253461,0.6915213840946399,0.772635814889336,0.6798866855524079,0.9403522110902361,0.7934155258887435,1.7724258549613585,0.7707904610953524,1.0,0.9515680001445994,0.9486830154405086,0.9486830154405086,0.9090909090909091,0.8147540983606558,0.7453876804253461,0.6915213840946399,0.772635814889336,0.6798866855524079,0.9403522110902361,0.7934155258887435,1.7724258549613585,0.7707904610953524,1.0,0.9515680001445994,0.9486830154405086,ensemble_VotingClassifier
2203,-10.364286184310913,-0.00041675567626953125,-0.004159450531005859,0.9487063095778484,0.8147540983606558,0.8147540983606558,0.7454015306242463,0.6915645461272868,0.772635814889336,0.6798866855524079,0.9403833332298507,0.7934155258887435,1.7716213039604682,0.7708018767852208,1.0,0.9515885507601971,0.9487063095778484,0.9487063095778484,0.9090909090909091,0.8147540983606558,0.7454015306242463,0.6915645461272868,0.772635814889336,0.6798866855524079,0.9403833332298507,0.7934155258887435,1.7716213039604682,0.7708018767852208,1.0,0.9515885507601971,0.9487063095778484,ensemble_VotingClassifier
2204,-10.369051218032837,-0.0004546642303466797,-0.0043103694915771484,0.9487295825771325,0.8147540983606558,0.8147540983606558,0.7454153667502158,0.6916076755832542,0.772635814889336,0.6798866855524079,0.9404144232732412,0.7934155258887435,1.770817483042156,0.7708132809586713,1.0,0.9516090841520749,0.9487295825771325,0.9487295825771325,0.9090909090909091,0.8147540983606558,0.7454153667502158,0.6916076755832542,0.772635814889336,0.6798866855524079,0.9404144232732412,0.7934155258887435,1.770817483042156,0.7708132809586713,1.0,0.9516090841520749,0.9487295825771325,ensemble_VotingClassifier
2205,-10.373284339904785,-0.0004591941833496094,-0.003773927688598633,0.9487528344671202,0.8147540983606558,0.8147540983606558,0.7454291888246926,0.6916507725042857,0.772635814889336,0.6798866855524079,0.9404454812694562,0.7934155258887435,1.7700143912131119,0.7708246736331261,1.0,0.9516296003415442,0.9487528344671202,0.9487528344671202,0.9090909090909091,0.8147540983606558,0.7454291888246926,0.6916507725042857,0.772635814889336,0.6798866855524079,0.9404454812694562,0.7934155258887435,1.7700143912131119,0.7708246736331261,1.0,0.9516296003415442,0.9487528344671202,ensemble_VotingClassifier
2206,-10.3782377243042,-0.00046372413635253906,-0.0044896602630615234,0.9487760652765186,0.8147540983606558,0.8147540983606558,0.7454429968690708,0.69169383693205,0.772635814889336,0.6798866855524079,0.9404765072674455,0.7934155258887435,1.7692120274818277,0.770836054825972,1.0,0.9516500993498817,0.9487760652765186,0.9487760652765186,0.9090909090909091,0.8147540983606558,0.7454429968690708,0.69169383693205,0.772635814889336,0.6798866855524079,0.9404765072674455,0.7934155258887435,1.7692120274818277,0.770836054825972,1.0,0.9516500993498817,0.9487760652765186,ensemble_VotingClassifier
2207,-10.384109497070312,-0.0005769729614257812,-0.0052947998046875,0.9487992750339828,0.8147540983606558,0.8147540983606558,0.7454567909047018,0.6917368689081411,0.772635814889336,0.6798866855524079,0.9405075013160605,0.7934155258887435,1.7684103908585918,0.7708474245545609,1.0,0.9516705811983301,0.9487992750339828,0.9487992750339828,0.9090909090909091,0.8147540983606558,0.7454567909047018,0.6917368689081411,0.772635814889336,0.6798866855524079,0.9405075013160605,0.7934155258887435,1.7684103908585918,0.7708474245545609,1.0,0.9516705811983301,0.9487992750339828,ensemble_VotingClassifier
2208,-10.389483213424683,-0.0010395050048828125,-0.004334211349487305,0.948822463768116,0.815359477124183,0.815359477124183,0.7463555073011848,0.6921800790508812,0.7735470941883767,0.6810162314749472,0.9404845950560855,0.7941781627873975,1.7676094803554856,0.7715883688265286,1.0,0.9516924695220629,0.948822463768116,0.948822463768116,0.9166666666666666,0.815359477124183,0.7463555073011848,0.6921800790508812,0.7735470941883767,0.6810162314749472,0.9404845950560855,0.7941781627873975,1.7676094803554856,0.7715883688265286,1.0,0.9516924695220629,0.948822463768116,ensemble_VotingClassifier
2209,-10.394882678985596,-0.0005521774291992188,-0.004847288131713867,0.9488456315074695,0.815359477124183,0.815359477124183,0.7463692940787972,0.6922230697040828,0.7735470941883767,0.6810162314749472,0.9405155768940856,0.7941781627873975,1.7668092949863794,0.771599738025842,1.0,0.9517129150588861,0.9488456315074695,0.9488456315074695,0.9166666666666666,0.815359477124183,0.7463692940787972,0.6922230697040828,0.7735470941883767,0.6810162314749472,0.9405155768940856,0.7941781627873975,1.7668092949863794,0.771599738025842,1.0,0.9517129150588861,0.9488456315074695,ensemble_VotingClassifier
2210,-10.40062165260315,-0.0008594989776611328,-0.004879474639892578,0.948868778280543,0.8159609120521172,0.8159609120521172,0.7472608881341246,0.6926636801289323,0.7744510978043913,0.6821378340365681,0.9404927273123376,0.7949351068510149,1.7660098337669285,0.7723351622273052,1.0,0.9517347644185881,0.948868778280543,0.948868778280543,0.9166666666666666,0.8159609120521172,0.7472608881341246,0.6926636801289323,0.7744510978043913,0.6821378340365681,0.9404927273123376,0.7949351068510149,1.7660098337669285,0.7723351622273052,1.0,0.9517347644185881,0.948868778280543,ensemble_VotingClassifier
2211,-10.405227184295654,-0.00038814544677734375,-0.004217386245727539,0.9488919041157847,0.8159609120521172,0.8159609120521172,0.7472746675837932,0.6927066295246619,0.7744510978043913,0.6821378340365681,0.9405236968810351,0.7949351068510149,1.765211095714569,0.7723465308112376,1.0,0.951755173741425,0.9488919041157847,0.9488919041157847,0.9166666666666666,0.8159609120521172,0.7472746675837932,0.6927066295246619,0.7744510978043913,0.6821378340365681,0.9405236968810351,0.7949351068510149,1.765211095714569,0.7723465308112376,1.0,0.951755173741425,0.9488919041157847,ensemble_VotingClassifier
2212,-10.410501480102539,-0.0005025863647460938,-0.004771709442138672,0.9489150090415913,0.8159609120521172,0.8159609120521172,0.7472884330742414,0.6927495465860753,0.7744510978043913,0.6821378340365681,0.9405546345980845,0.7949351068510149,1.7644130798485136,0.7723578879609015,1.0,0.9517755660179542,0.9489150090415913,0.9489150090415913,0.9166666666666666,0.8159609120521172,0.7472884330742414,0.6927495465860753,0.7744510978043913,0.6821378340365681,0.9405546345980845,0.7949351068510149,1.7644130798485136,0.7723578879609015,1.0,0.9517755660179542,0.9489150090415913,ensemble_VotingClassifier
2213,-10.415483236312866,-0.0005831718444824219,-0.0043985843658447266,0.9489380930863082,0.8159609120521172,0.8159609120521172,0.7473021846266713,0.6927924313544942,0.7744510978043913,0.6821378340365681,0.9405855405120199,0.7949351068510149,1.7636157851897478,0.7723692336935425,1.0,0.9517959412691943,0.9489380930863082,0.9489380930863082,0.9166666666666666,0.8159609120521172,0.7473021846266713,0.6927924313544942,0.7744510978043913,0.6821378340365681,0.9405855405120199,0.7949351068510149,1.7636157851897478,0.7723692336935425,1.0,0.9517959412691943,0.9489380930863082,ensemble_VotingClassifier
2214,-10.419809103012085,-0.0004811286926269531,-0.003844738006591797,0.9489611562782294,0.8159609120521172,0.8159609120521172,0.7473159222622405,0.6928352838711656,0.7744510978043913,0.6821378340365681,0.9406164146712773,0.7949351068510149,1.762819210761026,0.7723805680263716,1.0,0.9518162995161304,0.9489611562782294,0.9489611562782294,0.9090909090909091,0.8159609120521172,0.7473159222622405,0.6928352838711656,0.7744510978043913,0.6821378340365681,0.9406164146712773,0.7949351068510149,1.762819210761026,0.7723805680263716,1.0,0.9518162995161304,0.9489611562782294,ensemble_VotingClassifier
2215,-10.425030708312988,-0.000514984130859375,-0.004706621170043945,0.9489841986455982,0.8159609120521172,0.8159609120521172,0.7473296460020658,0.6928781041772634,0.7744510978043913,0.6821378340365681,0.9406472571241961,0.7949351068510149,1.7620233555868676,0.7723918909765644,1.0,0.9518366407797136,0.9489841986455982,0.9489841986455982,0.9090909090909091,0.8159609120521172,0.7473296460020658,0.6928781041772634,0.7744510978043913,0.6821378340365681,0.9406472571241961,0.7949351068510149,1.7620233555868676,0.7723918909765644,1.0,0.9518366407797136,0.9489841986455982,ensemble_VotingClassifier
2216,-10.431331157684326,-0.000469207763671875,-0.005831241607666016,0.9490072202166066,0.8159609120521172,0.8159609120521172,0.7473433558672186,0.6929208923138871,0.7744510978043913,0.6821378340365681,0.9406780679190186,0.7949351068510149,1.7612282186935522,0.7724032025612633,1.0,0.9518569650808614,0.9490072202166066,0.9490072202166066,0.9,0.8159609120521172,0.7473433558672186,0.6929208923138871,0.7744510978043913,0.6821378340365681,0.9406780679190186,0.7949351068510149,1.7612282186935522,0.7724032025612633,1.0,0.9518569650808614,0.9490072202166066,ensemble_VotingClassifier
2217,-10.435524463653564,-0.00040268898010253906,-0.003790616989135742,0.9490302210193956,0.8159609120521172,0.8159609120521172,0.7473570518787295,0.6929636483220634,0.7744510978043913,0.6821378340365681,0.9407088471038908,0.7949351068510149,1.7604337991091166,0.7724145027975755,1.0,0.9518772724404575,0.9490302210193956,0.9490302210193956,0.9,0.8159609120521172,0.7473570518787295,0.6929636483220634,0.7744510978043913,0.6821378340365681,0.9407088471038908,0.7949351068510149,1.7604337991091166,0.7724145027975755,1.0,0.9518772724404575,0.9490302210193956,ensemble_VotingClassifier
2218,-10.443212985992432,-0.0036318302154541016,-0.004056692123413086,0.9490532010820559,0.8159609120521172,0.8159609120521172,0.747370734057587,0.6930063722427453,0.7744510978043913,0.6821378340365681,0.940739594726862,0.7949351068510149,1.7596400958633505,0.7724257917025737,1.0,0.9518975628793521,0.9490532010820559,0.9490532010820559,0.9,0.8159609120521172,0.747370734057587,0.6930063722427453,0.7744510978043913,0.6821378340365681,0.940739594726862,0.7949351068510149,1.7596400958633505,0.7724257917025737,1.0,0.9518975628793521,0.9490532010820559,ensemble_VotingClassifier
2219,-10.447555780410767,-0.00045013427734375,-0.003892660140991211,0.9490761604326273,0.8159609120521172,0.8159609120521172,0.7473844024247358,0.6930490641168128,0.7744510978043913,0.6821378340365681,0.9407703108358854,0.7949351068510149,1.7588471079877923,0.7724370692932973,1.0,0.9519178364183621,0.9490761604326273,0.9490761604326273,0.9,0.8159609120521172,0.7473844024247358,0.6930490641168128,0.7744510978043913,0.6821378340365681,0.9407703108358854,0.7949351068510149,1.7588471079877923,0.7724370692932973,1.0,0.9519178364183621,0.9490761604326273,ensemble_VotingClassifier
2220,-10.451865196228027,-0.0004966259002685547,-0.0038127899169921875,0.9490990990990991,0.8159609120521172,0.8159609120521172,0.7473980570010792,0.6930917239850729,0.7744510978043913,0.6821378340365681,0.9408009954788186,0.7949351068510149,1.7580548345157256,0.7724483355867502,1.0,0.9519380930782708,0.9490990990990991,0.9490990990990991,0.8888888888888888,0.8159609120521172,0.7473980570010792,0.6930917239850729,0.7744510978043913,0.6821378340365681,0.9408009954788186,0.7949351068510149,1.7580548345157256,0.7724483355867502,1.0,0.9519380930782708,0.9490990990990991,ensemble_VotingClassifier
2221,-10.456323862075806,-0.0005738735198974609,-0.0038847923278808594,0.9491220171094101,0.8165584415584415,0.8165584415584415,0.7482826718606918,0.6935296810565713,0.7753479125248509,0.6832515767344078,0.9407783773147826,0.7956864226043342,1.757263274482175,0.7731783984537062,1.0,0.9519597328382536,0.9491220171094101,0.9491220171094101,0.9,0.8165584415584415,0.7482826718606918,0.6935296810565713,0.7753479125248509,0.6832515767344078,0.9407783773147826,0.7956864226043342,1.757263274482175,0.7731783984537062,1.0,0.9519597328382536,0.9491220171094101,ensemble_VotingClassifier
2222,-10.460885286331177,-0.0005483627319335938,-0.0040130615234375,0.9491449144914491,0.8165584415584415,0.8165584415584415,0.7482963191672362,0.6935723000714894,0.7753479125248509,0.6832515767344078,0.940809049849605,0.7956864226043342,1.7564724269239023,0.773189664104292,1.0,0.9519799537921231,0.9491449144914491,0.9491449144914491,0.9,0.8165584415584415,0.7482963191672362,0.6935723000714894,0.7753479125248509,0.6832515767344078,0.940809049849605,0.7956864226043342,1.7564724269239023,0.773189664104292,1.0,0.9519799537921231,0.9491449144914491,ensemble_VotingClassifier
