Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3015,-163.18668365478516,-0.021616220474243164,-0.024028301239013672,0.8746268656716418,0.5434782608695652,0.5434782608695652,0.14113050909534905,0.3733586051840426,0.16,0.10638297872340424,0.8805262845795268,0.29488391230979427,4.3302346524962765,0.2755408566686288,1.0,0.890535239211796,0.8746268656716418,0.8746268656716418,0.5333333333333333,0.5434782608695652,0.14113050909534905,0.3733586051840426,0.16,0.10638297872340424,0.8805262845795268,0.29488391230979427,4.3302346524962765,0.2755408566686288,1.0,0.890535239211796,0.8746268656716418,model_KNNClassifier
3016,-163.21887826919556,-0.013678550720214844,-0.018516063690185547,0.8746684350132626,0.5434782608695652,0.5434782608695652,0.14113690605337387,0.3733971611442949,0.16,0.10638297872340424,0.8805635395486778,0.29488391230979427,4.328798898301152,0.27554757537865,1.0,0.8905661972833925,0.8746684350132626,0.8746684350132626,0.5,0.5434782608695652,0.14113690605337387,0.3733971611442949,0.16,0.10638297872340424,0.8805635395486778,0.29488391230979427,4.328798898301152,0.27554757537865,1.0,0.8905661972833925,0.8746684350132626,model_KNNClassifier
3017,-163.25333046913147,-0.014964818954467773,-0.019487380981445312,0.8747099767981439,0.5434782608695652,0.5434782608695652,0.14114329867559533,0.3734356995039475,0.16,0.10638297872340424,0.8806007716843705,0.29488391230979427,4.327364095882093,0.2755542894173282,1.0,0.8905971384117976,0.8747099767981439,0.8747099767981439,0.5,0.5434782608695652,0.14114329867559533,0.3734356995039475,0.16,0.10638297872340424,0.8806007716843705,0.29488391230979427,4.327364095882093,0.2755542894173282,1.0,0.8905971384117976,0.8747099767981439,model_KNNClassifier
3018,-163.31230354309082,-0.026316404342651367,-0.03265666961669922,0.8747514910536779,0.5434782608695652,0.5434782608695652,0.14114968696641944,0.373474220277193,0.16,0.10638297872340424,0.8806379810071158,0.29488391230979427,4.325930244293,0.27556099878953944,1.0,0.8906280626102541,0.8747514910536779,0.8747514910536779,0.5,0.5434782608695652,0.14114968696641944,0.373474220277193,0.16,0.10638297872340424,0.8806379810071158,0.29488391230979427,4.325930244293,0.27556099878953944,1.0,0.8906280626102541,0.8747514910536779,model_KNNClassifier
3019,-163.45668387413025,-0.019394397735595703,-0.12498593330383301,0.874792977807221,0.5434782608695652,0.5434782608695652,0.14115607093024873,0.37351272347820497,0.16,0.10638297872340424,0.8806751675374017,0.29488391230979427,4.324497342589027,0.27556770350015297,1.0,0.8906589698919916,0.874792977807221,0.874792977807221,0.5,0.5434782608695652,0.14115607093024873,0.37351272347820497,0.16,0.10638297872340424,0.8806751675374017,0.29488391230979427,4.324497342589027,0.27556770350015297,1.0,0.8906589698919916,0.874792977807221,model_KNNClassifier
3020,-163.49999690055847,-0.024126052856445312,-0.019186973571777344,0.8748344370860928,0.5434782608695652,0.5434782608695652,0.14116245057147578,0.37355120912114337,0.16,0.10638297872340424,0.8807123312956924,0.29488391230979427,4.3230653898265805,0.2755744035540314,1.0,0.8906898602702271,0.8748344370860928,0.8748344370860928,0.5,0.5434782608695652,0.14116245057147578,0.37355120912114337,0.16,0.10638297872340424,0.8807123312956924,0.29488391230979427,4.3230653898265805,0.2755744035540314,1.0,0.8906898602702271,0.8748344370860928,model_KNNClassifier
3021,-163.53769302368164,-0.013669490814208984,-0.02402663230895996,0.874875868917577,0.5434782608695652,0.5434782608695652,0.14116882589448906,0.373589677220149,0.16,0.10638297872340424,0.8807494723024278,0.29488391230979427,4.321634385063314,0.27558109895603045,1.0,0.8907207337581653,0.874875868917577,0.874875868917577,0.5,0.5434782608695652,0.14116882589448906,0.373589677220149,0.16,0.10638297872340424,0.8807494723024278,0.29488391230979427,4.321634385063314,0.27558109895603045,1.0,0.8907207337581653,0.874875868917577,model_KNNClassifier
3022,-163.5733733177185,-0.014352560043334961,-0.021327733993530273,0.8749172733289212,0.5434782608695652,0.5434782608695652,0.14117519690367214,0.3736281277893476,0.16,0.10638297872340424,0.8807865905780249,0.29488391230979427,4.320204327358131,0.27558778971099895,1.0,0.8907515903689975,0.8749172733289212,0.8749172733289212,0.5,0.5434782608695652,0.14117519690367214,0.3736281277893476,0.16,0.10638297872340424,0.8807865905780249,0.29488391230979427,4.320204327358131,0.27558778971099895,1.0,0.8907515903689975,0.8749172733289212,model_KNNClassifier
3023,-163.60548758506775,-0.013152599334716797,-0.018961668014526367,0.8749586503473371,0.5434782608695652,0.5434782608695652,0.1411815636034043,0.3736665608428493,0.16,0.10638297872340424,0.8808236861428762,0.29488391230979427,4.318775215771178,0.2755944758237792,1.0,0.8907824301159031,0.8749586503473371,0.8749586503473371,0.5,0.5434782608695652,0.1411815636034043,0.3736665608428493,0.16,0.10638297872340424,0.8808236861428762,0.29488391230979427,4.318775215771178,0.2755944758237792,1.0,0.8907824301159031,0.8749586503473371,model_KNNClassifier
3024,-163.63699078559875,-0.013147592544555664,-0.018355607986450195,0.875,0.5434782608695652,0.5434782608695652,0.14118792599805252,0.373704976394748,0.16,0.10638297872340424,0.8808607590173513,0.29488391230979427,4.317347049363846,0.27560115729920676,1.0,0.8908132530120482,0.875,0.875,0.5,0.5434782608695652,0.14118792599805252,0.373704976394748,0.16,0.10638297872340424,0.8808607590173513,0.29488391230979427,4.317347049363846,0.27560115729920676,1.0,0.8908132530120482,0.875,model_KNNClassifier
3025,-163.713725566864,-0.013792753219604492,-0.0629420280456543,0.8750413223140496,0.5434782608695652,0.5434782608695652,0.14119428409198506,0.3737433744591202,0.16,0.10638297872340424,0.8808978092217958,0.29488391230979427,4.315919827198767,0.2756078341421104,1.0,0.8908440590705866,0.8750413223140496,0.8750413223140496,0.5,0.5434782608695652,0.14119428409198506,0.3737433744591202,0.16,0.10638297872340424,0.8808978092217958,0.29488391230979427,4.315919827198767,0.2756078341421104,1.0,0.8908440590705866,0.8750413223140496,model_KNNClassifier
3026,-163.75289034843445,-0.01691460609436035,-0.02225017547607422,0.8750826173165895,0.5434782608695652,0.5434782608695652,0.14120063788955914,0.3737817550500272,0.16,0.10638297872340424,0.8809348367765318,0.29488391230979427,4.314493548339812,0.27561450635731216,1.0,0.8908748483046595,0.8750826173165895,0.8750826173165895,0.5,0.5434782608695652,0.14120063788955914,0.3737817550500272,0.16,0.10638297872340424,0.8809348367765318,0.29488391230979427,4.314493548339812,0.27561450635731216,1.0,0.8908748483046595,0.8750826173165895,model_KNNClassifier
3027,-163.81690192222595,-0.013352394104003906,-0.0506591796875,0.8751238850346879,0.5434782608695652,0.5434782608695652,0.14120698739512882,0.37382011818151395,0.16,0.10638297872340424,0.880971841701858,0.29488391230979427,4.313068211852088,0.27562117394962726,1.0,0.8909056207273953,0.8751238850346879,0.8751238850346879,0.5,0.5434782608695652,0.14120698739512882,0.37382011818151395,0.16,0.10638297872340424,0.880971841701858,0.29488391230979427,4.313068211852088,0.27562117394962726,1.0,0.8909056207273953,0.8751238850346879,model_KNNClassifier
3028,-163.88688230514526,-0.01637887954711914,-0.05360150337219238,0.8751651254953765,0.5434782608695652,0.5434782608695652,0.14121333261304095,0.37385846386760846,0.16,0.10638297872340424,0.8810088240180495,0.29488391230979427,4.311643816801939,0.27562783692386467,1.0,0.8909363763519098,0.8751651254953765,0.8751651254953765,0.5,0.5434782608695652,0.14121333261304095,0.37385846386760846,0.16,0.10638297872340424,0.8810088240180495,0.29488391230979427,4.311643816801939,0.27562783692386467,1.0,0.8909363763519098,0.8751651254953765,model_KNNClassifier
3029,-163.9165015220642,-0.012508869171142578,-0.017110347747802734,0.875206338725652,0.5434782608695652,0.5434782608695652,0.14121967354763718,0.3738967921223245,0.16,0.10638297872340424,0.881045783745358,0.29488391230979427,4.31022036225694,0.27563449528482614,1.0,0.8909671151913063,0.875206338725652,0.875206338725652,0.5,0.5434782608695652,0.14121967354763718,0.3738967921223245,0.16,0.10638297872340424,0.881045783745358,0.29488391230979427,4.31022036225694,0.27563449528482614,1.0,0.8909671151913063,0.875206338725652,model_KNNClassifier
3030,-163.94812750816345,-0.012883186340332031,-0.018742799758911133,0.8752475247524752,0.5434782608695652,0.5434782608695652,0.1412260102032551,0.3739351029596587,0.16,0.10638297872340424,0.8810827209040116,0.29488391230979427,4.3087978472858985,0.2756411490373071,1.0,0.8909978372586758,0.8752475247524752,0.8752475247524752,0.5,0.5434782608695652,0.1412260102032551,0.3739351029596587,0.16,0.10638297872340424,0.8810827209040116,0.29488391230979427,4.3087978472858985,0.2756411490373071,1.0,0.8909978372586758,0.8752475247524752,model_KNNClassifier
3031,-163.9791271686554,-0.012715339660644531,-0.018284320831298828,0.8752886836027713,0.5434782608695652,0.5434782608695652,0.14123234258422274,0.37397339639359084,0.16,0.10638297872340424,0.8811196355142153,0.29488391230979427,4.30737627095885,0.2756477981860963,1.0,0.891028542567096,0.8752886836027713,0.8752886836027713,0.5,0.5434782608695652,0.14123234258422274,0.37397339639359084,0.16,0.10638297872340424,0.8811196355142153,0.29488391230979427,4.30737627095885,0.2756477981860963,1.0,0.891028542567096,0.8752886836027713,model_KNNClassifier
3032,-164.70343399047852,-0.024714946746826172,-0.699591875076294,0.8753298153034301,0.5434782608695652,0.5434782608695652,0.14123867069486432,0.3740116724380862,0.16,0.10638297872340424,0.8811565275961506,0.29488391230979427,4.305955632347056,0.2756544427359756,1.0,0.8910592311296329,0.8753298153034301,0.8753298153034301,0.5,0.5434782608695652,0.14123867069486432,0.3740116724380862,0.16,0.10638297872340424,0.8811565275961506,0.29488391230979427,4.305955632347056,0.2756544427359756,1.0,0.8910592311296329,0.8753298153034301,model_KNNClassifier
3033,-164.74313831329346,-0.017963886260986328,-0.021740436553955078,0.8753709198813057,0.5434782608695652,0.5434782608695652,0.14124499453949765,0.3740499311070927,0.16,0.10638297872340424,0.8811933971699755,0.29488391230979427,4.304535930523005,0.2756610826917206,1.0,0.8910899029593392,0.8753709198813057,0.8753709198813057,0.5,0.5434782608695652,0.14124499453949765,0.3740499311070927,0.16,0.10638297872340424,0.8811933971699755,0.29488391230979427,4.304535930523005,0.2756610826917206,1.0,0.8910899029593392,0.8753709198813057,model_KNNClassifier
3034,-164.77949690818787,-0.01573967933654785,-0.020618915557861328,0.8754119973632168,0.5434782608695652,0.5434782608695652,0.14125131412243558,0.37408817241454406,0.16,0.10638297872340424,0.8812302442558247,0.29488391230979427,4.3031171645604065,0.27566771805810014,1.0,0.8911205580692556,0.8754119973632168,0.8754119973632168,0.5,0.5434782608695652,0.14125131412243558,0.37408817241454406,0.16,0.10638297872340424,0.8812302442558247,0.29488391230979427,4.3031171645604065,0.27566771805810014,1.0,0.8911205580692556,0.8754119973632168,model_KNNClassifier
3035,-164.8099648952484,-0.013401985168457031,-0.017066001892089844,0.8754530477759472,0.5434782608695652,0.5434782608695652,0.14125762944798487,0.3741263963743565,0.16,0.10638297872340424,0.8812670688738101,0.29488391230979427,4.301699333534192,0.2756743488398761,1.0,0.89115119647241,0.8754530477759472,0.8754530477759472,0.5,0.5434782608695652,0.14125762944798487,0.3741263963743565,0.16,0.10638297872340424,0.8812670688738101,0.29488391230979427,4.301699333534192,0.2756743488398761,1.0,0.89115119647241,0.8754530477759472,model_KNNClassifier
3036,-164.8871874809265,-0.014532804489135742,-0.06268978118896484,0.8754940711462451,0.5434782608695652,0.5434782608695652,0.141263940520447,0.3741646030004301,0.16,0.10638297872340424,0.88130387104402,0.29488391230979427,4.3002824365205115,0.27568097504180444,1.0,0.8911818181818182,0.8754940711462451,0.8754940711462451,0.5,0.5434782608695652,0.141263940520447,0.3741646030004301,0.16,0.10638297872340424,0.88130387104402,0.29488391230979427,4.3002824365205115,0.27568097504180444,1.0,0.8911818181818182,0.8754940711462451,model_KNNClassifier
3037,-164.92599606513977,-0.016258955001831055,-0.02254962921142578,0.8755350675008232,0.5434782608695652,0.5434782608695652,0.14127024734411464,0.37420279230665,0.16,0.10638297872340424,0.8813406507865192,0.29488391230979427,4.298866472596731,0.2756875966686339,1.0,0.8912124232104829,0.8755350675008232,0.8755350675008232,0.5,0.5434782608695652,0.14127024734411464,0.37420279230665,0.16,0.10638297872340424,0.8813406507865192,0.29488391230979427,4.298866472596731,0.2756875966686339,1.0,0.8912124232104829,0.8755350675008232,model_KNNClassifier
3038,-164.97774577140808,-0.014711141586303711,-0.037038564682006836,0.8755760368663594,0.5434782608695652,0.5434782608695652,0.14127654992327682,0.3742409643068849,0.16,0.10638297872340424,0.8813774081213501,0.29488391230979427,4.297451440841432,0.2756942137251072,1.0,0.8912430115713948,0.8755760368663594,0.8755760368663594,0.5,0.5434782608695652,0.14127654992327682,0.3742409643068849,0.16,0.10638297872340424,0.8813774081213501,0.29488391230979427,4.297451440841432,0.2756942137251072,1.0,0.8912430115713948,0.8755760368663594,model_KNNClassifier
3039,-165.01137804985046,-0.014667272567749023,-0.01896500587463379,0.8756169792694966,0.5434782608695652,0.5434782608695652,0.14128284826222123,0.3742791190149891,0.16,0.10638297872340424,0.8814141430685313,0.29488391230979427,4.29603734033441,0.27570082621596,1.0,0.8912735832775319,0.8756169792694966,0.8756169792694966,0.5,0.5434782608695652,0.14128284826222123,0.3742791190149891,0.16,0.10638297872340424,0.8814141430685313,0.29488391230979427,4.29603734033441,0.27570082621596,1.0,0.8912735832775319,0.8756169792694966,model_KNNClassifier
3040,-165.0472412109375,-0.015590906143188477,-0.020272254943847656,0.8756578947368421,0.5434782608695652,0.5434782608695652,0.141289142365221,0.3743172564447994,0.16,0.10638297872340424,0.8814508556480584,0.29488391230979427,4.294624170156668,0.27570743414592164,1.0,0.89130413834186,0.8756578947368421,0.8756578947368421,0.5,0.5434782608695652,0.141289142365221,0.3743172564447994,0.16,0.10638297872340424,0.8814508556480584,0.29488391230979427,4.294624170156668,0.27570743414592164,1.0,0.89130413834186,0.8756578947368421,model_KNNClassifier
3041,-165.08366441726685,-0.015516042709350586,-0.020907163619995117,0.8756987832949688,0.5434782608695652,0.5434782608695652,0.1412954322365508,0.3743553766101375,0.16,0.10638297872340424,0.8814875458799042,0.29488391230979427,4.293211929390421,0.27571403751971507,1.0,0.8913346767773321,0.8756987832949688,0.8756987832949688,0.5,0.5434782608695652,0.1412954322365508,0.3743553766101375,0.16,0.10638297872340424,0.8814875458799042,0.29488391230979427,4.293211929390421,0.27571403751971507,1.0,0.8913346767773321,0.8756987832949688,model_KNNClassifier
3042,-165.13768315315247,-0.02546405792236328,-0.028554677963256836,0.8757396449704142,0.5434782608695652,0.5434782608695652,0.1413017178804742,0.37439347952480717,0.16,0.10638297872340424,0.8815242137840181,0.29488391230979427,4.2918006171190894,0.2757206363420564,1.0,0.891365198596889,0.8757396449704142,0.8757396449704142,0.5384615384615384,0.5434782608695652,0.1413017178804742,0.37439347952480717,0.16,0.10638297872340424,0.8815242137840181,0.29488391230979427,4.2918006171190894,0.2757206363420564,1.0,0.891365198596889,0.8757396449704142,model_KNNClassifier
3043,-165.1704432964325,-0.014369964599609375,-0.018390178680419922,0.8757804797896812,0.5434782608695652,0.5434782608695652,0.14130799930125268,0.3744315652026009,0.16,0.10638297872340424,0.8815608593803268,0.29488391230979427,4.290390232427299,0.27572723061765547,1.0,0.8913957038134592,0.8757804797896812,0.8757804797896812,0.5384615384615384,0.5434782608695652,0.14130799930125268,0.3744315652026009,0.16,0.10638297872340424,0.8815608593803268,0.29488391230979427,4.290390232427299,0.27572723061765547,1.0,0.8913957038134592,0.8757804797896812,model_KNNClassifier
3044,-165.2185037136078,-0.018990516662597656,-0.029069900512695312,0.8758212877792378,0.5434782608695652,0.5434782608695652,0.1413142765031443,0.37446963365729247,0.16,0.10638297872340424,0.8815974826887341,0.29488391230979427,4.288980774400877,0.2757338203512156,1.0,0.8914261924399587,0.8758212877792378,0.8758212877792378,0.5384615384615384,0.5434782608695652,0.1413142765031443,0.37446963365729247,0.16,0.10638297872340424,0.8815974826887341,0.29488391230979427,4.288980774400877,0.2757338203512156,1.0,0.8914261924399587,0.8758212877792378,model_KNNClassifier
