Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2687,0.19946765899658203,0.09952616691589355,0.09969162940979004,0.9754372906587272,0.924991191393404,0.9249911913934041,0.8908503409734361,0.7669358995393785,0.904899135446686,0.8746518105849581,0.9691756008388895,0.9223836512605533,0.848369794131263,0.8928059401827523,0.9602446483180428,0.9751797882461732,0.9754372906587272,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2688,0.19443821907043457,0.10240626335144043,0.09180259704589844,0.9754464285714286,0.9249923985128086,0.9249923985128086,0.8908563392135368,0.7669606398767125,0.904899135446686,0.8746518105849581,0.9691895963473028,0.9223847709612665,0.8480541803685654,0.8928117359494437,0.9602446483180428,0.9751888804095753,0.9754464285714286,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2689,0.10546278953552246,0.055010080337524414,0.05023694038391113,0.9754555596876162,0.9249936045924892,0.9249936045924894,0.8908623323338344,0.7669853641385277,0.904899135446686,0.8746518105849581,0.9692035794557607,0.9223858896961943,0.847738801350206,0.8928175267782451,0.9602446483180428,0.9751979659302992,0.9754555596876162,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2690,0.18499422073364258,0.09764957427978516,0.08714890480041504,0.9754646840148699,0.9249948096337889,0.9249948096337889,0.8908683203408811,0.7670100723424315,0.904899135446686,0.8746518105849581,0.9692175501803754,0.9223870074665858,0.847423656814388,0.8928233126754647,0.9602446483180428,0.9752070448156006,0.9754646840148699,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2691,0.18698453903198242,0.09773826599121094,0.08902668952941895,0.9754738015607581,0.9249960136380476,0.9249960136380477,0.8908743032412189,0.7670347645060035,0.904899135446686,0.8746518105849581,0.9692315085372313,0.9223881242736878,0.8471087464997041,0.892829093647399,0.9602446483180428,0.9752161170727257,0.9754738015607581,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
2692,0.20097780227661133,0.09945154190063477,0.1013031005859375,0.975482912332838,0.9251922285414951,0.9251922285414951,0.891147293508734,0.7673705406399919,0.9051724137931034,0.875,0.9692234439468264,0.922599634962364,0.8467940701451352,0.893092879880156,0.9603658536585366,0.9752271245380107,0.975482912332838,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2693,0.1855018138885498,0.09750843048095703,0.08776497840881348,0.9754920163386558,0.9251934315100514,0.9251934315100514,0.8911532714401196,0.7673952076953429,0.9051724137931034,0.875,0.9692373949982691,0.9226007510632931,0.8464796274900497,0.8930986564730468,0.9603658536585366,0.9752361827203875,0.9754920163386558,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2694,0.2044825553894043,0.09915614128112793,0.10510444641113281,0.9755011135857461,0.9253885829180872,0.9253885829180872,0.8914246981882132,0.7677293950623343,0.9054441260744985,0.8753462603878117,0.9692293484422186,0.922811067521569,0.8461654182742033,0.8933609510280184,0.9604863221884499,0.9752471636255383,0.9755011135857461,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2695,0.22230148315429688,0.09940028190612793,0.12263369560241699,0.9755102040816327,0.9253897848522767,0.9253897848522767,0.8914306711558512,0.7677540370614251,0.9054441260744985,0.8753462603878117,0.9692432921790858,0.9228121829156835,0.8458514422377379,0.8933667232442841,0.9604863221884499,0.9752562077689839,0.9755102040816327,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2696,0.20012712478637695,0.09749937057495117,0.10241270065307617,0.9755192878338279,0.9253909857534328,0.9253909857534329,0.8914366390360988,0.767778663078597,0.9054441260744985,0.8753462603878117,0.9692572235882161,0.9228132973497972,0.8455376991211808,0.8933724905531825,0.9604863221884499,0.9752652453218655,0.9755192878338279,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2697,0.1988844871520996,0.10569620132446289,0.09296321868896484,0.9755283648498332,0.9253921856228872,0.9253921856228872,0.8914426018354534,0.7678032731313214,0.9054441260744985,0.8753462603878117,0.9692711426855916,0.9228144108251494,0.8452241886654444,0.8933782529609692,0.9604863221884499,0.975274276291364,0.9755283648498332,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2698,0.19611859321594238,0.09862112998962402,0.09726643562316895,0.9755374351371386,0.9253933844619683,0.9253933844619683,0.8914485595604006,0.7678278672370413,0.9054441260744985,0.8753462603878117,0.9692850494871662,0.9228155233429765,0.8449109106118249,0.8933840104738893,0.9604863221884499,0.9752833006846491,0.9755374351371386,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2699,0.19804596900939941,0.09813809394836426,0.09969377517700195,0.9755464987032234,0.925394582272003,0.925394582272003,0.8914545122174151,0.7678524454131741,0.9054441260744985,0.8753462603878117,0.9692989440088677,0.9228166349045132,0.844597864702002,0.8933897630981772,0.9604863221884499,0.9752923185088811,0.9755464987032234,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2700,0.19852519035339355,0.09950923919677734,0.09879422187805176,0.9751851851851852,0.9242373274562117,0.9242373274562117,0.8899527934592174,0.7659513043499918,0.9041487839771102,0.8734107241569928,0.9688522596407657,0.9215687416562904,0.8570771900835608,0.8919776457513394,0.9604863221884499,0.9749310083050224,0.9751851851851852,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982126,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
2701,0.1970055103302002,0.09783530235290527,0.09895753860473633,0.9751943724546465,0.9242385242385243,0.9242385242385243,0.8899588273674265,0.7659760983048207,0.9041487839771102,0.8734107241569928,0.968866336190355,0.9215698507609341,0.8567598716125931,0.8919834705883732,0.9604863221884499,0.974940143929809,0.9751943724546465,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982126,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
2702,1.3345530033111572,0.10053324699401855,1.2338016033172607,0.9752035529237602,0.9242397199944371,0.924239719994437,0.889964856148472,0.7660008762211713,0.9041487839771102,0.8734107241569928,0.96888040032697,0.9215709589130401,0.856442788018362,0.8919892904852473,0.9604863221884499,0.9749492729152697,0.9752035529237602,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982126,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
2703,1.7958097457885742,0.09763717651367188,1.6979596614837646,0.975212726600074,0.9242409147252697,0.9242409147252697,0.8899708798088868,0.7660256381165309,0.9041487839771102,0.8734107241569928,0.968894452066662,0.9215720661138349,0.8561259390401829,0.8919951054482441,0.9604863221884499,0.9749583952686178,0.975212726600074,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982126,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
2704,0.19516396522521973,0.10103583335876465,0.09391522407531738,0.9752218934911243,0.92424210843234,0.9242421084323398,0.8899768983551922,0.7660503840083601,0.9041487839771102,0.8734107241569928,0.9689084914254562,0.9215731723645431,0.8558093244177568,0.8920009154836351,0.9604863221884499,0.9749675109970571,0.9752218934911243,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982126,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
2705,0.19298338890075684,0.09785032272338867,0.09492063522338867,0.9752310536044362,0.9242433011169628,0.9242433011169628,0.8899829117938972,0.7660751139140929,0.9041487839771102,0.8734107241569928,0.9689225184193503,0.9215742776663869,0.8554929438911698,0.8920067205976813,0.9604863221884499,0.9749766201077797,0.9752310536044362,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982126,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
2706,0.1997363567352295,0.10080623626708984,0.09870362281799316,0.975240206947524,0.9244399937664856,0.9244399937664856,0.8902560824577522,0.7664089792081945,0.9044222539229673,0.8737596471885337,0.9689144171275101,0.9217864961050738,0.8551767972008922,0.8922704375703499,0.9606060606060606,0.9749876816949987,0.975240206947524,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982126,0.9201865544655373,1.0,0.9804597701149426,0.98,RandomOverSampler
2707,0.20793843269348145,0.10051345825195312,0.10721206665039062,0.9752493535278907,0.9244411854299746,0.9244411854299746,0.8902620909310378,0.7664336841682595,0.9044222539229673,0.8737596471885337,0.9689284368130364,0.9217876007135822,0.8548608840877777,0.8922762383226279,0.9606060606060606,0.9749967767463195,0.9752493535278907,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982126,0.9201865544655373,1.0,0.9804597701149426,0.98,RandomOverSampler
2708,0.1943655014038086,0.09856200218200684,0.09559273719787598,0.975258493353028,0.9244423760736401,0.9244423760736402,0.8902680943095881,0.7664583731798651,0.9044222539229673,0.8737596471885337,0.9689424441615563,0.9217887043754469,0.8545452042930629,0.8922820341655853,0.9606060606060606,0.9750058652022183,0.975258493353028,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982126,0.9201865544655373,1.0,0.9804597701149426,0.98,RandomOverSampler
2709,0.1980609893798828,0.10042738914489746,0.09740352630615234,0.9752676264304171,0.9246380112358,0.9246380112357999,0.8905397117171229,0.766790661744163,0.9046941678520627,0.8741066520065971,0.9689343659240932,0.9219997339067173,0.8542297575583663,0.8925442715245421,0.9607250755287009,0.9750168927941806,0.9752676264304171,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2710,0.18848371505737305,0.09773373603820801,0.09053659439086914,0.9752767527675277,0.924639200860951,0.924639200860951,0.8905457101417474,0.7668153258813946,0.9046941678520627,0.8741066520065971,0.9689483659670662,0.9220008368756049,0.8539145436256879,0.8925500630138122,0.9607250755287009,0.9750259672413436,0.9752767527675277,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2711,0.1970982551574707,0.09868526458740234,0.09819912910461426,0.9752858723718185,0.9246403894688936,0.9246403894688935,0.8905517034844589,0.7668399741076868,0.9046941678520627,0.8741066520065971,0.968962353700859,0.9220019389000631,0.8535995622374084,0.8925558496057491,0.9607250755287009,0.9750350351152773,0.9752858723718185,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2712,0.1954813003540039,0.09974431991577148,0.09550929069519043,0.9752949852507374,0.9248349756489506,0.9248349756489507,0.8908217808456227,0.7671706978882421,0.9049645390070922,0.8744517543859649,0.9689542984376506,0.9222117895052994,0.8532848131362885,0.8928166197914256,0.9608433734939759,0.9750460289137513,0.9752949852507374,0.98,0.9411764705882353,0.9411764705882353,0.9256505576208178,0.8543305632896931,0.9375,0.9036144578313253,0.9730035284771997,0.9393364366277243,0.6907755278982126,0.9282196375329118,1.0,0.9804705882352941,0.98,RandomOverSampler
2713,0.10431361198425293,0.05582928657531738,0.04825949668884277,0.9753040914117214,0.9248361632409889,0.9248361632409889,0.8908277692458768,0.7671953213111744,0.9049645390070922,0.8744517543859649,0.9689682788687749,0.9222128908371504,0.8529702960654678,0.8928224020377548,0.9608433734939759,0.9750550828293495,0.9753040914117214,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2714,0.19972562789916992,0.10089421272277832,0.09860444068908691,0.975313190862196,0.9248373498184249,0.924837349818425,0.8908337525769978,0.7672199288605694,0.9049645390070922,0.8744517543859649,0.9689822470184779,0.9222139912267808,0.8526560107684651,0.892828179398701,0.9608433734939759,0.9750641301938093,0.975313190862196,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2715,0.19311928749084473,0.09906578063964844,0.0938413143157959,0.9753222836095764,0.9248385353825583,0.9248385353825583,0.8908397308454197,0.7672445205536735,0.9049645390070922,0.8744517543859649,0.9689962029025777,0.9222150906753991,0.8523419569891765,0.8928339518804527,0.9608433734939759,0.9750731710142178,0.9753222836095764,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2716,0.20126128196716309,0.09887051582336426,0.10217738151550293,0.9753313696612665,0.9248397199346864,0.9248397199346865,0.8908457040575655,0.7672690964077059,0.9049645390070922,0.8744517543859649,0.9690101465368658,0.9222161891842118,0.8520281344718756,0.8928397194891882,0.9608433734939759,0.9750822052976512,0.9753313696612665,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
2717,0.18919730186462402,0.09865331649780273,0.09033060073852539,0.9753404490246596,0.9248409034761046,0.9248409034761047,0.8908516722198472,0.7672936564398604,0.9049645390070922,0.8744517543859649,0.9690240779371072,0.9222172867544235,0.8517145429612124,0.8928454822310764,0.9608433734939759,0.9750912330511761,0.9753404490246596,0.98,0.9375,0.9375,0.9216300940438871,0.8511391075382712,0.9333333333333333,0.8974358974358975,0.9735171092715902,0.9354143466934853,0.6907755278982126,0.924473451641905,1.0,0.9804651162790698,0.98,RandomOverSampler
