Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3463,0.27536916732788086,0.13353753089904785,0.14152288436889648,0.8738088362691309,0.5290948275862069,0.5290948275862069,0.09666819278244784,0.3479868612543928,0.10997963340122201,0.07169410515135421,0.8808744586702327,0.24122532033850383,4.358488387114051,0.22536400245742205,1.0,0.8898581781056819,0.8738088362691309,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185711,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_voting
3464,0.2518949508666992,0.12988901138305664,0.12177205085754395,0.8735565819861432,0.5290322580645161,0.5290322580645161,0.09644361705548803,0.34764005488468896,0.10975609756097561,0.07154213036565979,0.8806575790097364,0.24096579867074966,4.36720094138882,0.22508879305140259,1.0,0.8896701161991398,0.8735565819861432,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134817,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_voting
3465,0.25853610038757324,0.1281888484954834,0.1301109790802002,0.8735930735930736,0.5290322580645161,0.5290322580645161,0.09644751647645029,0.34767236472988494,0.10975609756097561,0.07154213036565979,0.8806896139553841,0.24096579867074966,4.36594056593676,0.22509357396656254,1.0,0.8896972718962248,0.8735930735930736,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134817,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_voting
3466,0.234879732131958,0.12992143630981445,0.10472631454467773,0.8736295441431045,0.5290322580645161,0.5290322580645161,0.09645141361368714,0.34770466201632666,0.10975609756097561,0.07154213036565979,0.8807216320338432,0.24096579867074966,4.364680917764245,0.22509835199985803,1.0,0.8897244146477047,0.8736295441431045,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134817,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_voting
3467,0.2646496295928955,0.13299274444580078,0.13142156600952148,0.8736659936544563,0.5290322580645161,0.5290322580645161,0.09645530846920261,0.3477369467526894,0.10975609756097561,0.07154213036565979,0.8807536332580902,0.24096579867074966,4.363421996241959,0.2251031271538972,1.0,0.8897515444624063,0.8736659936544563,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134817,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_voting
3468,0.26497745513916016,0.1367025375366211,0.12803149223327637,0.8737024221453287,0.5290322580645161,0.5290322580645161,0.09645920104500152,0.34776921894764123,0.10975609756097561,0.07154213036565979,0.8807856176410891,0.24096579867074966,4.362163800741312,0.22510789943128506,1.0,0.8897786613491492,0.8737024221453287,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134817,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_voting
3469,0.15834808349609375,0.07212591171264648,0.08595132827758789,0.8737388296339003,0.5300429184549357,0.5300429184549357,0.09964979645530067,0.3497718265683497,0.11336032388663966,0.07399577167019028,0.8807444081412241,0.2451241255157706,4.36090633063444,0.22899256782155075,1.0,0.889810434580239,0.8737388296339003,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3470,0.2433316707611084,0.1304013729095459,0.11269021034240723,0.8737752161383285,0.5300429184549357,0.5300429184549357,0.09965380869672465,0.3498041828245123,0.11336032388663966,0.07399577167019028,0.8807764008470428,0.2451241255157706,4.359649585294199,0.22899741953008784,1.0,0.8898375215803426,0.8737752161383285,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3471,0.25093579292297363,0.13129568099975586,0.11935281753540039,0.8738115816767502,0.5300429184549357,0.5300429184549357,0.09965781859055364,0.34983652650095554,0.11336032388663966,0.07399577167019028,0.8808083767145733,0.2451241255157706,4.358393564094172,0.2290022683176218,1.0,0.8898645956835999,0.8738115816767502,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3472,0.14288830757141113,0.07134056091308594,0.07131147384643555,0.8738479262672811,0.5300429184549357,0.5300429184549357,0.09966182613884975,0.3498688576063701,0.11336032388663966,0.07399577167019028,0.8808403357567688,0.2451241255157706,4.35713826640866,0.2290071141867931,1.0,0.8898916568987941,0.8738479262672811,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3473,0.26825642585754395,0.13282275199890137,0.1351940631866455,0.8738842499280162,0.5300429184549357,0.5300429184549357,0.0996658313436705,0.3499011761494325,0.11336032388663966,0.07399577167019028,0.88087227798657,0.2451241255157706,4.355883691612689,0.22901195714023878,1.0,0.8899187052347008,0.8738842499280162,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3474,0.25863051414489746,0.13194990158081055,0.12642216682434082,0.8739205526770294,0.5300429184549357,0.5300429184549357,0.09966983420706972,0.3499334821388165,0.11336032388663966,0.07399577167019028,0.8809042034169041,0.2451241255157706,4.354629839082,0.22901679718059295,1.0,0.8899457407000883,0.8739205526770294,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3475,0.24712038040161133,0.12890982627868652,0.11796951293945312,0.873956834532374,0.5300429184549357,0.5300429184549357,0.09967383473109884,0.34996577558317943,0.11336032388663966,0.07399577167019028,0.8809361120606863,0.2451241255157706,4.353376708193056,0.22902163431048644,1.0,0.8899727633037173,0.873956834532374,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3476,0.2424767017364502,0.13030672073364258,0.11193394660949707,0.8739930955120828,0.5300429184549357,0.5300429184549357,0.09967783291781147,0.3499980564911781,0.11336032388663966,0.07399577167019028,0.8809680039308188,0.2451241255157706,4.3521242983230355,0.22902646853254688,1.0,0.8899997730543414,0.8739930955120828,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3477,0.13143706321716309,0.07397031784057617,0.057219743728637695,0.8740293356341674,0.5300429184549357,0.5300429184549357,0.09968182876925372,0.3500303248714579,0.11336032388663966,0.07399577167019028,0.8809998790401906,0.2451241255157706,4.3508726088498335,0.22903129984939882,1.0,0.8900267699607068,0.8740293356341674,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3478,0.26129937171936035,0.12990808486938477,0.13112473487854004,0.8740655549166187,0.5300429184549357,0.5300429184549357,0.09968582228746939,0.35006258073265273,0.11336032388663966,0.07399577167019028,0.8810317374016785,0.2451241255157706,4.349621639152062,0.22903612826366354,1.0,0.8900537540315523,0.8740655549166187,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3479,0.32554149627685547,0.13335394859313965,0.19194698333740234,0.8741017533774073,0.5300429184549357,0.5300429184549357,0.09968981347450222,0.350094824083392,0.11336032388663966,0.07399577167019028,0.8810635790281464,0.2451241255157706,4.3483713886090465,0.22904095377795924,1.0,0.8900807252756094,0.8741017533774073,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3480,0.31929993629455566,0.17666172981262207,0.14215302467346191,0.8741379310344828,0.5300429184549357,0.5300429184549357,0.09969380233239378,0.3501270549322929,0.11336032388663966,0.07399577167019028,0.8810954039324456,0.2451241255157706,4.347121856600825,0.22904577639490095,1.0,0.8901076837016023,0.8741379310344828,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3481,0.23987698554992676,0.1308150291442871,0.10883188247680664,0.8741740879057742,0.5300429184549357,0.5300429184549357,0.09969778886318309,0.3501592732879689,0.11336032388663966,0.07399577167019028,0.8811272121274142,0.2451241255157706,4.345873042508151,0.22905059611710057,1.0,0.8901346293182476,0.8741740879057742,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3482,0.24806928634643555,0.12938761711120605,0.11844849586486816,0.8742102240091901,0.5300429184549357,0.5300429184549357,0.09970177306890428,0.3501914791590218,0.11336032388663966,0.07399577167019028,0.8811590036258786,0.2451241255157706,4.344624945712485,0.22905541294716683,1.0,0.8901615621342551,0.8742102240091901,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3483,0.2630455493927002,0.1339402198791504,0.12887048721313477,0.8742463393626184,0.5300429184549357,0.5300429184549357,0.09970575495158984,0.35022367255404385,0.11336032388663966,0.07399577167019028,0.8811907784406519,0.2451241255157706,4.343377565596001,0.2290602268877053,1.0,0.890188482158327,0.8742463393626184,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3484,0.24937081336975098,0.133758544921875,0.11534690856933594,0.8739954075774972,0.5299785867237687,0.5299785867237687,0.09947551500564135,0.3498759970977371,0.11313131313131314,0.07383966244725738,0.880974771742716,0.24486153933914873,4.352044442412682,0.22878174256791853,1.0,0.8900011992654251,0.8739954075774972,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3485,0.25324559211730957,0.13434100151062012,0.11867499351501465,0.8740315638450502,0.5299785867237687,0.5299785867237687,0.09947949377340873,0.3499081843729256,0.11313131313131314,0.07383966244725738,0.8810065704921418,0.24486153933914873,4.350795649172391,0.22878655734992157,1.0,0.8900281341291182,0.8740315638450502,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134817,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_voting
3486,0.26539087295532227,0.1327052116394043,0.1324617862701416,0.8740676993689042,0.5299785867237687,0.5299785867237687,0.09948347022333486,0.3499403591905351,0.11313131313131314,0.07383966244725738,0.8810383525729866,0.24486153933914873,4.349547572394086,0.22879136924596755,1.0,0.8900550562159403,0.8740676993689042,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3487,0.1368424892425537,0.07251787185668945,0.06409430503845215,0.8741038141669056,0.5299785867237687,0.5299785867237687,0.09948744435744589,0.34997252155913305,0.11313131313131314,0.07383966244725738,0.8810701179980229,0.24486153933914873,4.348300211461367,0.22879617825865362,1.0,0.8900819655345635,0.8741038141669056,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3488,0.2669808864593506,0.13775205612182617,0.1289997100830078,0.8741399082568807,0.5299785867237687,0.5299785867237687,0.0994914161777636,0.3500046714872733,0.11313131313131314,0.07383966244725738,0.8811018667800113,0.24486153933914873,4.347053565758539,0.22880098439057375,1.0,0.8901088620936523,0.8741399082568807,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3489,0.23829197883605957,0.12813854217529297,0.10990405082702637,0.8741759816566351,0.5299785867237687,0.5299785867237687,0.09949538568630904,0.3500368089835074,0.11313131313131314,0.07383966244725738,0.8811335989316993,0.24486153933914873,4.345807634670618,0.228805787644319,1.0,0.890135745901864,0.8741759816566351,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3490,0.1401660442352295,0.07381391525268555,0.06611943244934082,0.8742120343839541,0.5299785867237687,0.5299785867237687,0.09949935288509822,0.35006893405637274,0.11313131313131314,0.07383966244725738,0.8811653144658221,0.24486153933914873,4.34456241758332,0.22881058802247708,1.0,0.890162616967849,0.8742120343839541,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3491,0.2485644817352295,0.13107919692993164,0.11724591255187988,0.8742480664566027,0.5299785867237687,0.5299785867237687,0.09950331777614717,0.3501010467144017,0.11313131313131314,0.07383966244725738,0.8811970133951025,0.24486153933914873,4.343317913883067,0.22881538552763275,1.0,0.8901894753002502,0.8742480664566027,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185711,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_voting
3492,0.2516295909881592,0.13458466529846191,0.11680793762207031,0.8742840778923253,0.5299785867237687,0.5299785867237687,0.09950728036146825,0.3501331469661163,0.11313131313131314,0.07383966244725738,0.8812286957322502,0.24486153933914873,4.3420741229569835,0.22882018016236758,1.0,0.8902163209077033,0.8742840778923253,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236604,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_voting
3493,0.13019084930419922,0.07575201988220215,0.05420541763305664,0.8743200687088463,0.5299785867237687,0.5299785867237687,0.09951124064307461,0.35016523482003314,0.11313131313131314,0.07383966244725738,0.8812603614899631,0.24486153933914873,4.340831044192896,0.22882497192926005,1.0,0.8902431537988366,0.8743200687088463,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236604,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_voting
