Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5029,0.3553292751312256,0.17510104179382324,0.18009305000305176,0.868227608943419,0.6354336928316505,0.6354336928316505,0.3241194174964765,0.13826164032060384,0.393223204536649,0.3434273831350207,0.8594796470878203,0.5497083173083532,4.55128885031781,0.3365414908372932,0.5185322805387831,0.8482284454316142,0.868227608943419,0.64,0.6522435897435898,0.6522435897435898,0.29687500000000006,0.16356172867495922,0.5,0.39473684210526316,0.6103491807514896,0.5759607358412283,12.433975494116444,0.38030436528708184,0.9,0.7440000000000001,0.64,ensemble_average
5030,0.34489011764526367,0.17338824272155762,0.17136669158935547,0.8682461627880299,0.6354345388293405,0.6354345388293405,0.32411485773988574,0.13825484410600286,0.39320935474781626,0.3434231573766457,0.8595005607587847,0.5497088046940086,4.550648023039261,0.33653157664317124,0.5184841166635705,0.8482502660572723,0.8682461627880299,0.64,0.6522435897435898,0.6522435897435898,0.29687500000000006,0.16356172867495922,0.5,0.39473684210526316,0.6103491807514896,0.5759607358412283,12.433975494116444,0.38030436528708184,0.9,0.7440000000000001,0.64,ensemble_average
5031,0.33754515647888184,0.17298269271850586,0.1644287109375,0.8681194326566503,0.635371260658579,0.635371260658579,0.32403767022708546,0.13825151716049855,0.39318885448916413,0.3433275989186532,0.8593643873693342,0.5495989562428975,4.555025120407455,0.33650053715486955,0.5187523208317861,0.8480912213015882,0.8681194326566503,0.46,0.6159043659043659,0.6226611226611227,0.14880201765447665,0.08183227062876386,0.43749999999999994,0.330188679245283,0.6035281345628498,0.5223686656653735,18.650947249226068,0.25976511242227995,0.9545454545454546,0.7896969696969697,0.46,ensemble_average
5032,0.1736912727355957,0.09354019165039062,0.08001518249511719,0.8681380006268586,0.6353721062675073,0.6353721062675073,0.3240331322987047,0.1382447335737551,0.3931750219876869,0.3433233801501579,0.8593853151899492,0.5495994433068029,4.554383805249418,0.33649063858290595,0.5187041678269748,0.8481130473967947,0.8681380006268586,0.63,0.6057692307692307,0.6161858974358975,0.23868312757201646,0.1362060927605434,0.41269841269841273,0.3140096618357488,0.6323521708673094,0.5103103630798288,12.779363258065551,0.3251251837648844,0.8666666666666667,0.7218823529411764,0.63,ensemble_average
5033,0.3264737129211426,0.17706298828125,0.1492760181427002,0.8681565612173926,0.6353729514879418,0.6353729514879418,0.32402859159226455,0.13823794882868512,0.39316119045943854,0.34331916148534075,0.8594062345715484,0.5495999301465077,4.553742744976377,0.33648073918871063,0.5186560237609059,0.8481348668017465,0.8681565612173926,0.77,0.5951143451143451,0.5951143451143451,0.24142480211081807,0.12077054726777392,0.3428571428571429,0.2654867256637168,0.7616830550617754,0.47054619477126947,7.943942558752358,0.29156581327748615,0.6666666666666666,0.7506959706959706,0.77,ensemble_average
5034,0.3171112537384033,0.17312836647033691,0.14385032653808594,0.8681751144326509,0.6353737963201503,0.6353737963201503,0.32402404811006086,0.13823116292704507,0.3931473599043164,0.34331494292419795,0.8594271455191846,0.5496004167621668,4.55310193943641,0.33647083897382907,0.5186078886310905,0.8481566795196095,0.8681751144326509,0.78,0.5262237762237763,0.548951048951049,0.13249211356466903,0.053670790973206706,0.21428571428571427,0.1595744680851064,0.7838122229699772,0.36210341218895065,7.598554794803251,0.17076980715181317,0.5,0.7323404255319148,0.78,ensemble_average
5035,0.3266944885253906,0.17500615119934082,0.15155601501464844,0.8681936602770286,0.6353746407644002,0.6353746407644002,0.32401950185438577,0.1382243758705891,0.39313353032221754,0.34331072446672567,0.8594480480379065,0.5496009031539345,4.552461388477711,0.33646093793980497,0.5185597624350409,0.8481784855535474,0.8681936602770286,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936288,0.0,0.0,1.0,0.96,ensemble_average
5036,0.35644102096557617,0.20255684852600098,0.15370988845825195,0.8682121987549173,0.6353754848209585,0.6353754848209585,0.3240149528275305,0.1382175876610684,0.3931197017130395,0.3433065061129201,0.8594689421327594,0.5496013893219656,4.551821091948603,0.33645103608818067,0.51851164517027,0.8482002849067223,0.8682121987549173,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936288,0.0,0.0,1.0,0.96,ensemble_average
5037,0.32297682762145996,0.17320919036865234,0.14963269233703613,0.8682307298707052,0.6353763284900923,0.6353763284900923,0.324010401031784,0.1382107983002343,0.3931058740766796,0.3433022878627774,0.8594898278087837,0.5496018752664142,4.551181049697524,0.3364411334204965,0.518463536834292,0.8482220775822944,0.8682307298707052,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936288,0.0,0.0,1.0,0.96,ensemble_average
5038,0.17052674293518066,0.0915524959564209,0.07883477210998535,0.8681881695388914,0.6356243576202064,0.6356243576202064,0.32457624888373404,0.13859365020592873,0.3937063182664279,0.3438354987915148,0.8594145778613396,0.5500323209745054,4.552651025189533,0.337027359923243,0.5192218619731357,0.8482006924645721,0.8681881695388914,0.88,0.7874220374220374,0.8066528066528067,0.6629213483146067,0.4139602582778106,0.7391304347826088,0.685483870967742,0.8354582871487107,0.7920472696366533,4.1446771553121815,0.6725421100666409,0.85,0.87775,0.88,ensemble_average
5039,0.32312774658203125,0.17400789260864258,0.1489870548248291,0.8682066980678357,0.6356252009021823,0.6356252009021823,0.3245717029527462,0.13858685946040994,0.3936924913956592,0.34383128036511756,0.859435469977421,0.5500328070759405,4.552011072286229,0.33701746258969484,0.5191737680622452,0.8482224669780543,0.8682066980678357,0.88,0.7874220374220374,0.8066528066528067,0.6629213483146067,0.4139602582778106,0.7391304347826088,0.685483870967742,0.8354582871487107,0.7920472696366533,4.144677155312182,0.6725421100666409,0.85,0.87775,0.88,ensemble_average
5040,1.1193981170654297,0.1742417812347412,0.9450209140777588,0.8682175867622254,0.6356216323309837,0.6356216323309837,0.32454732665240493,0.13855431800297568,0.39366484056749546,0.3438228438228438,0.8594479370807286,0.550030750005936,4.551634996023283,0.33698239925380663,0.5190776069642526,0.8482370254542171,0.8682175867622254,0.87,0.7806652806652806,0.7998960498960499,0.6396895787139689,0.3709229532146646,0.7234042553191489,0.6799999999999999,0.8216826441848181,0.7864496922900527,4.490072915235591,0.6459220076758881,0.8095238095238095,0.8661723930078361,0.87,ensemble_average
5041,0.34114837646484375,0.1749875545501709,0.16602706909179688,0.8682284711358693,0.6356180653966432,0.6356180653966432,0.32452295383558055,0.13852179234936923,0.3936371936231477,0.3438144076945726,0.8594603995517491,0.5500286938717954,4.551259068991258,0.336947347027815,0.5189814814814815,0.8482515839901013,0.8682284711358693,0.86,0.7406759906759907,0.7634032634032635,0.5635910224438904,0.2902716778494596,0.65,0.6132075471698114,0.8210384853705013,0.7436600722307894,4.8354686751589995,0.5680239008346785,0.7222222222222222,0.8532791327913278,0.86,ensemble_average
5042,0.3301081657409668,0.17516756057739258,0.15480637550354004,0.8681249094002487,0.6356394283770302,0.6356394283770304,0.32462046588680393,0.13862331079157797,0.39378529091993125,0.34388973966309344,0.8593410605066661,0.5500657525624152,4.554835958333062,0.3370838958478806,0.5193819964844112,0.8481303775900785,0.8681249094002487,0.78,0.6200623700623701,0.6392931392931394,0.3276283618581909,0.13396783278455915,0.45,0.3813559322033898,0.7508595714811561,0.5681241701996781,7.598570786751856,0.35216728757850735,0.6428571428571429,0.7608637873754154,0.78,ensemble_average
5043,0.3347640037536621,0.1804656982421875,0.15416455268859863,0.8681434357765624,0.6356402725216858,0.6356402725216858,0.32461593695754004,0.1386165370894712,0.3937714806761591,0.34388552667042366,0.8593619514807623,0.550066239197127,4.554196079778068,0.3370740186116034,0.5193339500462535,0.8481521433291263,0.8681434357765624,0.78,0.6200623700623701,0.6392931392931394,0.3276283618581909,0.13396783278455915,0.45,0.3813559322033898,0.7508595714811561,0.5681241701996781,7.598570786751856,0.35216728757850735,0.6428571428571429,0.7608637873754154,0.78,ensemble_average
5044,0.335430383682251,0.17365622520446777,0.1616377830505371,0.8680323055451752,0.6356333720573476,0.6356333720573476,0.32465486928204396,0.1386828203715974,0.39386296763345946,0.3439036922851061,0.8592371621942385,0.5500542691179152,4.558034375706581,0.33715431170431065,0.5196894065446478,0.8480186226733774,0.8680323055451752,0.62,0.6225961538461539,0.6322115384615384,0.2578125,0.11901178113109578,0.4722222222222222,0.37280701754385964,0.6012811357803247,0.5536157373263377,13.124759017988955,0.3302643172229922,0.85,0.7120000000000001,0.62,ensemble_average
5045,0.32239294052124023,0.17301273345947266,0.14923810958862305,0.8680508429343724,0.635634215814982,0.6356342158149821,0.32465035918321516,0.13867605673773675,0.39384917159970567,0.3438994849459866,0.8592580658356077,0.5500547555185011,4.55739411678142,0.33714444816979355,0.5196413716609668,0.8480403895480971,0.8680508429343724,0.64,0.6266025641025641,0.6266025641025641,0.2598684210526315,0.14818324928882354,0.43750000000000006,0.33653846153846156,0.6313140395482434,0.5295740910852021,12.433975494116439,0.3450604254209649,0.875,0.7295238095238095,0.64,ensemble_average
5046,0.4556913375854492,0.198655366897583,0.2566568851470947,0.8680693729750334,0.6356350591858618,0.6356350591858618,0.32464584631074683,0.13866929194012778,0.39383537653239925,0.34389527770981154,0.8592789610680722,0.5500552416957049,4.5567541116657795,0.3371345838075487,0.5195933456561922,0.8480621497705699,0.8680693729750334,0.79,0.6335758835758836,0.6335758835758836,0.32864450127877265,0.174553281580336,0.43243243243243246,0.3478260869565218,0.7699529165549218,0.5433399444346929,7.253167030854142,0.3745150194746022,0.7272727272727273,0.7794279877425945,0.79,ensemble_average
5047,0.17915916442871094,0.08990287780761719,0.08911633491516113,0.8680802737784011,0.6356314957580417,0.6356314957580417,0.32462154021705375,0.1386368064777883,0.3938077892967218,0.34388686354627973,0.859291441542398,0.5500531874869525,4.556377617165597,0.3370995908266064,0.5194973202735169,0.8480766930640594,0.8680802737784011,0.79,0.5652680652680653,0.587995337995338,0.22337278106508848,0.08876148374768966,0.3225806451612903,0.25773195876288657,0.7805561796591479,0.4643465468997434,7.253175026828444,0.2547453998433978,0.5555555555555556,0.7565079365079365,0.79,ensemble_average
5048,0.31618809700012207,0.17206835746765137,0.1439831256866455,0.8680987906452178,0.6356323393656341,0.6356323393656342,0.32461702435498074,0.13863004461697792,0.3937939971281476,0.3438826566189153,0.8593123218094891,0.5500536738020001,4.555738067057357,0.33708972927408964,0.5194493208906957,0.8480984427531671,0.8680987906452178,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170376,0.0,0.0,1.0,0.95,ensemble_average
5049,0.32105135917663574,0.1738901138305664,0.14702486991882324,0.868117300175996,0.6356331825868065,0.6356331825868065,0.32461250572529565,0.13862328159602233,0.3937802059256146,0.34387844979448035,0.8593331936819589,0.5500541598938581,4.555098770326985,0.337079866896945,0.5194013303769401,0.8481201857979618,0.868117300175996,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170374,0.0,0.0,1.0,0.95,ensemble_average
5050,0.3273286819458008,0.17602276802062988,0.15117192268371582,0.8681358023750942,0.6356340254218239,0.6356340254218238,0.32460798433027566,0.13861651741666725,0.39376641568902115,0.3438742430729709,0.8593540571648186,0.55005464576268,4.554459726823942,0.33707000369670786,0.5193533487297921,0.8481419222015774,0.8681358023750942,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170374,0.0,0.0,1.0,0.95,ensemble_average
5051,0.18226122856140137,0.09020757675170898,0.0919191837310791,0.8681466813906553,0.6356304654936678,0.6356304654936678,0.32458368104728746,0.1385840599839383,0.39373883811324717,0.34386582993871334,0.8593665133462639,0.5500525935691589,4.554083984842199,0.3370350326804443,0.5192574120254918,0.8481564539098894,0.8681466813906553,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170374,0.0,0.0,1.0,0.95,ensemble_average
5052,0.3400301933288574,0.17837977409362793,0.161515474319458,0.8681575560987124,0.6356269071950419,0.6356269071950419,0.32455938122473155,0.1385516182722939,0.39371126440001397,0.34385741721611274,0.859378964909141,0.5500505423073626,4.553708391634038,0.3370000727151358,0.5191615107581494,0.8481709856775141,0.8681575560987124,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540446,0.0,0.0,1.0,0.94,ensemble_average
5053,0.3589448928833008,0.2102336883544922,0.14852309226989746,0.868176039343164,0.6356277508874175,0.6356277508874176,0.3245548566404922,0.1385448611234701,0.39369747899159657,0.34385321100917426,0.859399806920099,0.5500510286736241,4.553070002799108,0.3369902159585946,0.5191135734072022,0.8481927076833854,0.868176039343164,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540446,0.0,0.0,1.0,0.94,ensemble_average
5054,0.3257768154144287,0.17336368560791016,0.15227818489074707,0.8681945152721433,0.6356285941937762,0.6356285941937762,0.3245503292983807,0.1385381028199364,0.39368369454851015,0.3438490049051387,0.8594206405599124,0.5500515148169273,4.552431866631717,0.33698035838206786,0.519065644908134,0.8482144230576525,0.8681945152721433,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540446,0.0,0.0,1.0,0.94,ensemble_average
5055,0.32171130180358887,0.17316794395446777,0.14839744567871094,0.8682129838899924,0.6356294371143825,0.6356294371143825,0.32454579920066545,0.13853134336343242,0.39366991107065336,0.34384479890400227,0.8594414658335731,0.5500520007374252,4.551793982981892,0.33697049998708467,0.5190177252584933,0.8482361318034413,0.8682129838899924,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170372,0.0,0.0,1.0,0.95,ensemble_average
5056,0.1864781379699707,0.09724140167236328,0.08908510208129883,0.8681629702894967,0.6358478328217128,0.6358478328217128,0.3250500249150903,0.13887716905218672,0.39421059991609564,0.34431795974203633,0.8593609723708652,0.5504307190083668,4.553521385274977,0.3374973110312085,0.5197271386430679,0.8482023217534725,0.8681629702894967,0.87,0.7874220374220374,0.7874220374220374,0.6298405466970387,0.385509314955229,0.7111111111111111,0.6504065040650406,0.8257753760717973,0.7683987183985866,4.490064919261287,0.642736973123212,0.8421052631578947,0.8675893437296947,0.87,ensemble_average
5057,0.33440566062927246,0.1752777099609375,0.15896272659301758,0.8681738310221282,0.6358442780128272,0.6358442780128273,0.3250257407843545,0.13884473008653775,0.3941830385233867,0.3443095488189169,0.8593734149037517,0.5504286683451673,4.55314627475526,0.33746238132354905,0.5196313364055299,0.848216824879884,0.8681738310221282,0.86,0.7806652806652806,0.7806652806652807,0.6067415730337078,0.34284466930752355,0.6956521739130435,0.6451612903225806,0.812216214498709,0.7629682707167986,4.8354606791846955,0.6155470159931967,0.8,0.8554999999999999,0.86,ensemble_average
