Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4242,0.014638185501098633,0.007624626159667969,0.006851673126220703,0.5842764900061668,0.5664871167708398,0.5664871167708398,0.13656778506473227,0.01582972568257568,0.46085269038518084,0.42031553700072516,0.545800721233252,0.5405488151738691,14.358698007064362,0.1413308008674628,0.5491185291067575,0.5778344697134664,0.5842764900061668,0.61,0.6025641025641025,0.6121794871794872,0.2231075697211155,0.03726681175143187,0.5979381443298969,0.5731225296442687,0.5173510131724446,0.609749843620211,13.470250729603606,0.22530878980645808,0.6444444444444445,0.6143838383838385,0.61,BernoulliNB
4243,0.01671624183654785,0.007936477661132812,0.00861978530883789,0.5843382232941049,0.566510624785677,0.566510624785677,0.13662170314740774,0.015841743239955353,0.46083101059638476,0.42030832335766116,0.545841848758937,0.5405660815388929,14.356565816335817,0.14138216228552375,0.5490569739091444,0.577877410406639,0.5843382232941049,0.62,0.6129807692307693,0.6225961538461539,0.24363057324840756,0.044962424947782575,0.6041666666666667,0.5753968253968254,0.5230878978434848,0.6192038933489207,13.124854969680198,0.24677932948798087,0.6590909090909091,0.6255844155844156,0.62,BernoulliNB
4244,0.013921260833740234,0.00742793083190918,0.006327629089355469,0.5844089920232052,0.5665423129688356,0.5665423129688356,0.13669269116157243,0.01585806606446516,0.4608147520933296,0.4203029132878535,0.5458887532368328,0.5405893552702156,14.354121545276648,0.14145194190874652,0.5490108165667208,0.5779301877686353,0.5844089920232052,0.7,0.6826923076923077,0.6931089743589745,0.39123376623376616,0.14219977430511188,0.625,0.5580357142857143,0.5994407199030083,0.6713576944119684,10.361688890292927,0.4136426367745083,0.78125,0.7191176470588235,0.7,BernoulliNB
4245,0.014130830764770508,0.007829427719116211,0.006136417388916016,0.5843709785583528,0.566475613483379,0.566475613483379,0.13655829944263712,0.015822685357575916,0.4607334767834256,0.4202758650277796,0.5458664989787932,0.5405403659412916,14.355434565048165,0.14130017270015716,0.5487801462143918,0.5778650249468136,0.5843709785583528,0.64,0.5407925407925408,0.5407925407925408,0.07216494845360857,0.004340920758175604,0.30769230769230765,0.33898305084745767,0.6225430174794672,0.5109523080212683,12.434135413602096,0.07374961314478495,0.26666666666666666,0.6826666666666666,0.64,BernoulliNB
4246,0.015223503112792969,0.007936954498291016,0.007126331329345703,0.5844054651542058,0.5664745166651994,0.5664745166651994,0.13656082597327843,0.015821773797135452,0.4606955581160204,0.42026324369776746,0.5458903656854602,0.5405395603149642,14.354243463439559,0.14129611601874398,0.5486725663716814,0.57787855427887,0.5844054651542058,0.72,0.0,0.36,0.0,0.0,0.0,0.0,0.7698878312632774,0.0,9.671081277855055,0.0,0.0,1.0,0.72,BernoulliNB
4247,0.01594233512878418,0.007088899612426758,0.008687019348144531,0.5843312378847443,0.5664408653745014,0.5664408653745014,0.13648664433644397,0.015807463424672874,0.46068142019344904,0.42021329056658796,0.5458600064506437,0.5404937439321846,14.35680715500511,0.14122997549408947,0.5487610247795044,0.5778266464733353,0.5843312378847443,0.57,0.45322245322245325,0.4724532224532224,-0.05185909980430527,0.0022434704431798513,0.2456140350877193,0.25925925925925924,0.5804864323351794,0.426512229499556,14.851865753194454,-0.0522514009507582,0.22580645161290322,0.5949415614773258,0.57,BernoulliNB
4248,0.014301776885986328,0.00794076919555664,0.006197690963745117,0.5844019416068971,0.5664725284500935,0.5664725284500934,0.1365575570058888,0.01582375137955294,0.460665178046774,0.42020788487431704,0.5459068897398617,0.540516998393109,14.354365129195028,0.14129968508988802,0.5487149336469007,0.5778794346237124,0.5844019416068971,0.59,0.46673596673596673,0.485966735966736,-0.027054108216432945,0.000617126254760958,0.2545454545454545,0.2631578947368421,0.5913318914379442,0.4349588362008401,14.161074233347636,-0.027130828284729853,0.2413793103448276,0.6047304516755707,0.59,BernoulliNB
4249,0.014943361282348633,0.0077877044677734375,0.006993770599365234,0.5844726120416478,0.5665041645686808,0.5665041645686808,0.1366284117598572,0.015840034498033284,0.4606489370453504,0.420202479321124,0.5459537867617793,0.5405402320567263,14.351924253093788,0.14136933409376007,0.5486688502561519,0.5779322173871789,0.5844726120416478,0.69,0.5343035343035343,0.5535343035343036,0.11731207289293824,0.013942017296219134,0.3111111111111111,0.2845528455284553,0.6688998428866537,0.4749439183437615,10.707116634113547,0.11971411976797625,0.3684210526315789,0.6622092267706303,0.69,BernoulliNB
4250,0.01568126678466797,0.007967233657836914,0.007554531097412109,0.584479887034288,0.566561645507367,0.566561645507367,0.13673900082109494,0.015865631722227325,0.46079755682151874,0.42032923468578703,0.5459231843857587,0.5406184969943082,14.351672956281524,0.1414876211465781,0.5488709180960909,0.5779711817443496,0.584479887034288,0.67,0.6506410256410257,0.6610576923076923,0.32762836185819083,0.11717250182981165,0.56,0.4794520547945205,0.5958308828349533,0.6221086969085312,11.397844186165951,0.3624853391816675,0.7777777777777778,0.7010045662100457,0.67,BernoulliNB
4251,0.016962528228759766,0.007608652114868164,0.009191274642944336,0.5845414562632351,0.5665850719330019,0.5665850719330019,0.13679272248722682,0.015877618541744964,0.4607759076333995,0.42032202903147,0.5459643098359277,0.5406357032813822,14.34954643193903,0.14153878775520173,0.5488094905011052,0.578014103012029,0.5845414562632351,0.81,0.7468814968814969,0.746881496881497,0.5000000000000003,0.2048538475937145,0.6274509803921569,0.6201550387596899,0.7477703887749301,0.7352146220938077,6.56243947880136,0.5001732201680236,0.64,0.8077333333333334,0.81,BernoulliNB
4252,0.016194820404052734,0.007567882537841797,0.008466958999633789,0.584593949044586,0.566600299141,0.566600299141,0.13682932069804787,0.015885294107410575,0.4607488490087381,0.4203130223109824,0.5459996859527424,0.5406468870973463,14.347733404224169,0.1415714867121873,0.5487327253398981,0.5780472208744863,0.584593949044586,0.79,0.7333679833679834,0.7333679833679834,0.4609856262833676,0.16967018235396625,0.6037735849056604,0.6106870229007634,0.7237523933153446,0.7238152553715097,7.253230998648177,0.46113755299783277,0.5925925925925926,0.7927042110603755,0.79,BernoulliNB
4253,0.014620542526245117,0.007918834686279297,0.006539344787597656,0.5845740543083018,0.5665501069001327,0.5665501069001327,0.136729315951839,0.015858551720761782,0.4606785114553119,0.4202896066440684,0.5459889964978699,0.5406100218941264,14.34842061065171,0.14145685756591556,0.5485332363880422,0.5780019476753127,0.5845740543083018,0.68,0.6317016317016317,0.6317016317016317,0.2202729044834309,0.03969647239031582,0.42857142857142855,0.49180327868852464,0.6361883547063996,0.6257862187747438,11.052584357805673,0.23033947188358575,0.35294117647058826,0.7394652406417113,0.68,BernoulliNB
4254,0.014157772064208984,0.007817745208740234,0.006172895431518555,0.584508952794357,0.5665265950213858,0.5665265950213858,0.13667571819959595,0.01584867057755379,0.4606824664577244,0.42025931303889696,0.5459585465380057,0.5405780104447989,14.350669109830868,0.14141125627702542,0.5486342158973355,0.5779600738321096,0.584508952794357,0.61,0.511954261954262,0.511954261954262,0.0230460921843687,0.000440220635285149,0.29090909090909095,0.30075187969924816,0.5980938341645073,0.4694403267447529,13.470290709475115,0.023111446316621813,0.27586206896551724,0.6241185041282177,0.61,BernoulliNB
4255,0.014644622802734375,0.007039070129394531,0.007430076599121094,0.5844890873912808,0.5665536639842506,0.5665536639842506,0.13672466127269342,0.015860945848487518,0.46077672181156876,0.42032708279818476,0.5459280370173053,0.540614864703073,14.351355209104673,0.14146800087136116,0.5487982112912242,0.5779687030825141,0.5844890873912808,0.52,0.5152243589743589,0.5248397435897436,0.04912836767036458,0.001971127193720057,0.46666666666666673,0.426829268292683,0.5057412868954042,0.5107027586495962,16.57874860111987,0.05113423365566316,0.5526315789473685,0.5273684210526316,0.52,BernoulliNB
4256,0.01621103286743164,0.007773637771606445,0.008276700973510742,0.5844330754212163,0.5665402808574947,0.5665402808574947,0.13669157604983678,0.015855496432400473,0.4607986864481323,0.4203163980093542,0.5458976623034034,0.5405966439565953,14.353289766586018,0.14144287527381627,0.5489116767721925,0.57793705864865,0.5844330754212163,0.42,0.46503496503496505,0.465034965034965,-0.04316546762589942,0.0025741744844379744,0.5084745762711865,0.42613636363636365,0.5829285895184841,0.45802861241434445,20.03257026879082,-0.059131239598908585,0.75,0.629,0.42,BernoulliNB
4257,0.01696038246154785,0.008114814758300781,0.008681058883666992,0.5843770897720906,0.5665269117892131,0.5665269117892131,0.13665850779103828,0.01585005156588215,0.460820633059789,0.42030572354858303,0.5458673389889231,0.5405784417371491,14.355223414987238,0.14141776689531366,0.5490250852002905,0.5779054911793582,0.5843770897720906,0.37,0.0,0.185,0.0,0.0,0.5401459854014599,0.4233409610983982,0.7273863547599096,0.0,21.759429128793336,0.0,1.0,1.0,0.37,BernoulliNB
4258,0.015967845916748047,0.007614612579345703,0.008189201354980469,0.5844205124498573,0.5665339685757808,0.5665339685757808,0.13667806357387924,0.015853428102482692,0.4607882212271118,0.4202949378132859,0.5458968612421323,0.5405836246557036,14.353723664771893,0.14143208377975136,0.5489330801027819,0.5779287009075197,0.5844205124498573,0.47,0.5602910602910602,0.567047817047817,0.08872077028885829,0.012871320295653854,0.5046728971962617,0.41033434650455924,0.5686148550570721,0.5297785203887382,18.30559946514808,0.12509005999762612,0.8181818181818182,0.6830664857530528,0.47,BernoulliNB
4259,0.015560388565063477,0.007262229919433594,0.008136510848999023,0.5844006864781862,0.5665609947423471,0.5665609947423471,0.13672689289598913,0.015865681166077228,0.46088230124787627,0.42036258864869264,0.5458664568966383,0.5406204209724478,14.354408402174572,0.14148871833174317,0.5490967976100735,0.577937443981949,0.5844006864781862,0.49,0.5738045738045738,0.5805613305613306,0.1083916083916083,0.017761006763909237,0.5321100917431193,0.43806646525679765,0.5627234024483585,0.5490494526500336,17.614823937249867,0.14817279035413217,0.8285714285714286,0.6931428571428572,0.49,BernoulliNB
4260,0.014860391616821289,0.007345438003540039,0.007352590560913086,0.5844440832249674,0.566568045533736,0.5665680455337361,0.1367464379368066,0.015869056727772057,0.46084990216869165,0.4203518071259111,0.545895965000012,0.5406255997906493,14.352909547578935,0.14150302380930208,0.549004829299612,0.5779606294179246,0.5844440832249674,0.61,0.592948717948718,0.6033653846153846,0.20924574209245736,0.03835143728861823,0.5185185185185185,0.4666666666666667,0.5427012252878435,0.5801193511153214,13.470218745706399,0.21965092667642705,0.6363636363636364,0.6159023066485753,0.61,BernoulliNB
4261,0.015496969223022461,0.00800323486328125,0.0073320865631103516,0.584451346129539,0.5666253133485918,0.5666253133485919,0.13685657581462235,0.015894575814078493,0.46099797407281623,0.4204780927559761,0.5458655102347747,0.5407035627971715,14.35265866835783,0.14162084848529663,0.5492061720472111,0.5779995547899086,0.584451346129539,0.67,0.6650641025641025,0.6746794871794872,0.34575733544805715,0.09890955893463371,0.6373626373626373,0.5870445344129556,0.5601518568014165,0.6644594872950572,11.397876170063155,0.35784666442783736,0.7435897435897436,0.6856830601092896,0.67,BernoulliNB
4262,0.014285802841186523,0.007984638214111328,0.00613856315612793,0.5844315268801675,0.5665752003642818,0.5665752003642818,0.13675680500996815,0.01586787856820948,0.4609278036671896,0.4204547396483073,0.5458548170347216,0.5406667483404243,14.35334326743465,0.14150643945874505,0.5490070288965748,0.5779541799258173,0.5844315268801675,0.6,0.5881410256410257,0.5985576923076923,0.19743178170144451,0.02846189473877747,0.5744680851063831,0.5672268907563025,0.5121966454414254,0.5974706301117687,13.81566248147562,0.19759093508846548,0.5869565217391305,0.5995169082125603,0.6,BernoulliNB
4263,0.014232158660888672,0.007473945617675781,0.0065953731536865234,0.584510982366849,0.5667130858086985,0.5667130858086985,0.13703038158037967,0.01592876482273886,0.4612198090245273,0.4207373311243574,0.5458242470379696,0.5408544033431891,14.350598944766366,0.14178736919743898,0.549308730070242,0.5780735051794046,0.584510982366849,0.7,0.6971153846153846,0.6971153846153846,0.396135265700483,0.12029465554644103,0.7272727272727274,0.7518796992481204,0.5773367930003671,0.6933752452815364,10.361776846010256,0.3990562948849522,0.6896551724137931,0.7014778325123152,0.7,BernoulliNB
4264,0.015285968780517578,0.008336782455444336,0.006787538528442383,0.5844640923854204,0.5666385295641073,0.5666385295641073,0.13687959266864805,0.01588918456768329,0.46113347061025833,0.42070858879989065,0.545796365519287,0.5407996085049948,14.35221855540615,0.14161795049114237,0.5490638582413908,0.5779988310713964,0.5844640923854204,0.59,0.5961538461538461,0.5961538461538461,0.18972332015810273,0.03175319026398471,0.6371681415929203,0.7003891050583656,0.5288592719965636,0.5759607358412283,14.161130205167751,0.20143189867937755,0.5538461538461539,0.6075604395604395,0.59,BernoulliNB
4265,0.016125202178955078,0.008038043975830078,0.007914543151855469,0.5843721249075461,0.5665847613770458,0.5665847613770458,0.136764643072082,0.015866029152370675,0.46108323684549074,0.42061957741730355,0.5457662102823565,0.5407264479241423,14.35539497217823,0.14151110023598865,0.5491266679666824,0.5779270613585817,0.5843721249075461,0.49,0.4775641025641026,0.4871794871794872,-0.02574416733708776,0.0004900706673028887,0.5321100917431193,0.5471698113207548,0.4954777485212751,0.48204957719283903,17.61499984868452,-0.025875337780860423,0.5087719298245614,0.48781721746226026,0.49,BernoulliNB
4266,0.021265745162963867,0.007983207702636719,0.013119935989379883,0.584433502867655,0.566608170033488,0.5666081700334878,0.13681831459614266,0.015878004665178747,0.46106166746582156,0.42061239731142636,0.5458071480257379,0.5407436503006534,14.35327505401184,0.14156223001151183,0.5490654856410685,0.5779698115434913,0.584433502867655,0.57,0.5576923076923077,0.5681089743589745,0.13654618473895572,0.013631209453661253,0.5376344086021506,0.5274261603375527,0.502743455153458,0.5661385170722979,14.85183376929725,0.1367946223824925,0.5555555555555556,0.5692121212121212,0.57,BernoulliNB
4267,0.016087055206298828,0.007581949234008789,0.008339643478393555,0.5845038677221011,0.5666397138469933,0.5666397138469932,0.13688896244232965,0.015894265222697768,0.4610454917553502,0.4206070123928851,0.5458538315314301,0.5407668301143612,14.350844732301866,0.1416316730965905,0.5490196078431373,0.5780223398891424,0.5845038677221011,0.59,0.4417879417879418,0.461018711018711,-0.07894736842105239,0.005764041590295421,0.19607843137254902,0.1937984496124031,0.6035270871261054,0.3746099842938524,14.161058241399035,-0.07897471897389846,0.2,0.5848,0.59,BernoulliNB
4268,0.015136241912841797,0.008092403411865234,0.006880044937133789,0.5844750504759157,0.5666565210134481,0.5666565210134481,0.13691709137516814,0.015902047893187277,0.461121241875906,0.4206548258859259,0.5458235223788237,0.5407897018372385,14.351840017369003,0.14166762129736613,0.5491702862234101,0.5780209247296961,0.5844750504759157,0.6,0.5785256410256411,0.5889423076923077,0.18166939443535185,0.04431817418283068,0.42857142857142855,0.35046728971962615,0.5835721076479367,0.5200314339611524,13.815566529784002,0.21453691825725485,0.6818181818181818,0.6272727272727273,0.6,BernoulliNB
4269,0.01351475715637207,0.007441997528076172,0.005904436111450195,0.5844372352888167,0.5665902194410866,0.5665902194410866,0.13678351266475075,0.015866841368112006,0.4610404029779227,0.42062791362242447,0.5458014158926805,0.5407409772467151,14.353146188401116,0.14151678848370094,0.5489410258551112,0.5779561579097046,0.5844372352888167,0.65,0.5888773388773388,0.588877338877339,0.16347992351816448,0.02101397986358866,0.4067796610169492,0.43795620437956206,0.6061288467163047,0.5749446326050279,12.088739653678694,0.16581705627592286,0.36363636363636365,0.6799185888738128,0.65,BernoulliNB
4270,0.013849735260009766,0.0074634552001953125,0.00622248649597168,0.5844895311542758,0.5666976288474092,0.566697628847409,0.13699532385970645,0.01591434405424197,0.46127788809718495,0.42085137946322004,0.5457709885826334,0.5408871073536089,14.35133992584279,0.14173603946356705,0.549204494882065,0.5780450891316369,0.5844895311542758,0.64,0.6306089743589743,0.640224358974359,0.28,0.05741517239553684,0.6470588235294118,0.6395348837209303,0.5301796217156385,0.6401997885275886,12.434095433730594,0.28022426915890253,0.66,0.6408,0.64,BernoulliNB
