Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4993,0.342559814453125,0.1744697093963623,0.16808485984802246,0.8675523220409602,0.6379759669434845,0.6379759669434846,0.3270406315130904,0.13713702270954142,0.3971553610503282,0.3495358779802026,0.8583811245527444,0.5551768561128356,4.57461374101653,0.33808118973092566,0.5138246673586864,0.8482688422362912,0.8675523220409602,0.79,0.6976,0.7,0.41666666666666674,0.14922430853153368,0.5531914893617023,0.5327868852459016,0.7372764965918869,0.6764613810115105,7.253215006699943,0.41812100500354543,0.5909090909090909,0.7823426573426573,0.79,BernoulliNB
4994,0.31844067573547363,0.17353391647338867,0.14490103721618652,0.8675708369048859,0.6379768594977753,0.6379768594977753,0.3270356083193358,0.1371301183497574,0.39714087742970716,0.34953139042239056,0.8584021558716618,0.5551773764651908,4.573974260066325,0.3380710387687645,0.5137761841856954,0.8482908541228307,0.8675708369048859,0.84,0.7322666666666666,0.7333333333333334,0.5223880597014926,0.2777839505297016,0.6190476190476191,0.5555555555555556,0.7987627033993024,0.7016171795692198,5.526236207082898,0.5379524752057256,0.7647058823529411,0.8327427356484762,0.84,BernoulliNB
4995,0.3270864486694336,0.17389178276062012,0.15319013595581055,0.8675893443542058,0.6379777516389651,0.6379777516389651,0.3270305823383953,0.13712321285772366,0.39712639486543655,0.34952690297980515,0.8584231786271252,0.5551778965762239,4.573335035207618,0.3380608869951496,0.513727710161336,0.848312859200677,0.8675893443542058,0.84,0.7322666666666666,0.7333333333333334,0.5223880597014926,0.2777839505297016,0.6190476190476191,0.5555555555555556,0.7987627033993024,0.7016171795692198,5.526236207082898,0.5379524752057256,0.7647058823529411,0.8327427356484762,0.84,BernoulliNB
4996,0.32665467262268066,0.17208504676818848,0.15456509590148926,0.8676078443933728,0.6379786433673407,0.6379786433673407,0.32702555357263074,0.13711630623521764,0.3971119133574007,0.3495224156524419,0.858444192824312,0.5551784164461027,4.572696066286598,0.3380507344116675,0.5136792452830189,0.8483348574730836,0.8676078443933728,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170232,0.0,0.0,1.0,0.95,BernoulliNB
4997,0.3220021724700928,0.17292499542236328,0.14907264709472656,0.8676263370268366,0.6379795346831882,0.6379795346831884,0.3270205220244017,0.13710939848401493,0.39709743290548427,0.34951792844029633,0.8584651984683951,0.5551789360749948,4.5720573531495905,0.33804058101990275,0.5136307895481559,0.8483568489433012,0.8676263370268366,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
4998,0.3272974491119385,0.1715531349182129,0.15573930740356445,0.8676448222590432,0.6379804255867945,0.6379804255867945,0.32701548769606875,0.1371024896058901,0.39708295350957157,0.34951344134336415,0.858486195564544,0.5551794554630679,4.571418895643037,0.33803042682143863,0.5135823429541596,0.8483788336145788,0.8676448222590432,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
4999,0.3309612274169922,0.17159605026245117,0.15936064720153809,0.8676633000944347,0.6379813160784449,0.6379813160784449,0.3270104505899865,0.1370955796026151,0.3970684751695472,0.3495089543616407,0.8585071841179236,0.5551799746104894,4.5707806936135,0.3380202718178563,0.5135339054984438,0.8484008114901632,0.8676633000944347,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
5000,0.3278779983520508,0.17386889457702637,0.15400409698486328,0.8676817705374503,0.6379822061584252,0.6379822061584253,0.32700541070850997,0.13708866847596013,0.39705399788529555,0.3495044674951217,0.8585281641336948,0.5551804935174264,4.57014274690767,0.3380101160107356,0.5134854771784232,0.8484227825732992,0.8676817705374503,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
5001,0.32675909996032715,0.1720421314239502,0.15471243858337402,0.867700233592525,0.637983095827021,0.6379830958270211,0.32700036805399124,0.13708175622769414,0.39703952165670114,0.3494999807438028,0.8585491356170145,0.5551810121840459,4.569505055372357,0.33799995940165434,0.5134370579915134,0.8484447468672294,0.867700233592525,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
5002,0.3016071319580078,0.1727612018585205,0.12884116172790527,0.8677186892640907,0.6379839850845173,0.6379839850845173,0.3269953226287802,0.13707484285958327,0.39702504648364867,0.3494954941076793,0.8585700985730355,0.5551815306105148,4.568867618854495,0.3379898019921888,0.5133886479351311,0.8484667043751948,0.8677186892640907,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
5003,0.32421422004699707,0.17499947547912598,0.14921021461486816,0.8677371375565756,0.637984873931199,0.6379848739311991,0.326990274435226,0.13706792837339288,0.39701057236602266,0.349491007586747,0.8585910530069061,0.5551820487970001,4.568230437201136,0.3379796437839135,0.5133402470066937,0.8484886551004337,0.8677371375565756,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
5004,0.3058767318725586,0.17185735702514648,0.13401389122009277,0.8677555784744042,0.6379857623673507,0.6379857623673508,0.32698522347567266,0.13706101277088623,0.3969960993037075,0.3494865211810013,0.8586119989237714,0.5551825667436682,4.567593510259462,0.3379694847784012,0.5132918552036199,0.8485105990461829,0.8677555784744042,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936144,0.0,0.0,1.0,0.96,BernoulliNB
5005,0.3249671459197998,0.17363929748535156,0.15132427215576172,0.8676860851771326,0.6381314294855654,0.6381314294855653,0.32734073086861415,0.1373151260985238,0.39739342531581057,0.34981349262302436,0.8585166413404244,0.5554323740947302,4.569993717119213,0.33835255608476067,0.5138875812070427,0.8484421512810804,0.8676860851771326,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159487,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5006,0.344191312789917,0.1768045425415039,0.16738176345825195,0.8677045289261482,0.6381323175114715,0.6381323175114715,0.32733569127133444,0.13730821336804777,0.39737895886421554,0.34980900863947495,0.8585375963140243,0.5554328920346926,4.569356692393246,0.33834240570648827,0.5138392016569384,0.8484640848696442,0.8677045289261482,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159487,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5007,0.323408842086792,0.17763185501098633,0.14577293395996094,0.8677229653067421,0.6381332051274161,0.638133205127416,0.3273306489068785,0.1373012995177273,0.3973644934658367,0.34980452477087737,0.8585585427747319,0.5554334097350628,4.568719922163631,0.33833225452781684,0.5137908312152876,0.8484860116896489,0.8677229653067421,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159487,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5008,0.3123288154602051,0.1714918613433838,0.14083147048950195,0.867741394323329,0.6381340923336828,0.6381340923336828,0.32732560377758874,0.13729438454932352,0.39735002912055917,0.3498000410172273,0.8585794807276821,0.555433927196007,4.568083406277887,0.3383221025503175,0.5137424698795181,0.8485079317443209,0.867741394323329,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159487,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5009,0.3216402530670166,0.17261791229248047,0.1490178108215332,0.8677598159803201,0.6381349791305555,0.6381349791305555,0.32732055588580444,0.13728746846459683,0.39733556582826773,0.3497955573785201,0.8586004101780064,0.5554344444176913,4.567447144583655,0.3383119497755595,0.5136941176470589,0.8485298450368848,0.8677598159803201,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
5010,0.311295747756958,0.17253947257995605,0.13875174522399902,0.8677782302821232,0.6381358655183174,0.6381358655183172,0.3273155052338647,0.1372805512653058,0.39732110358884765,0.34979107385475144,0.8586213311308316,0.5554349614002817,4.5668111369287,0.3383017962051106,0.5136457745153398,0.8485517515705631,0.8677782302821232,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
5011,0.32408571243286133,0.17302393913269043,0.15105795860290527,0.8677966372331423,0.6381367514972512,0.6381367514972512,0.3273104518241053,0.13727363295320694,0.39730664240218383,0.34978659044591703,0.858642243591281,0.5554354781439437,4.566175383160907,0.3382916418405368,0.5135974404817917,0.8485736513485761,0.8677966372331423,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
5012,0.3363006114959717,0.17360854148864746,0.1626873016357422,0.867815036837778,0.6381376370676403,0.6381376370676402,0.3273053956588606,0.13726671353005493,0.3972921822681613,0.3497821071520123,0.8586631475644737,0.5554359946488431,4.565539883128284,0.3382814866834022,0.5135491155438464,0.8485955443741426,0.867815036837778,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
5013,0.33522605895996094,0.17522168159484863,0.15999984741210938,0.8677456425972035,0.6382828725284192,0.6382828725284192,0.3276599070377026,0.13752028261821747,0.3976884495166097,0.35010814892555003,0.8585679313348716,0.555684951562478,4.5679366687030525,0.3386635068692714,0.5141434075744761,0.8485271577445341,0.8677456425972035,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159488,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5014,0.32445740699768066,0.17349886894226074,0.1509542465209961,0.8677640450334719,0.6382837576905457,0.6382837576905457,0.3276548622276504,0.1375133660863913,0.3976739960021806,0.35010366805743975,0.8585888443428243,0.5556854680601805,4.567301070870746,0.33865336034396076,0.5140950949069724,0.8485490404711569,0.8677640450334719,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159488,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5015,0.3356492519378662,0.17446136474609375,0.16118288040161133,0.8677824401295531,0.6382846424446919,0.6382846424446919,0.3276498146609366,0.13750644843999582,0.397659543538305,0.35009918730402506,0.8586097488676092,0.5556859843193441,4.5666657265596005,0.3386432130229366,0.5140467913182374,0.8485709164561958,0.8677824401295531,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159488,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5016,0.31888365745544434,0.17353367805480957,0.14534544944763184,0.867800827889838,0.6382855267911397,0.6382855267911397,0.3276447643398937,0.13749952968078494,0.39764509212486826,0.3500947066653015,0.8586306449143359,0.5556865003401342,4.566030635617962,0.3386330649077614,0.5139984968057122,0.8485927857028591,0.867800827889838,0.85,0.7392,0.74,0.5454545454545453,0.31984230309271755,0.6341463414634146,0.560344827586207,0.8117281822988734,0.7065408693062277,5.180840447159488,0.5669467095138409,0.8125,0.8459821428571429,0.85,BernoulliNB
5017,0.32727694511413574,0.17339468002319336,0.15387725830078125,0.867819208318714,0.6382864107301711,0.6382864107301711,0.32763971126684815,0.13749260981051037,0.39763064176175594,0.3500902261412647,0.8586515324881102,0.5556870161227158,4.565395797894302,0.3386229159999961,0.5139502113668389,0.8486146482143536,0.867819208318714,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936164,0.0,0.0,1.0,0.96,BernoulliNB
5018,0.32211875915527344,0.17492008209228516,0.14719414710998535,0.8678375814205647,0.6382872942620674,0.6382872942620674,0.3276346554441275,0.13748568883092083,0.3976161924488535,0.3500857457319102,0.8586724115940338,0.5556875316672537,4.564761213237205,0.3386127663011995,0.5139019349990607,0.8486365039938838,0.8678375814205647,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936164,0.0,0.0,1.0,0.96,BernoulliNB
5019,0.3380014896392822,0.18399381637573242,0.15400338172912598,0.8677204393642292,0.6382545641782236,0.6382545641782236,0.3276256901145665,0.13752216259819094,0.39766251678704945,0.3500543165697489,0.8585425645779389,0.5556314365212307,4.56880714995327,0.338645448697253,0.5142213460996903,0.8484906257089732,0.8677204393642292,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854131,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
5020,0.33280229568481445,0.1766808032989502,0.15611672401428223,0.8677388248232772,0.6382554473032661,0.638255447303266,0.3276206551090723,0.13751525278110388,0.3976480836236934,0.35004984280346596,0.8585634571641708,0.555631951775871,4.568172138495126,0.33863531374060035,0.514173080533133,0.8485124846765526,0.8677388248232772,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854131,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
5021,0.3172621726989746,0.17261242866516113,0.14464545249938965,0.8677572029576747,0.6382563300217359,0.6382563300217358,0.3276156173528371,0.1375083418526053,0.39763365150800273,0.350045369151533,0.8585843412859264,0.555632466792821,4.567537380021531,0.3386251779904408,0.5141248240262788,0.8485343369190613,0.8677572029576747,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854131,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
5022,0.3200538158416748,0.17479920387268066,0.1452498435974121,0.8677755737717977,0.6382572123339133,0.6382572123339132,0.3276105768481848,0.1375014298144408,0.39761922043986353,0.35004089561394536,0.8586052169482977,0.555632981572245,4.566902874381334,0.3386150414483312,0.5140765765765766,0.8485561824396955,0.8677755737717977,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854131,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
5023,0.3049943447113037,0.17276763916015625,0.13222146034240723,0.8677939372700193,0.6382580942400791,0.6382580942400791,0.3276055335974354,0.13749451666835666,0.39760479041916164,0.3500364221906989,0.858626084156373,0.5556334961143077,4.566268621423507,0.33860490411582667,0.514028338181477,0.8485780212416496,0.8677939372700193,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,BernoulliNB
5024,0.31818127632141113,0.17196989059448242,0.14620637893676758,0.8678122934567085,0.6382589757405134,0.6382589757405133,0.3276004876029059,0.13748760241609637,0.39759036144578314,0.3500319488817891,0.8586469429152364,0.5556340104191728,4.565634620997138,0.3385947659944807,0.5139801088384313,0.8485998533281154,0.8678122934567085,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,BernoulliNB
5025,4.237094879150391,0.17711186408996582,4.059978246688843,0.8678306423362313,0.6382598568354959,0.638259856835496,0.3275954388669145,0.13748068705940164,0.3975759335196139,0.35002747568721165,0.8586677932299679,0.5556345244870046,4.565000872951432,0.33858462708584486,0.5139318885448917,0.8486216787022832,0.8678306423362313,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,BernoulliNB
5026,4.247968435287476,0.17367005348205566,4.074293375015259,0.8678489839129501,0.6382607375253067,0.6382607375253067,0.3275903873917746,0.13747377060001253,0.3975615066405399,0.3500230026069621,0.858688635105644,0.5556350383179667,4.564367377135725,0.33857448739146956,0.5138836772983114,0.8486434973673411,0.8678489839129501,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,BernoulliNB
5027,0.33550143241882324,0.1790177822113037,0.1564793586730957,0.8678673181912235,0.638261617810225,0.638261617810225,0.3275853331797976,0.137466853039668,0.3975470808084473,0.35001852964103614,0.8587094685473363,0.5556355519122229,4.563734133399466,0.3385643469129032,0.5138354750961448,0.8486653093264752,0.8678673181912235,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,BernoulliNB
5028,0.34947657585144043,0.18127059936523438,0.16820168495178223,0.8677583367149643,0.6382585300181846,0.6382585300181847,0.3276368156787872,0.13753937657226545,0.39765149318643084,0.3500465792932709,0.858585630280797,0.5556302595030256,4.5674982136784195,0.3386550543331596,0.5142000187458994,0.8485325848622686,0.8677583367149643,0.8,0.6208,0.64,0.3442622950819675,0.18423387054846085,0.4444444444444444,0.3603603603603604,0.7792469978068532,0.5542562584220407,6.907779266905026,0.3874960871659841,0.7272727272727273,0.7885597548518897,0.8,BernoulliNB
5029,0.36960339546203613,0.1805891990661621,0.1890096664428711,0.8676653089798256,0.6383144553480231,0.6383144553480231,0.32780857448644873,0.13768372822045494,0.39787164730155283,0.350193064953932,0.8584733899912815,0.555726106506114,4.570711271262758,0.33886131593601165,0.5146549302369136,0.8484258213524463,0.8676653089798256,0.66,0.66,0.6599999999999999,0.32000000000000006,0.17929819691891136,0.5142857142857143,0.40909090909090906,0.6206207773300305,0.5878775382679626,11.743199966218222,0.3999999999999999,0.9,0.75,0.66,BernoulliNB
5030,0.3588144779205322,0.18031001091003418,0.17849993705749512,0.8676836688433058,0.6383153352283278,0.638315335228328,0.32780355820099066,0.1376768285411284,0.39785724627189806,0.35018860230400656,0.8584942557544067,0.5557266199474921,4.5700771438475325,0.3388512015753948,0.5146067415730337,0.848447637412089,0.8676836688433058,0.66,0.66,0.6599999999999999,0.32000000000000006,0.17929819691891136,0.5142857142857143,0.40909090909090906,0.6206207773300305,0.5878775382679626,11.743199966218222,0.3999999999999999,0.9,0.75,0.66,BernoulliNB
