Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4718,0.01511240005493164,0.006866931915283203,0.008241415023803711,0.5865323462820219,0.5703288493093562,0.5703288493093563,0.1441163785571257,0.01736781144741595,0.4707759434730227,0.43153571556489456,0.543872250592131,0.5469820658436172,14.28078480445989,0.14865044514855552,0.5548675962645516,0.5809244862011775,0.5865323462820219,0.68,0.6213333333333333,0.6266666666666667,0.2289156626506024,0.04124313545625202,0.44827586206896547,0.4887218045112783,0.6267785464238264,0.6175219294351686,11.052568365856606,0.2332913317498565,0.3939393939393939,0.7141564902758932,0.68,BernoulliNB
4719,0.014259099960327148,0.006863594055175781,0.007391452789306641,0.5864334644601193,0.5702608254486848,0.570260825448685,0.14397340414974547,0.01733729002653872,0.4706980175996355,0.4314185694963801,0.5438442844964763,0.5468910451721394,14.284200036593097,0.14851523626081936,0.5549017601309865,0.5808419285876945,0.5864334644601193,0.58,0.42133333333333334,0.42666666666666664,-0.15068493150684945,0.02338080524781605,0.12499999999999997,0.12195121951219512,0.6105737153540078,0.2966479394838265,14.506446005347668,-0.15091165336763496,0.13043478260869565,0.5683229813664596,0.58,BernoulliNB
4720,0.01564311981201172,0.006891489028930664,0.008747339248657227,0.5864787204285581,0.5702739526692673,0.5702739526692673,0.14400516173806246,0.01734413925095646,0.4706724822602695,0.43140998866280805,0.5438753042953561,0.5469008548329383,14.282636959714102,0.1485432650217006,0.5548307881206354,0.5808700026446634,0.5864787204285581,0.59,0.4282666666666667,0.43333333333333335,-0.138888888888889,0.02030901428250842,0.1276595744680851,0.12295081967213113,0.6167753917725678,0.2993325909419153,14.161050245424258,-0.13937366833451512,0.13636363636363635,0.5725524475524475,0.59,BernoulliNB
4721,0.015791893005371094,0.0067827701568603516,0.009004831314086914,0.5864137895967865,0.5702436590657249,0.5702436590657249,0.14393848593651828,0.017330752148334794,0.47066096878457236,0.43136561003928553,0.5438480312684435,0.5468603142749614,14.284879566204802,0.14848396307973635,0.5549104859335038,0.5808247900190999,0.5864137895967865,0.51,0.51,0.51,0.020000000000000018,0.0006684371394864996,0.28985507246376807,0.228310502283105,0.5814920901729052,0.4049691346263318,16.924072397274088,0.025490637096729104,0.5263157894736842,0.5162443144899285,0.51,BernoulliNB
4722,0.013133764266967773,0.0066776275634765625,0.006452083587646484,0.5864759758360375,0.5702721776158977,0.5702721776158975,0.14400229070467555,0.017345980001393313,0.4706456546024447,0.431360464422752,0.5438897541337802,0.5468816233255219,14.28273172493816,0.14854644514783918,0.5548679129478556,0.5808711555010303,0.5864759758360375,0.52,0.52,0.52,0.040000000000000036,0.0028794104677046795,0.29411764705882354,0.2293577981651376,0.5875067603729821,0.40987803063838396,16.578676637350682,0.0520579206295354,0.5555555555555556,0.5338753387533876,0.52,BernoulliNB
4723,0.013551950454711914,0.006619691848754883,0.0069272518157958984,0.5865127232067224,0.5702775809471845,0.5702775809471845,0.14401796232543862,0.01734862533399162,0.4706150292277159,0.431350173557958,0.5439154020088504,0.5468856605991809,14.281462531386428,0.14855718550321922,0.554782786570866,0.5808900576936434,0.5865127232067224,0.68,0.5429333333333334,0.5466666666666666,0.09859154929577474,0.009151237183733563,0.30434782608695654,0.2892561983471075,0.6585633017256834,0.4772141378179542,11.052520390010782,0.09922342629793124,0.3333333333333333,0.6624472573839663,0.68,BernoulliNB
4724,0.014928340911865234,0.00677490234375,0.008148908615112305,0.5864308883186395,0.5702284916182534,0.5702284916182534,0.14391327956801397,0.017326707227280802,0.47057037848152045,0.4312695245741357,0.5438877943261363,0.5468199571461023,14.284288983317062,0.14846006540981838,0.5548396993403897,0.5808262258007982,0.5864308883186395,0.53,0.53,0.53,0.06000000000000005,0.005292203261853867,0.33802816901408445,0.2714932126696832,0.5722771188102479,0.44362146025637667,16.23329686937588,0.07365429242103544,0.5714285714285714,0.5452079566003617,0.53,BernoulliNB
4725,0.01399540901184082,0.006793498992919922,0.00719761848449707,0.5864845641902762,0.5702492803791934,0.5702492803791935,0.1439609868101594,0.017337726488876548,0.47054997235502644,0.4312626684154048,0.5439241410914971,0.5468354879968991,14.282435086510798,0.1485052476636991,0.5547829643642312,0.5808634142666997,0.5864845641902762,0.67,0.5098666666666667,0.5133333333333333,0.02941176470588238,0.0009408932954765303,0.23255813953488372,0.21186440677966104,0.6636240015001849,0.40661201818605086,11.397900157985601,0.03005565448891443,0.2777777777777778,0.6365176151761518,0.67,BernoulliNB
4726,0.01339101791381836,0.006598234176635742,0.006789445877075195,0.586487424551542,0.5702943141492773,0.5702943141492773,0.14404665048295862,0.017358534679245308,0.4706711023937756,0.431363591220578,0.5438981848955321,0.5468957653114851,14.282336268177868,0.14859751412891414,0.5549536197071525,0.5808927429947893,0.586487424551542,0.6,0.6,0.6000000000000001,0.19999999999999996,0.03954602798020512,0.5,0.43478260869565216,0.5487348336412324,0.565685424949238,13.815590517706447,0.21821789023599245,0.6666666666666666,0.6190476190476191,0.6,BernoulliNB
4727,0.01396322250366211,0.006639719009399414,0.00731968879699707,0.5865241383979958,0.5702997032511496,0.5702997032511496,0.1440622961726374,0.017361174382543143,0.47064050191251205,0.4313533096837497,0.5439238047063307,0.5468997917691669,14.281068232505602,0.14860822707898808,0.5548685454406092,0.5809116037297762,0.5865241383979958,0.6,0.6,0.6000000000000001,0.19999999999999996,0.03954602798020512,0.5,0.43478260869565216,0.5487348336412324,0.565685424949238,13.815590517706447,0.21821789023599245,0.6666666666666666,0.6190476190476191,0.6,BernoulliNB
4728,0.014199018478393555,0.006714820861816406,0.007479190826416016,0.5865862223613731,0.570328154841218,0.570328154841218,0.14412595693816938,0.017376381427173127,0.4706252031639398,0.43134816909912843,0.5439655076622929,0.5469210488316778,14.278923923732865,0.1486705625479526,0.5548260180879874,0.5809579131179615,0.5865862223613731,0.77,0.7098666666666666,0.7133333333333334,0.41025641025641013,0.13298019999334754,0.5660377358490566,0.5859374999999999,0.7054696616730602,0.7042726744663603,7.944022518494538,0.4114755998989117,0.5357142857142857,0.7797619047619047,0.77,BernoulliNB
4729,0.012983322143554688,0.006546735763549805,0.006432533264160156,0.5865213786568755,0.570297920116229,0.570297920116229,0.14405940632567202,0.017363009479606117,0.470613721539828,0.43130387824063593,0.5439382200521017,0.5468805787739397,14.281163521007148,0.1486113833216117,0.5549056170017114,0.580912743419098,0.5865213786568755,0.63,0.63,0.63,0.26,0.06531897511671003,0.5432098765432098,0.4761904761904762,0.5582441230486924,0.6006662967072482,12.77941922988483,0.2810851875418669,0.7096774193548387,0.6519401589527817,0.63,BernoulliNB
4730,0.013730525970458984,0.007028818130493164,0.006697416305541992,0.5865749786427804,0.5703186639161615,0.5703186639161615,0.14410702029873093,0.01737401784488235,0.4705933323224227,0.4312970279338482,0.5439745440876176,0.5468960754406158,14.279312245206734,0.14865646944229222,0.5548489260082241,0.5809498773713576,0.5865749786427804,0.69,0.5498666666666666,0.5533333333333333,0.1142857142857138,0.012619331811771328,0.3111111111111111,0.2916666666666667,0.6676935908198753,0.48110982807116576,10.707124630087401,0.11547005383792516,0.35,0.66875,0.69,BernoulliNB
4731,0.014797210693359375,0.006768703460693359,0.00802469253540039,0.5864932516997599,0.5702696599091741,0.5702696599091742,0.1440025076529877,0.017352121503810825,0.4705487461561783,0.43121651121254223,0.54394694953625,0.5468304739333756,14.282134968896553,0.14855951802561002,0.5549057663823485,0.5808861475723108,0.5864932516997599,0.55,0.55,0.55,0.10000000000000009,0.016867278352517,0.34782608695652173,0.273972602739726,0.5856431342431458,0.4543126676640219,15.542505349529094,0.1274531854836454,0.631578947368421,0.5812215724496426,0.55,BernoulliNB
4732,0.014467000961303711,0.0065953731536865234,0.007868051528930664,0.586504561326378,0.5703240407207868,0.5703240407207869,0.14410706737165108,0.017377184191592066,0.4706862776929987,0.43133544389167916,0.5439211903301714,0.5469032728726866,14.281744323321602,0.14867058612773112,0.5550875580742329,0.580924779539475,0.586504561326378,0.49,0.6010666666666666,0.6066666666666667,0.135593220338983,0.034173842677870825,0.5233644859813085,0.4216867469879518,0.5735073959691722,0.5599999999999999,17.614807945300832,0.19802950859533505,0.875,0.7334558823529411,0.49,BernoulliNB
4733,0.013790130615234375,0.0069561004638671875,0.006829977035522461,0.5865581308853612,0.5703447685833202,0.5703447685833203,0.14415465810943495,0.01738819107090206,0.47066590188417873,0.43132859919863525,0.5439574720718102,0.5469187573985119,14.279894098438561,0.14871564657006847,0.5550308846801777,0.580961849441655,0.5865581308853612,0.63,0.62,0.63,0.26,0.07003342183543759,0.5316455696202531,0.4585152838427947,0.5654958367089701,0.5939696961966999,12.779411233910537,0.28649376776881896,0.7241379310344828,0.6578436134045653,0.63,BernoulliNB
4734,0.013526439666748047,0.006785869598388672,0.0067369937896728516,0.5866116778081081,0.5703654805268144,0.5703654805268144,0.1442022114071112,0.01739919262527656,0.47064552783940267,0.4313217547228195,0.543993763329902,0.5469342295943056,14.27804465538253,0.1487606691373142,0.5549742228574346,0.5809989226755993,0.5866116778081081,0.63,0.62,0.63,0.26,0.07003342183543759,0.5316455696202531,0.4585152838427947,0.5654958367089701,0.5939696961966999,12.779411233910537,0.28649376776881896,0.7241379310344828,0.6578436134045653,0.63,BernoulliNB
4735,0.012409687042236328,0.00667262077331543,0.00573277473449707,0.5866652021089631,0.570386176569601,0.5703861765696011,0.1442497272996016,0.01741018885505441,0.47062515555844125,0.43131491046422143,0.5440300640750765,0.5469496894748078,14.276195993658051,0.1488056538683811,0.5549175726024601,0.58103599922663,0.5866652021089631,0.79,0.7232,0.74,0.4615384615384615,0.16838822932614161,0.6037735849056605,0.6249999999999999,0.724113503604958,0.7332121111929344,7.253238994622034,0.46291004988627577,0.5714285714285714,0.7991071428571429,0.79,BernoulliNB
4736,0.012336254119873047,0.006421566009521484,0.005910158157348633,0.5865919899980571,0.5702917448412281,0.5702917448412281,0.14405747738745328,0.017358398313341405,0.47052841130393386,0.43128240320194206,0.5439860823188619,0.5468791457109466,14.27872475383962,0.14859287976431057,0.5546486417548782,0.5809361791599719,0.5865919899980571,0.69,0.0,0.345,0.0,0.0,0.0,0.0,0.7535773270731995,0.0,10.70726855762484,0.0,0.0,1.0,0.69,BernoulliNB
4737,0.012341499328613281,0.006577968597412109,0.005759716033935547,0.5866454958531105,0.5703930247093203,0.5703930247093203,0.1442569175151555,0.01740478582921301,0.47074853472327355,0.431491804708625,0.5439611499762247,0.5470146960502896,14.276876702174393,0.14879831856898368,0.5548870647019833,0.5810211056136302,0.5866454958531105,0.69,0.7328,0.74,0.36734693877551006,0.1334097721733034,0.5753424657534247,0.7094594594594594,0.6170350911054856,0.7332121111929344,10.707236573727629,0.4160251471689218,0.4375,0.8016826923076923,0.69,BernoulliNB
4738,0.014780044555664062,0.0067331790924072266,0.00804281234741211,0.586563874792066,0.5703440396403262,0.5703440396403261,0.14415246144199326,0.01738288273737898,0.47070396955807314,0.4314113259591872,0.5439335611775786,0.5469491399036244,14.279695768859723,0.14870141689308325,0.5549437944482679,0.5809574152715395,0.586563874792066,0.53,0.53,0.53,0.06000000000000005,0.002600204655593852,0.5252525252525252,0.5220883534136547,0.49173639056660784,0.5299056519796709,16.233408813016137,0.06001200360120047,0.5306122448979592,0.5300120048019208,0.53,BernoulliNB
4739,0.014469146728515625,0.006713151931762695,0.00775146484375,0.5866258062337487,0.5703724192712317,0.5703724192712317,0.14421596593178165,0.017398061683619237,0.4706887046385679,0.43140619674548003,0.5439751720244121,0.5469703441384146,14.277556728014112,0.1487635967796783,0.5549013610643829,0.5810036056513971,0.5866258062337487,0.54,0.54,0.54,0.08000000000000007,0.0046343575855911645,0.5306122448979592,0.5241935483870968,0.49347487867378653,0.5396295025292817,15.88801305309273,0.08006407690254363,0.5416666666666666,0.5400641025641025,0.54,BernoulliNB
4740,0.015367507934570312,0.0067632198333740234,0.008600234985351562,0.586679271082151,0.5703931088987396,0.5703931088987396,0.14426345406158886,0.017409051435596457,0.4706683529526219,0.4313993579835929,0.5440114456513373,0.5469858021624546,14.27571011969156,0.14880855991030636,0.5548447933126052,0.581040672721551,0.586679271082151,0.69,0.69,0.69,0.3799999999999999,0.13485697060609714,0.6265060240963856,0.5579399141630902,0.5886955939434431,0.6687301398920196,10.707076654241597,0.40407243955615774,0.7878787878787878,0.7148349163274537,0.69,BernoulliNB
4741,0.01362919807434082,0.006765604019165039,0.00685882568359375,0.5866736426389428,0.5704286007191868,0.5704286007191868,0.144329839525152,0.01742555908589649,0.47077255537547275,0.43148183359477754,0.54398535856675,0.5470333044198313,14.275904494363315,0.14888162509858552,0.5550035666972384,0.5810605462770856,0.5866736426389428,0.62,0.61,0.62,0.24,0.06725878384006645,0.5,0.420353982300885,0.5729372963552392,0.5716642371182581,13.124791001885347,0.2735764515525319,0.7307692307692307,0.655925155925156,0.62,BernoulliNB
4742,0.014356374740600586,0.006915092468261719,0.007436990737915039,0.5866258320888912,0.5703572908605554,0.5703572908605554,0.14418574640019535,0.017386359361782233,0.4706911825076162,0.4314544878396578,0.5439574771913326,0.54698001958651,14.277555895339624,0.14872063638424676,0.5547774269124988,0.5809881994588455,0.5866258320888912,0.66,0.6128,0.6266666666666667,0.2183908045977011,0.03819308267848176,0.4516129032258065,0.5109489051094892,0.6078533158743339,0.6231104770958893,11.743367881677747,0.2272070677224889,0.3783783783783784,0.7136422136422137,0.66,BernoulliNB
4743,0.013017892837524414,0.0065534114837646484,0.006459712982177734,0.5866876982252514,0.5703856463939756,0.5703856463939756,0.14424918423358407,0.01740152341900625,0.4706759282265121,0.43144936089644825,0.5439990836338469,0.54700120830052,14.275419110052102,0.1487827510426413,0.5547350462173105,0.5810343910051685,0.5866876982252514,0.66,0.6128,0.6266666666666667,0.2183908045977011,0.03819308267848176,0.4516129032258065,0.5109489051094892,0.6078533158743339,0.6231104770958893,11.743367881677747,0.2272070677224889,0.3783783783783784,0.7136422136422137,0.66,BernoulliNB
4744,0.014252185821533203,0.006201505661010742,0.008044958114624023,0.5866061715172419,0.5702837698806937,0.5702837698806937,0.14404139006399388,0.017345708902525625,0.47057425828122135,0.43141518438865195,0.5439498829256885,0.5469250771027863,14.278235052790537,0.1485533504668861,0.5544526736402738,0.5809257986296869,0.5866061715172419,0.5,0.5104,0.52,0.029126213592233035,0.0008728242222618698,0.358974358974359,0.4575163398692811,0.5516755750294234,0.5184592558726289,17.26970004045229,0.0347035388424507,0.2641509433962264,0.6405058209554396,0.5,BernoulliNB
4745,0.013191699981689453,0.006696939468383789,0.006489992141723633,0.5866764472774489,0.5704036197719354,0.5704036197719354,0.14427841315049833,0.0174005166445943,0.47082699137493655,0.4316603722793599,0.5439253559733556,0.5470854220103658,14.275807789139591,0.14879614177769965,0.5547133336724831,0.5810290446630312,0.5866764472774489,0.59,0.6896,0.7,0.26785714285714274,0.11310889310211658,0.5287356321839081,0.7098765432098766,0.5753681525316773,0.664529909033446,14.161210164910326,0.35683955105235493,0.3709677419354839,0.8032682512733448,0.59,BernoulliNB
4746,0.011621952056884766,0.006266117095947266,0.005351543426513672,0.5867466934171816,0.5705233573347945,0.5705233573347945,0.1445151837483398,0.01745534691400874,0.4710794626962292,0.4319053215103926,0.5439009043644728,0.5472455697203222,14.273381548554067,0.1490386697829275,0.5549736888934083,0.5811322203892767,0.5867466934171816,0.73,0.73,0.73,0.45999999999999996,0.2176448953371931,0.7731092436974789,0.8550185873605948,0.6268338446519447,0.7048404074682438,9.325653534033998,0.49730456257407235,0.6666666666666666,0.7688172043010753,0.73,BernoulliNB
4747,0.01352238655090332,0.006796121597290039,0.006721973419189453,0.5868084819472069,0.5705517193034686,0.5705517193034686,0.14457862585917103,0.0174705392100154,0.47106421543241844,0.43190019467261764,0.5439424946202762,0.5472667777923882,14.271247443686581,0.1491007856287152,0.5549313675648195,0.5811783803450725,0.5868084819472069,0.73,0.73,0.73,0.45999999999999996,0.2176448953371931,0.7731092436974789,0.8550185873605948,0.6268338446519447,0.7048404074682438,9.325653534033998,0.49730456257407235,0.6666666666666666,0.7688172043010753,0.73,BernoulliNB
