Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2353,0.016081809997558594,0.006871938705444336,0.009035825729370117,0.5810481563240946,0.5616860707766953,0.5616860707766954,0.12715361791836877,0.01437022636649321,0.444482990394831,0.39912775982243687,0.5507002937380817,0.5292963471772058,14.47019444060355,0.13318745006217916,0.5483336008131386,0.5743183357224224,0.5810481563240946,0.54,0.5448717948717948,0.5448717948717948,0.08874801901743276,0.006443875202041371,0.4888888888888889,0.4471544715447155,0.5081193807209311,0.5310850045437944,15.887965077247504,0.09237151886184318,0.5789473684210527,0.5487945670628183,0.54,ensemble_voting
2354,0.014433860778808594,0.006679058074951172,0.007596492767333984,0.5811935077883656,0.5617528599891635,0.5617528599891635,0.12730348208663822,0.014404248545765719,0.4444637165839169,0.39912154321804894,0.5507929752283912,0.5293435010975603,14.465174158106183,0.13333822660256214,0.5482749398234822,0.5744270940511975,0.5811935077883656,0.59,0.5721153846153846,0.5825320512820513,0.1673436230706741,0.025807147049530132,0.4810126582278481,0.42600896860986537,0.5417977511729074,0.5518035696578806,14.16099427360476,0.1783074681051035,0.6129032258064516,0.5956428237494156,0.59,ensemble_voting
2355,0.013033390045166016,0.006676912307739258,0.006194353103637695,0.5811100037577401,0.5617580259347951,0.5617580259347952,0.12730148420500337,0.014407051530787918,0.44455035854329605,0.39915655807222167,0.550737658756529,0.5293508184620818,14.468058238263804,0.13335179496528227,0.5485164394546913,0.5744006466901345,0.5811100037577401,0.59,0.5721153846153846,0.5825320512820513,0.1673436230706741,0.025807147049530132,0.4810126582278481,0.42600896860986537,0.5417977511729074,0.5518035696578806,14.16099427360476,0.1783074681051035,0.6129032258064516,0.5956428237494156,0.59,ensemble_voting
2356,0.013349533081054688,0.0065495967864990234,0.006638526916503906,0.58104290170333,0.5616322850830502,0.5616322850830502,0.12704865959427955,0.014341630775168146,0.4444059427383376,0.39910997697143213,0.5506923128098289,0.5292620393166324,14.47037601014645,0.1330609672069958,0.5480769230769231,0.5742702708063563,0.58104290170333,0.59,0.5233887733887734,0.5233887733887734,0.04205607476635517,0.0014162979181662205,0.32786885245901637,0.3597122302158273,0.5767827004483175,0.5046560756374133,14.161098221270688,0.0430179068770062,0.2857142857142857,0.6321318681318682,0.59,ensemble_voting
2357,0.013615846633911133,0.006650686264038086,0.006807088851928711,0.5811554220604319,0.5618557818645926,0.5618557818645926,0.12749138240438904,0.01443746941869839,0.4448963696940851,0.39957407781629384,0.5506277608801033,0.5295784640942689,14.466489647804849,0.13352198544191554,0.5486074058264859,0.5744662256013162,0.5811554220604319,0.64,0.6410256410256411,0.641025641025641,0.281150159744409,0.05828779235133996,0.64,0.625,0.5305623471882641,0.6405126152203485,12.434087437756435,0.28205128205128216,0.6666666666666666,0.642051282051282,0.64,ensemble_voting
2358,0.014650821685791016,0.0067636966705322266,0.007726192474365234,0.5812188953251204,0.5618485601231655,0.5618485601231655,0.12748643634658485,0.014433246165249991,0.4448290034393996,0.39955233972440923,0.5506673061530013,0.5295733616933258,14.464297403391102,0.1335030062083783,0.5484025814710118,0.5744829719599656,0.5812188953251204,0.6,0.6009615384615384,0.6009615384615384,0.2012779552715655,0.029664943049566794,0.6,0.6147540983606556,0.511002444987775,0.6004805767690767,13.815686469398676,0.20192307692307693,0.5769230769230769,0.6019230769230769,0.6,ensemble_voting
2359,0.014868974685668945,0.007030963897705078,0.007675647735595703,0.5813638661904063,0.5619152462038705,0.5619152462038706,0.12763605093629182,0.014467275555699377,0.4448097596850598,0.399546129275439,0.5507598955816118,0.529620475762492,14.459290266327557,0.13365350582871197,0.5483440883152898,0.5745915531952961,0.5813638661904063,0.75,0.7811850311850311,0.7811850311850312,0.4639794168096055,0.19066931281241883,0.6376811594202898,0.7482993197278912,0.6636594440289459,0.7784787126370932,8.634862014187766,0.49825661277741295,0.5116279069767442,0.82109343125255,0.75,ensemble_voting
2360,0.013629436492919922,0.006676912307739258,0.006779193878173828,0.5814924107797903,0.5619670618685257,0.5619670618685257,0.12775455891133788,0.014493638290803634,0.444780897175239,0.39953681396397106,0.550841927714002,0.5296570809106806,14.454850485788121,0.13376990491026436,0.5482563719739789,0.5746817662827021,0.5814924107797903,0.84,0.8321678321678322,0.8321678321678322,0.5876288659793815,0.28104719083889274,0.6923076923076923,0.7627118644067796,0.7806491806488557,0.8320502943378437,5.526300174877087,0.6005325641789633,0.6,0.8674285714285714,0.84,ensemble_voting
2361,0.012992143630981445,0.006852865219116211,0.005980968475341797,0.5815882535078142,0.5619892846867813,0.5619892846867813,0.12781113772772718,0.014504667580516273,0.4447328013149074,0.3995212894100825,0.5509027797055785,0.5296727794334408,14.451540213593654,0.1338184154174745,0.5481102404179328,0.574735334717164,0.5815882535078142,0.85,0.0,0.425,0.0,0.0,0.0,0.0,0.8616404368553291,0.0,5.180936398850886,0.0,0.0,1.0,0.85,ensemble_voting
2362,0.013158082962036133,0.00633692741394043,0.006661891937255859,0.5817003046148332,0.5620262187738283,0.5620262187738284,0.12789848068389764,0.014523337009895498,0.444694332115131,0.3995088706355929,0.5509742769035221,0.5296988691817389,14.447670110780704,0.13390066320299082,0.5479933912487343,0.5748072542743772,0.5817003046148332,0.87,0.0,0.435,0.0,0.0,0.0,0.0,0.8783593521532924,0.0,4.490144879004068,0.0,0.0,1.0,0.87,ensemble_voting
2363,0.013295650482177734,0.0069408416748046875,0.006174802780151367,0.5815354555076121,0.561940269549676,0.561940269549676,0.12771100361367077,0.014487191492597362,0.4446125253922289,0.39936486738306726,0.550922450880261,0.5295771777431997,14.453363750468284,0.13372760191939284,0.548113810741688,0.5746876506921587,0.5815354555076121,0.68,0.5025987525987526,0.5218295218295218,0.04988123515439472,0.0030058363892966344,0.2380952380952381,0.20833333333333337,0.6744781164222022,0.4046250285405164,11.052496402088492,0.052236866566537345,0.3125,0.63625,0.68,ensemble_voting
2364,0.013796091079711914,0.006293058395385742,0.007340192794799805,0.5814521248026562,0.5618003384364129,0.561800338436413,0.12742821767436566,0.014414226114303208,0.44445884640311084,0.399315259921744,0.5508667007864443,0.5294783481846366,14.456242052552646,0.13340413798604261,0.547646933560477,0.5745400382045766,0.5814521248026562,0.55,0.41476091476091476,0.433991683991684,-0.12725450901803595,0.014289494700346572,0.18181818181818185,0.1879699248120301,0.5818651716207558,0.36046862545529523,15.542641281092807,-0.12761537748743326,0.1724137931034483,0.5659543467702768,0.55,ensemble_voting
2365,0.013744354248046875,0.0066907405853271484,0.006879091262817383,0.5813688645940098,0.5616606215812072,0.5616606215812072,0.12714578097473003,0.014341592052625418,0.44430527361465033,0.3992656647829597,0.5508111127001161,0.5293796515426671,14.45911791964411,0.1330812494777917,0.5471808510638297,0.5743929617699597,0.5813688645940098,0.44,0.3404365904365904,0.35966735966735963,-0.23893805309734525,0.050342172162671006,0.15151515151515152,0.17361111111111113,0.5601509032231969,0.31835726998350666,19.341994640250302,-0.2512960169793548,0.125,0.5135000000000001,0.44,ensemble_voting
2366,0.013227462768554688,0.006594181060791016,0.0064585208892822266,0.5812856747922528,0.5616656381190648,0.5616656381190648,0.12714374488431987,0.014344347198480434,0.44439169651719823,0.399300438970668,0.5507557120173404,0.5293867523401058,14.461991146782285,0.13309461213468546,0.5474215842636895,0.5743657629399901,0.5812856747922528,0.33,0.3173076923076923,0.327724358974359,-0.34538152610441764,0.08909943050964553,0.2795698924731182,0.2742616033755274,0.5514353152167468,0.3227486121839514,23.141236055767568,-0.34600992720277507,0.28888888888888886,0.3277575757575758,0.33,ensemble_voting
2367,0.015245676040649414,0.006743669509887695,0.008318424224853516,0.5811050244639867,0.5615617838803795,0.5615617838803795,0.12691990899004552,0.01430080424621305,0.44427671870956614,0.3991212435875579,0.5507050833757198,0.5292397295519178,14.468230541292463,0.13288481050786027,0.5475178058892314,0.5742279225036154,0.5811050244639867,0.33,0.33253205128205127,0.33253205128205127,-0.33253778838504366,0.08517545439110752,0.29473684210526313,0.27888446215139445,0.5536267263428428,0.3264513942695188,23.141212067844663,-0.3379965997624883,0.32558139534883723,0.3293023255813954,0.33,ensemble_voting
2368,0.015052556991577148,0.0069620609283447266,0.007918834686279297,0.5812007474205866,0.5617662750745687,0.5617662750745687,0.12732410871502411,0.014388414068141842,0.4447316831469872,0.3995478861354329,0.550641528748694,0.5295291815904728,14.46492434075466,0.13330691125997574,0.5480222989116007,0.5744042537187575,0.5812007474205866,0.42,0.377039627039627,0.38344988344988346,-0.16000000000000003,0.02740264752519128,0.546875,0.48342541436464087,0.5769430883103127,0.37785432745158914,20.032610248662476,-0.19312181983410723,0.7,0.5768,0.42,ensemble_voting
2369,0.01935124397277832,0.006525993347167969,0.012649297714233398,0.5811177339981485,0.5616267719856991,0.5616267719856991,0.12704228739265358,0.014316012714529092,0.44457844298481747,0.3994984015419508,0.5505861111438877,0.5294305897513408,14.46779168387103,0.13298468677903563,0.547557158771418,0.5742571416888077,0.5811177339981485,0.43,0.4085239085239085,0.4152806652806653,-0.12916006339144212,0.01604544528671059,0.5365853658536585,0.47826086956521735,0.5555623554595412,0.4141469202078793,19.68723048068767,-0.1486729429061771,0.673469387755102,0.5493477390956383,0.43,ensemble_voting
2370,0.016208887100219727,0.007560253143310547,0.008471965789794922,0.5812133707810445,0.5616491850512596,0.5616491850512595,0.12709911310430358,0.014327054075672918,0.44453057708871657,0.39948294012013125,0.5506467113965845,0.5294464311069849,14.46448852456426,0.1330335875536701,0.5474119643614764,0.5743108959856492,0.5812133707810445,0.55,0.5480769230769231,0.5480769230769231,0.09638554216867479,0.006782321534226421,0.5161290322580646,0.5063291139240506,0.497874269147129,0.5459642140991688,15.542617293169894,0.09656090991705349,0.5333333333333333,0.5490909090909091,0.55,ensemble_voting
2371,0.01329350471496582,0.007000923156738281,0.006116151809692383,0.5811953329114129,0.5617265254471113,0.5617265254471113,0.12724438646145672,0.014360561304922359,0.444750430292599,0.3996597324259531,0.5505886099874324,0.5295558461239399,14.465111483769427,0.13319510130346876,0.5477477477477477,0.5743576397827335,0.5811953329114129,0.62,0.6105769230769231,0.6209935897435898,0.24121405750798725,0.04274127972059516,0.62,0.6352459016393444,0.5199674001629992,0.6204965959947126,13.124902945526143,0.24198717948717954,0.5961538461538461,0.6219871794871795,0.62,ensemble_voting
2372,0.014942646026611328,0.007447719573974609,0.007319927215576172,0.5813070771626466,0.5617635933063082,0.5617635933063081,0.12733188310332993,0.01437918140459371,0.4447121590224593,0.39964736996767564,0.5506597057692756,0.529582049731527,14.461251979242046,0.1332776006158878,0.5476316626046414,0.5744294986336289,0.5813070771626466,0.66,0.6205821205821206,0.6205821205821206,0.2144177449168207,0.03617564317498356,0.45161290322580644,0.4999999999999999,0.6057332808835663,0.6151246852292456,11.743359885704015,0.2203810304173174,0.3888888888888889,0.7023611111111111,0.66,ensemble_voting
2373,0.012716054916381836,0.006623029708862305,0.0059299468994140625,0.581240372922578,0.5616391485417362,0.5616391485417364,0.12708141489501631,0.01431456701576328,0.4445687004021592,0.3996010175598667,0.5506149988065467,0.5294940734618917,14.463556009861017,0.13298991236076407,0.5471967811954047,0.5743013236201735,0.581240372922578,0.65,0.6138253638253638,0.6138253638253638,0.20018281535648996,0.03170771405831152,0.4444444444444445,0.49645390070921996,0.5985462223493166,0.6091813121738643,12.088755645627423,0.2068237650829731,0.3783783783783784,0.6974259974259973,0.65,ensemble_voting
2374,0.013383626937866211,0.007450580596923828,0.005750894546508789,0.581368211212136,0.5616908931270739,0.5616908931270739,0.12719954337090492,0.014340701336376105,0.44454001978409535,0.3995917483685399,0.5506966668548168,0.5295306560897494,14.459140623914609,0.1331059952762129,0.5471098877831887,0.5743915459395633,0.581368211212136,0.66,0.5862470862470862,0.5862470862470862,0.1482965931863726,0.017995496038167746,0.3703703703703703,0.41666666666666663,0.6283424237534987,0.5712620469979836,11.743359885704015,0.15318054973534337,0.3125,0.7111029411764705,0.66,ensemble_voting
2375,0.013672113418579102,0.006738185882568359,0.006758213043212891,0.5814959418082849,0.5617425588450304,0.5617425588450303,0.12731750214553328,0.01436682154914537,0.44451134286635846,0.3995824796072216,0.5507783775095835,0.5295671804382168,14.454728957573385,0.13322189778073726,0.5470230219634824,0.5744817585703447,0.5814959418082849,0.76,0.0,0.38,0.0,0.0,0.0,0.0,0.7946792758812523,0.0,8.289498238161547,0.0,0.0,1.0,0.76,ensemble_voting
2376,0.016480207443237305,0.007610797882080078,0.008686542510986328,0.5813644681230061,0.5616931073136646,0.5616931073136645,0.12720462042034797,0.014346404963201054,0.4444969702178864,0.3995102204780372,0.5507253495414005,0.5294972214692305,14.459269851110644,0.1331236725884775,0.5471907734631256,0.5743990986063229,0.5813644681230061,0.61,0.4802494802494803,0.4994802494802495,-0.00102669404517471,9.045776793170646e-07,0.2641509433962264,0.26717557251908397,0.6038486374048412,0.44324451092562495,13.470282713500943,-0.0010270324120219287,0.25925925925925924,0.61480466768138,0.61,ensemble_voting
2377,0.014000415802001953,0.007014751434326172,0.006812572479248047,0.5814597193220997,0.5617154057640308,0.5617154057640308,0.12726112393271372,0.014357392844679406,0.4444492190017833,0.39949478953426404,0.5507859253002856,0.5295129821827317,14.45598000931704,0.13317227879686908,0.5470460675940128,0.5744528904842926,0.5814597193220997,0.71,0.5478170478170478,0.567047817047817,0.1510538641686182,0.02494864501439764,0.3255813953488372,0.2892561983471074,0.6884722635780165,0.48254350358100656,10.016325114266854,0.15658626502966858,0.4117647058823529,0.6776612331679659,0.71,ensemble_voting
2378,0.014471769332885742,0.007325887680053711,0.0069653987884521484,0.5815387104603188,0.5619010265875066,0.5619010265875066,0.12762706209425323,0.01443709867931331,0.44486896048423447,0.39988423692841973,0.5507233490410507,0.5297755396099707,14.453251705427826,0.13355566795346804,0.5475247001637872,0.5746094604966963,0.5815387104603188,0.68,0.6770833333333334,0.686698717948718,0.368088467614534,0.12727131277281412,0.627906976744186,0.5578512396694215,0.5789854471175115,0.6659651758047228,11.05246441819127,0.393805879240327,0.7941176470588235,0.7111229946524064,0.68,ensemble_voting
2379,0.013747930526733398,0.006827592849731445,0.006747245788574219,0.5814073846452427,0.5618515400618486,0.5618515400618486,0.12751406856696276,0.014416615191487514,0.4448543606022907,0.39981185324553153,0.5506704741292158,0.5297055545027712,14.457787491799747,0.13345735053163127,0.5476919826766663,0.5745270753268074,0.5814073846452427,0.53,0.6200623700623701,0.6200623700623701,0.16429587482219069,0.038729081018754496,0.5765765765765767,0.48048048048048053,0.5601824288693604,0.5909926812341666,16.233264885479272,0.2181565741286155,0.8648648648648649,0.7266666666666667,0.53,ensemble_voting
2380,0.016231298446655273,0.007435321807861328,0.008620738983154297,0.5815024976962996,0.5618738045773786,0.5618738045773786,0.12757054489283254,0.014427619080333187,0.44480665708709544,0.3997964392286281,0.5507309336605547,0.5297212964857817,14.45450242147909,0.13350590798012876,0.5475473889856909,0.5745806176900291,0.5815024976962996,0.66,0.65625,0.6658653846153846,0.3275316455696204,0.09447110652329183,0.6136363636363638,0.5532786885245903,0.5603972666253686,0.649519052838329,11.743255938038093,0.34527633164221916,0.75,0.6825,0.66,ensemble_voting
2381,0.02049398422241211,0.006899833679199219,0.013419866561889648,0.5813389783947126,0.5616620829032667,0.5616620829032666,0.12713732035701458,0.014317947312782908,0.4446064139941691,0.39973171333415575,0.5506234169955021,0.5295715811002771,14.460150402877542,0.13301820499755515,0.5469409282700421,0.574344449086693,0.5813389783947126,0.51,0.5,0.5104166666666667,0.020783373301358845,0.0003128290128406874,0.5050505050505051,0.51440329218107,0.4905199694227039,0.5103103630798288,16.924208328837828,0.020820824576076383,0.49019607843137253,0.5112124849939976,0.51,ensemble_voting
