Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
918,2.275177478790283,0.001081228256225586,0.0033321380615234375,0.8920392584514721,0.8901549525287121,0.890154952528712,0.7789322962959354,0.49943994277009407,0.8725868725868727,0.875968992248062,0.8113813364923875,0.8900751844109348,3.728877254266665,0.7789808509138735,0.8670076726342711,0.8922772012824342,0.8920392584514721,0.8920392584514721,0.9417077175697866,0.890154952528712,0.7789322962959354,0.49943994277009407,0.8725868725868727,0.875968992248062,0.8113813364923875,0.8900751844109348,3.728877254266665,0.7789808509138735,0.8670076726342711,0.8922772012824342,0.8920392584514721,forest_AMFClassifier
919,2.279195785522461,0.0011250972747802734,0.002893209457397461,0.8921568627450981,0.8902469905333281,0.8902469905333281,0.779109164531857,0.4997194908255064,0.8725868725868727,0.875968992248062,0.8116145526780069,0.890165993797395,3.724815296473346,0.7791576524874707,0.8670076726342711,0.8923954698618991,0.8921568627450981,0.8921568627450981,0.9417077175697866,0.8902469905333281,0.779109164531857,0.4997194908255064,0.8725868725868727,0.875968992248062,0.8116145526780069,0.890165993797395,3.724815296473346,0.7791576524874707,0.8670076726342711,0.8923954698618991,0.8921568627450981,forest_AMFClassifier
920,2.283994674682617,0.0012516975402832031,0.003547191619873047,0.8922742110990207,0.8904043053369859,0.8904043053369859,0.7794362571001205,0.5001930722248953,0.8729139922978176,0.8762886597938143,0.8117244111081993,0.890325430868248,3.7207621786316993,0.7794846218443008,0.8673469387755102,0.8925107127339686,0.8922742110990207,0.8922742110990207,0.9417077175697866,0.8904043053369859,0.7794362571001205,0.5001930722248953,0.8729139922978176,0.8762886597938143,0.8117244111081993,0.890325430868248,3.7207621786316993,0.7794846218443008,0.8673469387755102,0.8925107127339686,0.8922742110990207,forest_AMFClassifier
921,2.287435293197632,0.0008807182312011719,0.0025599002838134766,0.8923913043478261,0.8904959979832358,0.8904959979832356,0.7796124586228924,0.5004718738414025,0.8729139922978176,0.8762886597938143,0.8119566688222647,0.890415906497857,3.716717871915795,0.7796607570325816,0.8673469387755102,0.8926284669005942,0.8923913043478261,0.8923913043478261,0.9417077175697866,0.8904959979832356,0.7796124586228924,0.5004718738414025,0.8729139922978176,0.8762886597938143,0.8119566688222647,0.890415906497857,3.716717871915795,0.7796607570325816,0.8673469387755102,0.8926284669005942,0.8923913043478261,forest_AMFClassifier
922,2.2915260791778564,0.001188516616821289,0.0029022693634033203,0.8925081433224755,0.8905873472113347,0.8905873472113346,0.7797879971307881,0.5007498637141328,0.8729139922978176,0.8762886597938143,0.8121886581763385,0.8905060341266618,3.7126823476248987,0.7798362294823014,0.8673469387755102,0.8927459618909724,0.8925081433224755,0.8925081433224755,0.9408846630839189,0.8905873472113346,0.7797879971307881,0.5007498637141328,0.8729139922978176,0.8762886597938143,0.8121886581763385,0.8905060341266618,3.7126823476248987,0.7798362294823014,0.8673469387755102,0.8927459618909724,0.8925081433224755,forest_AMFClassifier
923,2.295827627182007,0.0011324882507324219,0.0031690597534179688,0.8926247288503254,0.8907438511139426,0.8907438511139426,0.7801134146282708,0.5012217008129705,0.8732394366197184,0.8766066838046274,0.8122976205646865,0.8906646532002962,3.7086555771827894,0.7801615245902148,0.8676844783715013,0.8928604590060799,0.8926247288503254,0.8926247288503254,0.9408846630839189,0.8907438511139426,0.7801134146282708,0.5012217008129705,0.8732394366197184,0.8766066838046274,0.8122976205646865,0.8906646532002962,3.7086555771827894,0.7801615245902148,0.8676844783715013,0.8928604590060799,0.8926247288503254,forest_AMFClassifier
924,2.3004262447357178,0.001226663589477539,0.0033719539642333984,0.8927410617551462,0.8908995503692364,0.8908995503692364,0.7804371697619041,0.5016916682219266,0.8735632183908046,0.8769230769230769,0.8124070555094706,0.8908224287255695,3.7046375321370877,0.7804851580508168,0.868020304568528,0.8929747173051142,0.8927410617551462,0.8927410617551462,0.9417077175697866,0.8908995503692364,0.7804371697619041,0.5016916682219266,0.8735632183908046,0.8769230769230769,0.8124070555094706,0.8908224287255695,3.7046375321370877,0.7804851580508168,0.868020304568528,0.8929747173051142,0.8927410617551462,forest_AMFClassifier
925,2.3036749362945557,0.0009338855743408203,0.0023148059844970703,0.8928571428571429,0.8909905581048939,0.8909905581048939,0.7806120491174214,0.501968985336399,0.8735632183908046,0.8769230769230769,0.8126374132640901,0.890912242258085,3.7006281841585844,0.7806599717214923,0.868020304568528,0.8930914526523184,0.8928571428571429,0.8928571428571429,0.9425382389417114,0.8909905581048939,0.7806120491174214,0.501968985336399,0.8735632183908046,0.8769230769230769,0.8126374132640901,0.890912242258085,3.7006281841585844,0.7806599717214923,0.868020304568528,0.8930914526523184,0.8928571428571429,forest_AMFClassifier
926,2.3081603050231934,0.0012192726135253906,0.0032660961151123047,0.892972972972973,0.8911454589024682,0.8911454589024682,0.7809341546558219,0.5024371618803911,0.8738853503184713,0.8772378516624042,0.8127466360709554,0.8910691967763029,3.696627505040575,0.7809819563466578,0.8683544303797468,0.8932052233747959,0.892972972972973,0.892972972972973,0.9503284072249589,0.8911454589024682,0.7809341546558219,0.5024371618803911,0.8738853503184713,0.8772378516624042,0.8127466360709554,0.8910691967763029,3.696627505040575,0.7809819563466578,0.8683544303797468,0.8932052233747959,0.892972972972973,forest_AMFClassifier
927,2.312662124633789,0.0011723041534423828,0.0033295154571533203,0.8930885529157667,0.8912995673685971,0.8912995673685972,0.7812546231119807,0.5029034920344251,0.8742058449809402,0.8775510204081632,0.8128563236124289,0.891225321028426,3.6926354666981984,0.7813023045942386,0.8686868686868687,0.8933187574839639,0.8930885529157667,0.8930885529157667,0.9503284072249589,0.8912995673685972,0.7812546231119807,0.5029034920344251,0.8742058449809402,0.8775510204081632,0.8128563236124289,0.891225321028426,3.6926354666981984,0.7813023045942386,0.8686868686868687,0.8933187574839639,0.8930885529157667,forest_AMFClassifier
928,2.316293954849243,0.0009350776672363281,0.0026967525482177734,0.8932038834951457,0.8913902355231516,0.8913902355231516,0.7814288470194845,0.5031801372273556,0.8742058449809402,0.8775510204081632,0.8130850626787243,0.891314821873943,3.6886520411677797,0.781476463187696,0.8686868686868687,0.8934347405084062,0.8932038834951457,0.8932038834951457,0.9508061182306738,0.8913902355231516,0.7814288470194845,0.5031801372273556,0.8742058449809402,0.8775510204081632,0.8130850626787243,0.891314821873943,3.6886520411677797,0.781476463187696,0.8686868686868687,0.8934347405084062,0.8932038834951457,forest_AMFClassifier
929,2.321241855621338,0.0011823177337646484,0.003765583038330078,0.8933189655172413,0.8915435577215962,0.8915435577215961,0.7817476909042532,0.5036446984405148,0.8745247148288973,0.8778625954198472,0.8131945341045329,0.8914701380336794,3.6846772006061763,0.781795187611592,0.8690176322418136,0.893547791630946,0.8933189655172413,0.8933189655172413,0.9503284072249589,0.8915435577215961,0.7817476909042532,0.5036446984405148,0.8745247148288973,0.8778625954198472,0.8131945341045329,0.8914701380336794,3.6846772006061763,0.781795187611592,0.8690176322418136,0.893547791630946,0.8933189655172413,forest_AMFClassifier
930,2.325835943222046,0.0011458396911621094,0.0034482479095458984,0.8934337997847147,0.8916960996543998,0.8916960996543998,0.7820649224783239,0.5041074361681164,0.8748419721871049,0.8781725888324874,0.8133044625641297,0.891624636931338,3.680710917290131,0.7821123004178101,0.8693467336683417,0.8936606083168839,0.8934337997847147,0.8934337997847147,0.9503284072249589,0.8916960996543998,0.7820649224783239,0.5041074361681164,0.8748419721871049,0.8781725888324874,0.8133044625641297,0.891624636931338,3.680710917290131,0.7821123004178101,0.8693467336683417,0.8936606083168839,0.8934337997847147,forest_AMFClassifier
931,2.3290553092956543,0.0009028911590576172,0.0023164749145507812,0.8935483870967742,0.8917864301249521,0.8917864301249521,0.7822384946145005,0.5043834103111147,0.8748419721871049,0.8781725888324874,0.8135315957729082,0.8917138264951601,3.676753163615625,0.7822858076082109,0.8693467336683417,0.8937758462455376,0.8935483870967742,0.8935483870967742,0.9503284072249589,0.8917864301249521,0.7822384946145005,0.5043834103111147,0.8748419721871049,0.8781725888324874,0.8135315957729082,0.8917138264951601,3.676753163615625,0.7822858076082109,0.8693467336683417,0.8937758462455376,0.8935483870967742,forest_AMFClassifier
932,2.3346097469329834,0.0011684894561767578,0.004385948181152344,0.8925886143931256,0.8906691622002287,0.8906691622002287,0.78028357814447,0.5014915873408459,0.8737373737373737,0.8763931104356636,0.8120417714194642,0.8905814910206263,3.7099024903946747,0.780313714633121,0.8693467336683417,0.8927630375130116,0.8925886143931256,0.8925886143931256,0.9498164014687882,0.8906691622002287,0.78028357814447,0.5014915873408459,0.8737373737373737,0.8763931104356636,0.8120417714194642,0.8905814910206263,3.7099024903946747,0.780313714633121,0.8693467336683417,0.8927630375130116,0.8925886143931256,forest_AMFClassifier
933,2.3398659229278564,0.001138448715209961,0.004117727279663086,0.8916309012875536,0.8898297888400355,0.8898297888400355,0.7783376975679596,0.49850131061916814,0.8726355611601513,0.8759493670886076,0.8105631647819505,0.8897534280884148,3.7429815392165056,0.7783845636053447,0.8671679197994987,0.8918603851664285,0.8916309012875536,0.8916309012875536,0.9408404732762138,0.8898297888400355,0.7783376975679596,0.49850131061916814,0.8726355611601513,0.8759493670886076,0.8105631647819505,0.8897534280884148,3.7429815392165056,0.7783845636053447,0.8671679197994987,0.8918603851664285,0.8916309012875536,forest_AMFClassifier
934,2.3448195457458496,0.0014362335205078125,0.0035173892974853516,0.8917470525187567,0.8899840007529057,0.8899840007529057,0.7786580854287293,0.49896484546952957,0.8729559748427674,0.8762626262626264,0.8106740508934765,0.8899096599436607,3.7389697690780097,0.7787048353084658,0.8675,0.8919745107975443,0.8917470525187567,0.8917470525187567,0.9415584415584416,0.8899840007529057,0.7786580854287293,0.49896484546952957,0.8729559748427674,0.8762626262626264,0.8106740508934765,0.8899096599436607,3.7389697690780097,0.7787048353084658,0.8675,0.8919745107975443,0.8917470525187567,forest_AMFClassifier
935,2.349724054336548,0.0011255741119384766,0.0037789344787597656,0.8918629550321199,0.8901374338177312,0.8901374338177312,0.7789768653674034,0.4994265770682903,0.8732747804265998,0.876574307304786,0.8107853927256579,0.8900650755333792,3.7349665894537294,0.7790234997564178,0.8678304239401496,0.8920884009147838,0.8918629550321199,0.8918629550321199,0.9406060606060606,0.8901374338177312,0.7789768653674034,0.4994265770682903,0.8732747804265998,0.876574307304786,0.8107853927256579,0.8900650755333792,3.7349665894537294,0.7790234997564178,0.8678304239401496,0.8920884009147838,0.8918629550321199,forest_AMFClassifier
936,2.3535475730895996,0.0009813308715820312,0.0028421878814697266,0.8919786096256684,0.8902288188002473,0.8902288188002474,0.7791526252154451,0.49970372898790183,0.8732747804265998,0.876574307304786,0.8110134641962851,0.8901552980879892,3.730971972780517,0.7791991959643656,0.8678304239401496,0.8922047162332107,0.8919786096256684,0.8919786096256684,0.9406060606060606,0.8902288188002474,0.7791526252154451,0.49970372898790183,0.8732747804265998,0.876574307304786,0.8110134641962851,0.8901552980879892,3.730971972780517,0.7791991959643656,0.8678304239401496,0.8922047162332107,0.8919786096256684,forest_AMFClassifier
937,2.3575217723846436,0.0010673999786376953,0.00290679931640625,0.8920940170940171,0.8903814789025296,0.8903814789025296,0.7794698093665147,0.5001637352826172,0.8735919899874843,0.8768844221105527,0.8111245824728986,0.890309919471488,3.7269858916130163,0.7795162653323967,0.8681592039800995,0.8923181258310389,0.8920940170940171,0.8920940170940171,0.9406060606060606,0.8903814789025296,0.7794698093665147,0.5001637352826172,0.8735919899874843,0.8768844221105527,0.8111245824728986,0.890309919471488,3.7269858916130163,0.7795162653323967,0.8681592039800995,0.8923181258310389,0.8920940170940171,forest_AMFClassifier
938,2.361504316329956,0.0011146068572998047,0.0028679370880126953,0.8922091782283885,0.8904725254221476,0.8904725254221476,0.7796449153035684,0.500440155674748,0.8735919899874843,0.8768844221105527,0.811351733367393,0.8903998143877297,3.7230083186230343,0.7796913079376393,0.8681592039800995,0.8924339443428585,0.8922091782283885,0.8922091782283885,0.9406060606060606,0.8904725254221476,0.7796449153035684,0.500440155674748,0.8735919899874843,0.8768844221105527,0.811351733367393,0.8903998143877297,3.7230083186230343,0.7796913079376393,0.8681592039800995,0.8924339443428585,0.8922091782283885,forest_AMFClassifier
939,2.3670735359191895,0.0013573169708251953,0.004211902618408203,0.8923240938166311,0.8905632353557411,0.8905632353557411,0.7798193709124883,0.5007157816253066,0.8735919899874843,0.8768844221105527,0.8115786377429374,0.8904893679506284,3.719039226598916,0.7798657004753098,0.8681592039800995,0.8925495125651063,0.8923240938166311,0.8923240938166311,0.9498989898989899,0.8905632353557411,0.7798193709124883,0.5007157816253066,0.8735919899874843,0.8768844221105527,0.8115786377429374,0.8904893679506284,3.719039226598916,0.7798657004753098,0.8681592039800995,0.8925495125651063,0.8923240938166311,forest_AMFClassifier
940,2.3714187145233154,0.0012021064758300781,0.0031430721282958984,0.8924387646432375,0.8907151283218309,0.890715128321831,0.7801349712878839,0.501174138293146,0.8739076154806493,0.8771929824561403,0.8116888636559915,0.8906432166987048,3.7150785884449236,0.7801811868155593,0.8684863523573201,0.8926622013250091,0.8924387646432375,0.8924387646432375,0.9504830917874396,0.890715128321831,0.7801349712878839,0.501174138293146,0.8739076154806493,0.8771929824561403,0.8116888636559915,0.8906432166987048,3.7150785884449236,0.7801811868155593,0.8684863523573201,0.8926622013250091,0.8924387646432375,forest_AMFClassifier
941,2.375009298324585,0.0008521080017089844,0.002738475799560547,0.8925531914893617,0.8908662599196697,0.8908662599196697,0.780448999602246,0.501630724026698,0.8742216687422167,0.8775,0.8117995344866877,0.8907962679034603,3.7111263771806207,0.78049510174536,0.8688118811881188,0.8927746589362017,0.8925531914893617,0.8925531914893617,0.9498193496587716,0.8908662599196697,0.780448999602246,0.501630724026698,0.8742216687422167,0.8775,0.8117995344866877,0.8907962679034603,3.7111263771806207,0.78049510174536,0.8688118811881188,0.8927746589362017,0.8925531914893617,forest_AMFClassifier
942,2.379335403442383,0.0011627674102783203,0.0031633377075195312,0.8926673751328374,0.8910166358595193,0.8910166358595194,0.7807614675724618,0.5020855498376331,0.8745341614906831,0.8778054862842892,0.8119106463920386,0.890948527757218,3.7071825659402586,0.7808074569763617,0.8691358024691358,0.8928868860718645,0.8926673751328374,0.8926673751328374,0.9498193496587716,0.8910166358595194,0.7807614675724618,0.5020855498376331,0.8745341614906831,0.8778054862842892,0.8119106463920386,0.890948527757218,3.7071825659402586,0.7808074569763617,0.8691358024691358,0.8928868860718645,0.8926673751328374,forest_AMFClassifier
943,2.38350772857666,0.0010690689086914062,0.0031032562255859375,0.8927813163481954,0.8911070110701106,0.8911070110701107,0.7809352766457139,0.5023605798362496,0.8745341614906831,0.8778054862842892,0.8121353072514687,0.8910377879099151,3.703247127972169,0.7809812033743418,0.8691358024691358,0.893001479419695,0.8927813163481954,0.8927813163481954,0.9498193496587716,0.8911070110701107,0.7809352766457139,0.5023605798362496,0.8745341614906831,0.8778054862842892,0.8121353072514687,0.8910377879099151,3.703247127972169,0.7809812033743418,0.8691358024691358,0.893001479419695,0.8927813163481954,forest_AMFClassifier
