Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
610,0.7393162250518799,0.00039124488830566406,0.001190185546875,0.8505747126436781,0.8528637927545031,0.8528637927545031,0.6937347679758608,0.38592563367649924,0.8219178082191781,0.8467741935483871,0.7518972806993701,0.852788482199459,5.161042739881484,0.6962034746791481,0.7835820895522388,0.8554861952750152,0.8505747126436781,0.8505747126436781,0.8929406264609631,0.8528637927545031,0.6937347679758608,0.38592563367649924,0.8219178082191781,0.8467741935483871,0.7518972806993701,0.852788482199459,5.161042739881484,0.6962034746791481,0.7835820895522388,0.8554861952750152,0.8505747126436781,ensemble_AdaBoostClassifier
611,0.740368127822876,0.0003528594970703125,0.0006990432739257812,0.8508196721311475,0.8530796918626163,0.8530796918626165,0.6940957335420087,0.3863641763831307,0.8219178082191781,0.8467741935483871,0.7523410948616843,0.8530072416599707,5.1525820140783996,0.6965598748904599,0.7835820895522388,0.855734700097442,0.8508196721311475,0.8508196721311475,0.8929406264609631,0.8530796918626165,0.6940957335420087,0.3863641763831307,0.8219178082191781,0.8467741935483871,0.7523410948616843,0.8530072416599707,5.1525820140783996,0.6965598748904599,0.7835820895522388,0.855734700097442,0.8508196721311475,ensemble_AdaBoostClassifier
612,0.7426750659942627,0.0007703304290771484,0.0015366077423095703,0.851063829787234,0.8532944176060117,0.8532944176060118,0.6944546718469224,0.38680084662830294,0.8219178082191781,0.8467741935483871,0.7527842190255182,0.853224756578747,5.144148982958795,0.6969142744374976,0.7835820895522388,0.8559823239734583,0.851063829787234,0.851063829787234,0.8952380952380953,0.8532944176060118,0.6944546718469224,0.38680084662830294,0.8219178082191781,0.8467741935483871,0.7527842190255182,0.853224756578747,5.144148982958795,0.6969142744374976,0.7835820895522388,0.8559823239734583,0.851063829787234,ensemble_AdaBoostClassifier
613,0.74472975730896,0.00037026405334472656,0.001684427261352539,0.8496732026143791,0.8521529659741042,0.8521529659741042,0.6916707737801873,0.3836184407837493,0.8203125,0.846091861402095,0.7508995911693811,0.852067841122449,5.192180726438178,0.6943116717927976,0.7806691449814126,0.8549038308897642,0.8496732026143791,0.8496732026143791,0.888095238095238,0.8521529659741042,0.6916707737801873,0.3836184407837493,0.8203125,0.846091861402095,0.7508995911693811,0.852067841122449,5.192180726438178,0.6943116717927976,0.7806691449814126,0.8549038308897642,0.8496732026143791,ensemble_AdaBoostClassifier
614,0.7458615303039551,0.00040340423583984375,0.0007283687591552734,0.8499184339314845,0.8524312497223333,0.8524312497223333,0.6923664371979358,0.38447544396267286,0.8210116731517508,0.846709470304976,0.7510826726376272,0.8523421747776042,5.1837106110606275,0.6949980078280571,0.7814814814814814,0.8551060746419804,0.8499184339314845,0.8499184339314845,0.8854604955586722,0.8524312497223333,0.6923664371979358,0.38447544396267286,0.8210116731517508,0.846709470304976,0.7510826726376272,0.8523421747776042,5.1837106110606275,0.6949980078280571,0.7814814814814814,0.8551060746419804,0.8499184339314845,ensemble_AdaBoostClassifier
615,0.7473678588867188,0.0005819797515869141,0.0009243488311767578,0.8501628664495114,0.852647319450598,0.8526473194505981,0.6927261254596488,0.38491007599879457,0.8210116731517508,0.846709470304976,0.751524913799964,0.8525613627597214,5.175268085635447,0.6953528748467589,0.7814814814814814,0.8553539013598858,0.8501628664495114,0.8501628664495114,0.8854604955586722,0.8526473194505981,0.6927261254596488,0.38491007599879457,0.8210116731517508,0.846709470304976,0.751524913799964,0.8525613627597214,5.175268085635447,0.6953528748467589,0.7814814814814814,0.8553539013598858,0.8501628664495114,ensemble_AdaBoostClassifier
616,0.7485537528991699,0.00041961669921875,0.0007662773132324219,0.8504065040650407,0.8528622243824842,0.8528622243824842,0.6930838079739626,0.3853428651240416,0.8210116731517508,0.846709470304976,0.751966471569573,0.8527793132528052,5.166853015577503,0.695705763976838,0.7814814814814814,0.855600853593077,0.8504065040650407,0.8504065040650407,0.8929406264609631,0.8528622243824842,0.6930838079739626,0.3853428651240416,0.8210116731517508,0.846709470304976,0.751966471569573,0.8527793132528052,5.166853015577503,0.695705763976838,0.7814814814814814,0.855600853593077,0.8504065040650407,ensemble_AdaBoostClassifier
617,0.7495303153991699,0.0003669261932373047,0.0006096363067626953,0.8506493506493507,0.8530759739115107,0.8530759739115107,0.6934395014713519,0.3857738240958236,0.8210116731517508,0.846709470304976,0.752407339775043,0.852996036728438,5.1584652671755915,0.6960566917189661,0.7814814814814814,0.8558469361937571,0.8506493506493507,0.8506493506493507,0.8952380952380953,0.8530759739115107,0.6934395014713519,0.3857738240958236,0.8210116731517508,0.846709470304976,0.752407339775043,0.852996036728438,5.1584652671755915,0.6960566917189661,0.7814814814814814,0.8558469361937571,0.8506493506493507,ensemble_AdaBoostClassifier
618,0.7505168914794922,0.00036215782165527344,0.0006244182586669922,0.8508914100486223,0.8532885773304618,0.8532885773304619,0.6937932224967364,0.38620296555002975,0.8210116731517508,0.846709470304976,0.7528475123783788,0.853211543540141,5.150104707585355,0.696405674390663,0.7814814814814814,0.8560921539758433,0.8508914100486223,0.8508914100486223,0.8952380952380953,0.8532885773304619,0.6937932224967364,0.38620296555002975,0.8210116731517508,0.846709470304976,0.7528475123783788,0.853211543540141,5.150104707585355,0.696405674390663,0.7814814814814814,0.8560921539758433,0.8508914100486223,ensemble_AdaBoostClassifier
619,0.7515454292297363,0.0003705024719238281,0.0006580352783203125,0.8511326860841424,0.8535000438327344,0.8535000438327343,0.6941449874120457,0.3866303020024954,0.8210116731517508,0.846709470304976,0.7532869834731752,0.8534258439250372,5.141771204822272,0.6967527281288299,0.7814814814814814,0.8563365117153756,0.8511326860841424,0.8511326860841424,0.8952380952380953,0.8535000438327343,0.6941449874120457,0.3866303020024954,0.8210116731517508,0.846709470304976,0.7532869834731752,0.8534258439250372,5.141771204822272,0.6967527281288299,0.7814814814814814,0.8563365117153756,0.8511326860841424,ensemble_AdaBoostClassifier
620,0.7525293827056885,0.0003612041473388672,0.0006227493286132812,0.851373182552504,0.8537103825136612,0.8537103825136612,0.6944948123987426,0.3870558458504455,0.8210116731517508,0.846709470304976,0.7537257472828129,0.8536389480054859,5.133464627754708,0.697097868892245,0.7814814814814814,0.8565800141509182,0.851373182552504,0.851373182552504,0.8952380952380953,0.8537103825136612,0.6944948123987426,0.3870558458504455,0.8210116731517508,0.846709470304976,0.7537257472828129,0.8536389480054859,5.133464627754708,0.697097868892245,0.7814814814814814,0.8565800141509182,0.851373182552504,ensemble_AdaBoostClassifier
621,0.7536001205444336,0.00036525726318359375,0.0007054805755615234,0.8516129032258064,0.8539196023718172,0.8539196023718172,0.6948427134603038,0.38747960937392034,0.8210116731517508,0.846709470304976,0.7541637981586731,0.8538508657906897,5.125184846097039,0.6974411124640155,0.7814814814814814,0.8568226659839563,0.8516129032258064,0.8516129032258064,0.8952380952380953,0.8539196023718172,0.6948427134603038,0.38747960937392034,0.8210116731517508,0.846709470304976,0.7541637981586731,0.8538508657906897,5.125184846097039,0.6974411124640155,0.7814814814814814,0.8568226659839563,0.8516129032258064,ensemble_AdaBoostClassifier
622,0.7554206848144531,0.0003554821014404297,0.0014650821685791016,0.8518518518518519,0.8541956144159792,0.8541956144159792,0.6955330782430748,0.38833422146878915,0.8217054263565892,0.8473221422861711,0.7543357436590612,0.8541233542637391,5.1169317304028406,0.6981222379675568,0.7822878228782287,0.8570194654327496,0.8518518518518519,0.8518518518518519,0.8976157082748948,0.8541956144159792,0.6955330782430748,0.38833422146878915,0.8217054263565892,0.8473221422861711,0.7543357436590612,0.8541233542637391,5.1169317304028406,0.6981222379675568,0.7822878228782287,0.8570194654327496,0.8518518518518519,ensemble_AdaBoostClassifier
623,0.7572035789489746,0.0007443428039550781,0.0010385513305664062,0.8520900321543409,0.8544037243544633,0.8544037243544633,0.6958790829179112,0.3887565591074298,0.8217054263565892,0.8473221422861711,0.7547713062846293,0.8543341629049879,5.108705152058142,0.6984636134725232,0.7822878228782287,0.8572605661747934,0.8520900321543409,0.8520900321543409,0.8976157082748948,0.8544037243544633,0.6958790829179112,0.3887565591074298,0.8217054263565892,0.8473221422861711,0.7547713062846293,0.8543341629049879,5.108705152058142,0.6984636134725232,0.7822878228782287,0.8572605661747934,0.8520900321543409,ensemble_AdaBoostClassifier
624,0.7595369815826416,0.0007176399230957031,0.001615762710571289,0.8523274478330658,0.8546107331821619,0.8546107331821617,0.6962231950730875,0.3891771387381159,0.8217054263565892,0.8473221422861711,0.7552061581790225,0.8545438045639225,5.1005049832747416,0.6988031227670612,0.7822878228782287,0.8575008292217754,0.8523274478330658,0.8523274478330658,0.8976157082748948,0.8546107331821617,0.6962231950730875,0.3891771387381159,0.8217054263565892,0.8473221422861711,0.7552061581790225,0.8545438045639225,5.1005049832747416,0.6988031227670612,0.7822878228782287,0.8575008292217754,0.8523274478330658,ensemble_AdaBoostClassifier
625,0.7607624530792236,0.00037026405334472656,0.0008552074432373047,0.8525641025641025,0.8548166496149913,0.8548166496149912,0.6965654301933465,0.3895959723132405,0.8217054263565892,0.8473221422861711,0.755640293989972,0.8547522889227402,5.092331097083596,0.69914078112208,0.7822878228782287,0.8577402591415324,0.8525641025641025,0.8525641025641025,0.8976157082748948,0.8548166496149912,0.6965654301933465,0.3895959723132405,0.8217054263565892,0.8473221422861711,0.755640293989972,0.8547522889227402,5.092331097083596,0.69914078112208,0.7822878228782287,0.8577402591415324,0.8525641025641025,ensemble_AdaBoostClassifier
626,0.7617418766021729,0.0003561973571777344,0.0006232261657714844,0.8528,0.8550904176587939,0.855090417658794,0.6972505080926256,0.3904467776826248,0.8223938223938223,0.8479299363057325,0.7558085681735384,0.8550226751482661,5.084183367328262,0.6998167003629248,0.7830882352941176,0.8579345775704049,0.8528,0.8528,0.8976157082748948,0.855090417658794,0.6972505080926256,0.3904467776826248,0.8223938223938223,0.8479299363057325,0.7558085681735384,0.8550226751482661,5.084183367328262,0.6998167003629248,0.7830882352941176,0.8579345775704049,0.8528,ensemble_AdaBoostClassifier
627,0.762824296951294,0.0003838539123535156,0.0006985664367675781,0.853035143769968,0.8552952503209241,0.8552952503209242,0.6975908928608935,0.39086421077565037,0.8223938223938223,0.8479299363057325,0.756240250732597,0.8552300773695252,5.076061668658409,0.7001525361065399,0.7830882352941176,0.8581724873303411,0.853035143769968,0.853035143769968,0.8976157082748948,0.8552952503209242,0.6975908928608935,0.39086421077565037,0.8223938223938223,0.8479299363057325,0.756240250732597,0.8552300773695252,5.076061668658409,0.7001525361065399,0.7830882352941176,0.8581724873303411,0.853035143769968,ensemble_AdaBoostClassifier
628,0.7638206481933594,0.00037932395935058594,0.0006170272827148438,0.8532695374800638,0.8555668016194331,0.8555668016194331,0.6982707215265356,0.3917105623718604,0.823076923076923,0.8485329103885804,0.756408373178929,0.8554982548259394,5.067965876523387,0.7008232823353632,0.7838827838827839,0.858365739721672,0.8532695374800638,0.8532695374800638,0.8976157082748948,0.8555668016194331,0.6982707215265356,0.3917105623718604,0.823076923076923,0.8485329103885804,0.756408373178929,0.8554982548259394,5.067965876523387,0.7008232823353632,0.7838827838827839,0.858365739721672,0.8532695374800638,ensemble_AdaBoostClassifier
629,0.7646987438201904,0.0003535747528076172,0.0005245208740234375,0.8535031847133758,0.855770559044492,0.855770559044492,0.6986092708322466,0.3921266001914254,0.823076923076923,0.8485329103885804,0.756837621805363,0.8557045831105987,5.059895867165866,0.7011573101879858,0.7838827838827839,0.8586021436474472,0.8535031847133758,0.8535031847133758,0.8952380952380953,0.855770559044492,0.6986092708322466,0.3921266001914254,0.823076923076923,0.8485329103885804,0.756837621805363,0.8557045831105987,5.059895867165866,0.7011573101879858,0.7838827838827839,0.8586021436474472,0.8535031847133758,ensemble_AdaBoostClassifier
630,0.7661893367767334,0.00043773651123046875,0.0010528564453125,0.8537360890302067,0.8560399204131742,0.8560399204131741,0.6992839103276969,0.3929685332594166,0.8237547892720306,0.84913112164297,0.7570055858104006,0.855970578955802,5.051851517615523,0.7018229426958084,0.7846715328467153,0.8587943382154766,0.8537360890302067,0.8537360890302067,0.8976157082748948,0.8560399204131741,0.6992839103276969,0.3929685332594166,0.8237547892720306,0.84913112164297,0.7570055858104006,0.855970578955802,5.051851517615523,0.7018229426958084,0.7846715328467153,0.8587943382154766,0.8537360890302067,ensemble_AdaBoostClassifier
631,0.7676773071289062,0.0003972053527832031,0.0010907649993896484,0.8539682539682539,0.8563071182367266,0.8563071182367265,0.6999534089144277,0.3938057610138871,0.8244274809160307,0.8497246262785207,0.7571750947013616,0.8562343566474442,5.0438327056828,0.7024835070393887,0.7854545454545454,0.8589861593805256,0.8539682539682539,0.8539682539682539,0.8952205882352942,0.8563071182367265,0.6999534089144277,0.3938057610138871,0.8244274809160307,0.8497246262785207,0.7571750947013616,0.8562343566474442,5.0438327056828,0.7024835070393887,0.7854545454545454,0.8589861593805256,0.8539682539682539,ensemble_AdaBoostClassifier
632,0.7686550617218018,0.0003669261932373047,0.0006108283996582031,0.8541996830427893,0.8565721784776903,0.8565721784776903,0.700617825131765,0.3946383252117739,0.8250950570342206,0.8503134796238245,0.7573461315559816,0.8564959438533672,5.035839309952717,0.7031390609528401,0.7862318840579711,0.8591776063487195,0.8541996830427893,0.8541996830427893,0.8973315241971959,0.8565721784776903,0.700617825131765,0.3946383252117739,0.8250950570342206,0.8503134796238245,0.7573461315559816,0.8564959438533672,5.035839309952717,0.7031390609528401,0.7862318840579711,0.8591776063487195,0.8541996830427893,ensemble_AdaBoostClassifier
633,0.7700338363647461,0.0004146099090576172,0.0009641647338867188,0.8544303797468354,0.8567748691099477,0.8567748691099477,0.7009545753785386,0.3950536135911582,0.8250950570342206,0.8503134796238245,0.7577695447561787,0.8567013323059963,5.027871209778741,0.703471321050512,0.7862318840579711,0.8594111687578199,0.8544303797468354,0.8544303797468354,0.8952205882352942,0.8567748691099477,0.7009545753785386,0.3950536135911582,0.8250950570342206,0.8503134796238245,0.7577695447561787,0.8567013323059963,5.027871209778741,0.703471321050512,0.7862318840579711,0.8594111687578199,0.8544303797468354,ensemble_AdaBoostClassifier
634,0.7711896896362305,0.0003521442413330078,0.0008037090301513672,0.8546603475513428,0.856976501305483,0.8569765013054831,0.7012895085095251,0.3954671937230456,0.8250950570342206,0.8503134796238245,0.7581922843889529,0.8569055993902237,5.0199282852767215,0.7038017893328568,0.7862318840579711,0.8596439331278908,0.8546603475513428,0.8546603475513428,0.8976157082748948,0.8569765013054831,0.7012895085095251,0.3954671937230456,0.8250950570342206,0.8503134796238245,0.7581922843889529,0.8569055993902237,5.0199282852767215,0.7038017893328568,0.7862318840579711,0.8596439331278908,0.8546603475513428,ensemble_AdaBoostClassifier
635,0.7720975875854492,0.00036025047302246094,0.0005476474761962891,0.8548895899053628,0.8571770833333332,0.8571770833333333,0.7016226391929775,0.39587907708562353,0.8250950570342206,0.8503134796238245,0.758614345323855,0.8571087542818978,5.012010417318872,0.7041304802640274,0.7862318840579711,0.8598759037378549,0.8548895899053628,0.8548895899053628,0.9046283309957924,0.8571770833333333,0.7016226391929775,0.39587907708562353,0.8250950570342206,0.8503134796238245,0.758614345323855,0.8571087542818978,5.012010417318872,0.7041304802640274,0.7862318840579711,0.8598759037378549,0.8548895899053628,ensemble_AdaBoostClassifier
636,0.7730214595794678,0.0003604888916015625,0.0005633831024169922,0.8551181102362204,0.8574400315405047,0.8574400315405046,0.7022820625197476,0.3967079624939821,0.8257575757575758,0.8508977361436378,0.7587817955360838,0.85736836382513,5.004117487527819,0.7047811183963003,0.7870036101083032,0.8600649733740022,0.8551181102362204,0.8551181102362204,0.9046283309957924,0.8574400315405046,0.7022820625197476,0.3967079624939821,0.8257575757575758,0.8508977361436378,0.7587817955360838,0.85736836382513,5.004117487527819,0.7047811183963003,0.7870036101083032,0.8600649733740022,0.8551181102362204,ensemble_AdaBoostClassifier
