Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1134,0.9227943420410156,0.0005033016204833984,0.00047850608825683594,0.8818342151675485,0.8824543456846253,0.8824543456846253,0.7612601572368544,0.47349971220552334,0.868369351669941,0.8797770700636943,0.7934754527693565,0.8824396322005775,4.0813566186222126,0.761845606744686,0.85,0.882974854798959,0.8818342151675485,0.8818342151675485,0.8996386993175431,0.8824543456846253,0.7612601572368544,0.47349971220552334,0.868369351669941,0.8797770700636943,0.7934754527693565,0.8824396322005775,4.0813566186222126,0.761845606744686,0.85,0.882974854798959,0.8818342151675485,ensemble_VotingClassifier
1135,0.9301037788391113,0.006836891174316406,0.0004725456237792969,0.8819383259911894,0.8825670208341211,0.8825670208341211,0.7615179806253939,0.4738714846621721,0.8686274509803921,0.880015891934843,0.7935926647074113,0.8825516514496261,4.077760709707127,0.762102362718024,0.8502879078694817,0.8830723800606969,0.8819383259911894,0.8819383259911894,0.8977455716586151,0.8825670208341211,0.7615179806253939,0.4738714846621721,0.8686274509803921,0.880015891934843,0.7935926647074113,0.8825516514496261,4.077760709707127,0.762102362718024,0.8502879078694817,0.8830723800606969,0.8819383259911894,ensemble_VotingClassifier
1136,0.9312031269073486,0.0004990100860595703,0.0006003379821777344,0.8820422535211268,0.8826792452830188,0.8826792452830189,0.7617747953026016,0.47424214453193003,0.8688845401174168,0.8802537668517049,0.7937101451052874,0.882663208490442,4.074171131617597,0.7623581146704907,0.8505747126436781,0.883169754985791,0.8820422535211268,0.8820422535211268,0.8977455716586151,0.8826792452830189,0.7617747953026016,0.47424214453193003,0.8688845401174168,0.8802537668517049,0.7937101451052874,0.882663208490442,4.074171131617597,0.7623581146704907,0.8505747126436781,0.883169754985791,0.8820422535211268,ensemble_VotingClassifier
1137,0.9322402477264404,0.0004868507385253906,0.0005502700805664062,0.882145998240985,0.8827755102040816,0.8827755102040816,0.7619458324349155,0.47448766079287075,0.8688845401174168,0.8802537668517049,0.793900181866723,0.8827600501395886,4.0705878676495955,0.7625284443195248,0.8505747126436781,0.8832753775631651,0.882145998240985,0.882145998240985,0.8996386993175431,0.8827755102040816,0.7619458324349155,0.47448766079287075,0.8688845401174168,0.8802537668517049,0.793900181866723,0.8827600501395886,4.0705878676495955,0.7625284443195248,0.8505747126436781,0.8832753775631651,0.882145998240985,ensemble_VotingClassifier
1138,0.9336040019989014,0.0008530616760253906,0.0005106925964355469,0.8822495606326889,0.8828872866511875,0.8828872866511874,0.762201644871239,0.4748572692745566,0.8691406249999999,0.8804907004352989,0.7940174048107245,0.8828711600187649,4.067010901157812,0.7627831990322785,0.8508604206500956,0.8833724241767817,0.8822495606326889,0.8822495606326889,0.8996386993175431,0.8828872866511874,0.762201644871239,0.4748572692745566,0.8691406249999999,0.8804907004352989,0.7940174048107245,0.8828711600187649,4.067010901157812,0.7627831990322785,0.8508604206500956,0.8833724241767817,0.8822495606326889,ensemble_VotingClassifier
1139,0.9347584247589111,0.0006659030914306641,0.0004885196685791016,0.8814749780509219,0.8820026018375478,0.8820026018375478,0.7606334538740908,0.47248943004587807,0.8682926829268292,0.8790991702884234,0.7928336278424257,0.8819913679118302,4.093763987631696,0.761161285322731,0.8508604206500956,0.8825186561441317,0.8814749780509219,0.8814749780509219,0.8977455716586151,0.8820026018375478,0.7606334538740908,0.47248943004587807,0.8682926829268292,0.8790991702884234,0.7928336278424257,0.8819913679118302,4.093763987631696,0.761161285322731,0.8508604206500956,0.8825186561441317,0.8814749780509219,ensemble_VotingClassifier
1140,0.9358835220336914,0.0005080699920654297,0.0006170272827148438,0.881578947368421,0.8821154704426503,0.8821154704426502,0.760889695417907,0.47285804287392097,0.8685491723466409,0.8793375394321769,0.7929515649270054,0.8821036611363433,4.090172966589914,0.7614165736468853,0.851145038167939,0.8826164670002556,0.881578947368421,0.881578947368421,0.8957575757575758,0.8821154704426502,0.760889695417907,0.47285804287392097,0.8685491723466409,0.8793375394321769,0.7929515649270054,0.8821036611363433,4.090172966589914,0.7614165736468853,0.851145038167939,0.8826164670002556,0.881578947368421,ensemble_VotingClassifier
1141,0.9369657039642334,0.0004792213439941406,0.0006029605865478516,0.8816827344434707,0.8822114335928005,0.8822114335928006,0.7610612056221624,0.47310422653501993,0.8685491723466409,0.8793375394321769,0.7931411811594004,0.8822001168594509,4.086588240063542,0.7615874460865917,0.851145038167939,0.8827221049812116,0.8816827344434707,0.8816827344434707,0.8957575757575758,0.8822114335928006,0.7610612056221624,0.47310422653501993,0.8685491723466409,0.8793375394321769,0.7931411811594004,0.8822001168594509,4.086588240063542,0.7615874460865917,0.851145038167939,0.8827221049812116,0.8816827344434707,ensemble_VotingClassifier
1142,0.9379427433013916,0.0004703998565673828,0.0005066394805908203,0.8817863397548161,0.8823070963888033,0.8823070963888033,0.7612321702364913,0.47334980518622505,0.8685491723466409,0.8793375394321769,0.7933307038961136,0.8822962601912884,4.083009791517076,0.7617577751684247,0.851145038167939,0.88282754903204,0.8817863397548161,0.8817863397548161,0.8977455716586151,0.8823070963888033,0.7612321702364913,0.47334980518622505,0.8685491723466409,0.8793375394321769,0.7933307038961136,0.8822962601912884,4.083009791517076,0.7617577751684247,0.851145038167939,0.88282754903204,0.8817863397548161,ensemble_VotingClassifier
1143,0.9389853477478027,0.0005245208740234375,0.0005180835723876953,0.8818897637795275,0.8824024602385687,0.8824024602385686,0.761402591860118,0.4735947812503033,0.8685491723466409,0.8793375394321769,0.7935201319426302,0.8823920926487193,4.079437604472879,0.7619275634803659,0.851145038167939,0.8829327997049612,0.8818897637795275,0.8818897637795275,0.8996386993175431,0.8824024602385686,0.761402591860118,0.4735947812503033,0.8685491723466409,0.8793375394321769,0.7935201319426302,0.8823920926487193,4.079437604472879,0.7619275634803659,0.851145038167939,0.8829327997049612,0.8818897637795275,ensemble_VotingClassifier
1144,0.9399776458740234,0.0005035400390625,0.0004887580871582031,0.881993006993007,0.8824975265412207,0.8824975265412207,0.761572473075783,0.47383915713665614,0.8685491723466409,0.8793375394321769,0.793709464115259,0.8824876157387918,4.075871662510927,0.7620968135939868,0.851145038167939,0.8830378575499852,0.881993006993007,0.881993006993007,0.8996386993175431,0.8824975265412207,0.761572473075783,0.47383915713665614,0.8685491723466409,0.8793375394321769,0.793709464115259,0.8824876157387918,4.075871662510927,0.7620968135939868,0.851145038167939,0.8830378575499852,0.881993006993007,ensemble_VotingClassifier
1145,0.9412212371826172,0.0005939006805419922,0.0006496906280517578,0.8820960698689956,0.8825922966871667,0.8825922966871667,0.761741816449872,0.4740829352414121,0.8685491723466409,0.8793375394321769,0.7938986992410648,0.8825828309588168,4.07231194926856,0.7622655280645768,0.851145038167939,0.883142723114925,0.8820960698689956,0.8820960698689956,0.8990384615384616,0.8825922966871667,0.761741816449872,0.4740829352414121,0.8685491723466409,0.8793375394321769,0.7938986992410648,0.8825828309588168,4.07231194926856,0.7622655280645768,0.851145038167939,0.883142723114925,0.8820960698689956,ensemble_VotingClassifier
1146,0.9421699047088623,0.0004184246063232422,0.000530242919921875,0.8821989528795812,0.882704717400979,0.882704717400979,0.7619970647689198,0.4744507305835547,0.8688046647230321,0.8795749704840614,0.7940143065794485,0.8826947251162819,4.068758448440228,0.762519828827338,0.8514285714285714,0.883239497179857,0.8821989528795812,0.8821989528795812,0.8990384615384616,0.882704717400979,0.7619970647689198,0.4744507305835547,0.8688046647230321,0.8795749704840614,0.7940143065794485,0.8826947251162819,4.068758448440228,0.762519828827338,0.8514285714285714,0.883239497179857,0.8821989528795812,ensemble_VotingClassifier
1147,0.9430508613586426,0.0004088878631591797,0.00047206878662109375,0.8823016564952049,0.8827991927719766,0.8827991927719766,0.762165873348662,0.4746939683227289,0.8688046647230321,0.8795749704840614,0.7942029301937409,0.8827896459864883,4.065211143777246,0.7626880109911958,0.8514285714285714,0.8833439953800912,0.8823016564952049,0.8823016564952049,0.8990384615384616,0.8827991927719766,0.762165873348662,0.4746939683227289,0.8688046647230321,0.8795749704840614,0.7942029301937409,0.8827896459864883,4.065211143777246,0.7626880109911958,0.8514285714285714,0.8833439953800912,0.8823016564952049,ensemble_VotingClassifier
1148,0.9441490173339844,0.0006189346313476562,0.0004792213439941406,0.882404181184669,0.8828933747412007,0.8828933747412009,0.7623341491691357,0.4749366128353819,0.8688046647230321,0.8795749704840614,0.7943914562076965,0.8828842619137179,4.061670019087544,0.7628556625719277,0.8514285714285714,0.8834483028618408,0.882404181184669,0.882404181184669,0.9007603041216486,0.8828933747412009,0.7623341491691357,0.4749366128353819,0.8688046647230321,0.8795749704840614,0.7943914562076965,0.8828842619137179,4.061670019087544,0.7628556625719277,0.8514285714285714,0.8834483028618408,0.882404181184669,ensemble_VotingClassifier
1149,0.9457535743713379,0.001035928726196289,0.0005686283111572266,0.8825065274151436,0.8829872646733111,0.8829872646733112,0.7625018947484462,0.4751786664793485,0.8688046647230321,0.8795749704840614,0.794579883476588,0.882978574366727,4.058135058235423,0.7630227860767559,0.8514285714285714,0.8835524201646917,0.8825065274151436,0.8825065274151436,0.9007603041216486,0.8829872646733112,0.7625018947484462,0.4751786664793485,0.8688046647230321,0.8795749704840614,0.794579883476588,0.882978574366727,4.058135058235423,0.7630227860767559,0.8514285714285714,0.8835524201646917,0.8825065274151436,ensemble_VotingClassifier
1150,0.9467787742614746,0.0004897117614746094,0.0005354881286621094,0.8826086956521739,0.8830992401565737,0.8830992401565738,0.7627561545867143,0.47554553381583287,0.8690591658583898,0.8798114689709349,0.7946942214159869,0.8830900471156717,4.054606245141305,0.763276103385749,0.8517110266159695,0.8836485210524307,0.8826086956521739,0.8826086956521739,0.9007603041216486,0.8830992401565738,0.7627561545867143,0.47554553381583287,0.8690591658583898,0.8798114689709349,0.7946942214159869,0.8830900471156717,4.054606245141305,0.763276103385749,0.8517110266159695,0.8836485210524307,0.8826086956521739,ensemble_VotingClassifier
1151,0.9477732181549072,0.00045800209045410156,0.0005364418029785156,0.8827106863596872,0.8832107730489934,0.8832107730489935,0.7630094302068605,0.47591131385628627,0.8693126815101646,0.8800470403763229,0.794808822331351,0.8832010652746985,4.0510835637814955,0.76352844057918,0.8519924098671727,0.8837444745108776,0.8827106863596872,0.8827106863596872,0.9007603041216486,0.8832107730489935,0.7630094302068605,0.47591131385628627,0.8693126815101646,0.8800470403763229,0.794808822331351,0.8832010652746985,4.0510835637814955,0.76352844057918,0.8519924098671727,0.8837444745108776,0.8827106863596872,ensemble_VotingClassifier
1152,0.948789119720459,0.0005097389221191406,0.0005061626434326172,0.8828125,0.8833218659694511,0.883321865969451,0.7632617273125822,0.4762760117832513,0.8695652173913043,0.8802816901408451,0.7949236839768651,0.8833116316215157,4.047566998187935,0.7637798033355093,0.8522727272727273,0.8838402808129371,0.8828125,0.8828125,0.9007603041216486,0.883321865969451,0.7632617273125822,0.4762760117832513,0.8695652173913043,0.8802816901408451,0.7949236839768651,0.8833116316215157,4.047566998187935,0.7637798033355093,0.8522727272727273,0.8838402808129371,0.8828125,ensemble_VotingClassifier
1153,0.9497489929199219,0.00044608116149902344,0.0005137920379638672,0.8820468343451865,0.8826414714126075,0.8826414714126074,0.7617269055556738,0.4741401442871286,0.8687258687258687,0.8799374266718811,0.7937664149176922,0.8826276891019138,4.074012799570548,0.7622933679626415,0.8506616257088847,0.883153364136851,0.8820468343451865,0.8820468343451865,0.9007603041216486,0.8826414714126074,0.7617269055556738,0.4741401442871286,0.8687258687258687,0.8799374266718811,0.7937664149176922,0.8826276891019138,4.074012799570548,0.7622933679626415,0.8506616257088847,0.883153364136851,0.8820468343451865,ensemble_VotingClassifier
1154,0.9508814811706543,0.0006186962127685547,0.0005137920379638672,0.8821490467937608,0.8827359776117356,0.8827359776117356,0.7618950811514432,0.4743818066525778,0.8687258687258687,0.8799374266718811,0.7939539069056379,0.882722719801096,4.070482459189638,0.7624608682080516,0.8506616257088847,0.8832574040159485,0.8821490467937608,0.8821490467937608,0.9007603041216486,0.8827359776117356,0.7618950811514432,0.4743818066525778,0.8687258687258687,0.8799374266718811,0.7939539069056379,0.882722719801096,4.070482459189638,0.7624608682080516,0.8506616257088847,0.8832574040159485,0.8821490467937608,ensemble_VotingClassifier
1155,0.9518101215362549,0.00043392181396484375,0.0004947185516357422,0.8822510822510823,0.8828466331584904,0.8828466331584904,0.7621477566965976,0.4747465422353011,0.8689788053949904,0.8801717408274784,0.7940689106678684,0.8828327636746168,4.066958231952244,0.7627125294757914,0.8509433962264151,0.8833531127991505,0.8822510822510823,0.8822510822510823,0.9007603041216486,0.8828466331584904,0.7621477566965976,0.4747465422353011,0.8689788053949904,0.8801717408274784,0.7940689106678684,0.8828327636746168,4.066958231952244,0.7627125294757914,0.8509433962264151,0.8833531127991505,0.8822510822510823,ensemble_VotingClassifier
1156,0.9528558254241943,0.0004749298095703125,0.0005707740783691406,0.8823529411764706,0.8829568539093838,0.8829568539093838,0.7623994607681635,0.4751102047364628,0.8692307692307693,0.8804051421893262,0.7941841727582815,0.8829423615213244,4.063440101993807,0.7629632236520828,0.8512241054613936,0.8834486761936414,0.8823529411764706,0.8823529411764706,0.8990384615384616,0.8829568539093838,0.7623994607681635,0.4751102047364628,0.8692307692307693,0.8804051421893262,0.7941841727582815,0.8829423615213244,4.063440101993807,0.7629632236520828,0.8512241054613936,0.8834486761936414,0.8823529411764706,ensemble_VotingClassifier
1157,0.9538290500640869,0.00046443939208984375,0.0005087852478027344,0.8824546240276577,0.8830666424220384,0.8830666424220384,0.7626501989579971,0.47547279923328145,0.8694817658349329,0.8806376360808708,0.7942996909566228,0.8830515160499877,4.059928053504616,0.7632129563020209,0.8515037593984962,0.8835440944626042,0.8824546240276577,0.8824546240276577,0.8990384615384616,0.8830666424220384,0.7626501989579971,0.47547279923328145,0.8694817658349329,0.8806376360808708,0.7942996909566228,0.8830515160499877,4.059928053504616,0.7632129563020209,0.8515037593984962,0.8835440944626042,0.8824546240276577,ensemble_VotingClassifier
1158,0.9551665782928467,0.0007786750793457031,0.0005588531494140625,0.8816925734024179,0.8821975276528431,0.8821975276528431,0.7611076811877907,0.4731434498437892,0.8686481303930967,0.8792701863354038,0.7931344652511314,0.8821870503351357,4.086248302504103,0.7616184859876642,0.8515037593984962,0.8827052971948818,0.8816925734024179,0.8816925734024179,0.9080690485748695,0.8821975276528431,0.7611076811877907,0.4731434498437892,0.8686481303930967,0.8792701863354038,0.7931344652511314,0.8821870503351357,4.086248302504103,0.7616184859876642,0.8515037593984962,0.8827052971948818,0.8816925734024179,ensemble_VotingClassifier
1159,0.9562146663665771,0.0004379749298095703,0.0006101131439208984,0.8817946505608283,0.8823083703632149,0.8823083703632149,0.7613588372061566,0.47350508616562137,0.8688995215311005,0.8795040681906239,0.7932506744017032,0.8822973472500364,4.082722635288827,0.7618687356419558,0.851782363977486,0.8828014525069149,0.8817946505608283,0.8817946505608283,0.9086151368760065,0.8823083703632149,0.7613588372061566,0.47350508616562137,0.8688995215311005,0.8795040681906239,0.7932506744017032,0.8822973472500364,4.082722635288827,0.7618687356419558,0.851782363977486,0.8828014525069149,0.8817946505608283,ensemble_VotingClassifier
