Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5151,-265.5723247528076,-0.01688098907470703,-0.020453929901123047,0.8802174335080567,0.5580229226361032,0.5580229226361032,0.18499197215680824,0.3987157814038591,0.2079589216944801,0.14096762965541246,0.8845168201131408,0.340655023847009,4.137143280073747,0.31925460182805426,1.0,0.8947945229608237,0.8802174335080567,0.8802174335080567,0.5625,0.5580229226361032,0.18499197215680824,0.3987157814038591,0.2079589216944801,0.14096762965541246,0.8845168201131408,0.340655023847009,4.137143280073747,0.31925460182805426,1.0,0.8947945229608237,0.8802174335080567,model_KNNClassifier
5152,-265.77910804748535,-0.014960050582885742,-0.19182324409484863,0.8802406832298136,0.5580229226361032,0.5580229226361032,0.18499655926726258,0.3987386487352118,0.2079589216944801,0.14096762965541246,0.8845381978007522,0.340655023847009,4.136340263132739,0.3192589634002149,1.0,0.8948120692379392,0.8802406832298136,0.8802406832298136,0.5625,0.5580229226361032,0.18499655926726258,0.3987386487352118,0.2079589216944801,0.14096762965541246,0.8845381978007522,0.340655023847009,4.136340263132739,0.3192589634002149,1.0,0.8948120692379392,0.8802406832298136,model_KNNClassifier
5153,-265.9335346221924,-0.017972230911254883,-0.13645434379577637,0.880263923927809,0.5580229226361032,0.5580229226361032,0.18500114454574554,0.3987615098543613,0.2079589216944801,0.14096762965541246,0.884559567683622,0.340655023847009,4.135537557861415,0.31926332319296297,1.0,0.8948296098380105,0.880263923927809,0.880263923927809,0.5625,0.5580229226361032,0.18500114454574554,0.3987615098543613,0.2079589216944801,0.14096762965541246,0.884559567683622,0.340655023847009,4.135537557861415,0.31926332319296297,1.0,0.8948296098380105,0.880263923927809,model_KNNClassifier
5154,-265.9725043773651,-0.017900466918945312,-0.02106928825378418,0.8802871556072953,0.5580229226361032,0.5580229226361032,0.18500572799335704,0.39878436476427737,0.2079589216944801,0.14096762965541246,0.8845809297659476,0.340655023847009,4.134735164078361,0.31926768120738835,1.0,0.8948471447636721,0.8802871556072953,0.8802871556072953,0.5625,0.5580229226361032,0.18500572799335704,0.39878436476427737,0.2079589216944801,0.14096762965541246,0.8845809297659476,0.340655023847009,4.134735164078361,0.31926768120738835,1.0,0.8948471447636721,0.8802871556072953,model_KNNClassifier
5155,-266.01940083503723,-0.0222165584564209,-0.024679899215698242,0.8803103782735209,0.5580229226361032,0.5580229226361032,0.18501030961119216,0.3988072134679249,0.2079589216944801,0.14096762965541246,0.8846022840519228,0.340655023847009,4.1339330816023026,0.31927203744458005,1.0,0.8948646740175565,0.8803103782735209,0.8803103782735209,0.5625,0.5580229226361032,0.18501030961119216,0.3988072134679249,0.2079589216944801,0.14096762965541246,0.8846022840519228,0.340655023847009,4.1339330816023026,0.31927203744458005,1.0,0.8948646740175565,0.8803103782735209,model_KNNClassifier
5156,-266.0554482936859,-0.0166013240814209,-0.019446134567260742,0.88033359193173,0.5580229226361032,0.5580229226361032,0.18501488940034536,0.39883005596826937,0.2079589216944801,0.14096762965541246,0.8846236305457387,0.340655023847009,4.133131310252108,0.31927639190562623,1.0,0.8948821976022961,0.88033359193173,0.88033359193173,0.5333333333333333,0.5580229226361032,0.18501488940034536,0.39883005596826937,0.2079589216944801,0.14096762965541246,0.8846236305457387,0.340655023847009,4.133131310252108,0.31927639190562623,1.0,0.8948821976022961,0.88033359193173,model_KNNClassifier
5157,-266.0882742404938,-0.014716625213623047,-0.01810932159423828,0.880356796587163,0.5580229226361032,0.5580229226361032,0.18501946736191222,0.39885289226827214,0.2079589216944801,0.14096762965541246,0.8846449692515836,0.340655023847009,4.132329849846784,0.31928074459161415,1.0,0.8948997155205202,0.880356796587163,0.880356796587163,0.5333333333333333,0.5580229226361032,0.18501946736191222,0.39885289226827214,0.2079589216944801,0.14096762965541246,0.8846449692515836,0.340655023847009,4.132329849846784,0.31928074459161415,1.0,0.8948997155205202,0.880356796587163,model_KNNClassifier
5158,-266.1284053325653,-0.018919944763183594,-0.02121114730834961,0.8803799922450563,0.5580229226361032,0.5580229226361032,0.18502404349698864,0.39887572237089464,0.2079589216944801,0.14096762965541246,0.8846663001736428,0.340655023847009,4.131528700205481,0.3192850955036302,1.0,0.8949172277748574,0.8803799922450563,0.8803799922450563,0.5333333333333333,0.5580229226361032,0.18502404349698864,0.39887572237089464,0.2079589216944801,0.14096762965541246,0.8846663001736428,0.340655023847009,4.131528700205481,0.3192850955036302,1.0,0.8949172277748574,0.8803799922450563,model_KNNClassifier
5159,-266.1646337509155,-0.01672196388244629,-0.019506454467773438,0.8804031789106416,0.5580229226361032,0.5580229226361032,0.18502861780666366,0.3988985462790948,0.2079589216944801,0.14096762965541246,0.8846876233160986,0.340655023847009,4.130727861147483,0.31928944464275993,1.0,0.8949347343679347,0.8804031789106416,0.8804031789106416,0.5333333333333333,0.5580229226361032,0.18502861780666366,0.3988985462790948,0.2079589216944801,0.14096762965541246,0.8846876233160986,0.340655023847009,4.130727861147483,0.31928944464275993,1.0,0.8949347343679347,0.8804031789106416,model_KNNClassifier
5160,-266.1958153247833,-0.014120340347290039,-0.017061233520507812,0.8804263565891473,0.5580229226361032,0.5580229226361032,0.18503319029203139,0.398921363995829,0.2079589216944801,0.14096762965541246,0.8847089386831303,0.340655023847009,4.1299273324922225,0.3192937920100879,1.0,0.8949522353023774,0.8804263565891473,0.8804263565891473,0.5333333333333333,0.5580229226361032,0.18503319029203139,0.398921363995829,0.2079589216944801,0.14096762965541246,0.8847089386831303,0.340655023847009,4.1299273324922225,0.3192937920100879,1.0,0.8949522353023774,0.8804263565891473,model_KNNClassifier
5161,-266.2361011505127,-0.01706528663635254,-0.023220539093017578,0.8804495252857973,0.5580229226361032,0.5580229226361032,0.185037760954183,0.39894417552405004,0.2079589216944801,0.14096762965541246,0.8847302462789147,0.340655023847009,4.129127114059266,0.3192981376066977,1.0,0.8949697305808096,0.8804495252857973,0.8804495252857973,0.5714285714285714,0.5580229226361032,0.185037760954183,0.39894417552405004,0.2079589216944801,0.14096762965541246,0.8847302462789147,0.340655023847009,4.129127114059266,0.3192981376066977,1.0,0.8949697305808096,0.8804495252857973,model_KNNClassifier
5162,-266.26834177970886,-0.014836549758911133,-0.01740407943725586,0.8804726850058117,0.5580229226361032,0.5580229226361032,0.1850423297942073,0.3989669808667121,0.2079589216944801,0.14096762965541246,0.8847515461076251,0.340655023847009,4.12832720566832,0.3193024814336723,1.0,0.8949872202058539,0.8804726850058117,0.8804726850058117,0.5714285714285714,0.5580229226361032,0.1850423297942073,0.3989669808667121,0.2079589216944801,0.14096762965541246,0.8847515461076251,0.340655023847009,4.12832720566832,0.3193024814336723,1.0,0.8949872202058539,0.8804726850058117,model_KNNClassifier
5163,-266.29988503456116,-0.014290809631347656,-0.017252445220947266,0.8804958357544064,0.5580229226361032,0.5580229226361032,0.18504689681319686,0.39898978002676544,0.2079589216944801,0.14096762965541246,0.8847728381734319,0.340655023847009,4.127527607139235,0.31930682349209355,1.0,0.8950047041801308,0.8804958357544064,0.8804958357544064,0.5714285714285714,0.5580229226361032,0.18504689681319686,0.39898978002676544,0.2079589216944801,0.14096762965541246,0.8847728381734319,0.340655023847009,4.127527607139235,0.31930682349209355,1.0,0.8950047041801308,0.8804958357544064,model_KNNClassifier
5164,-266.33892583847046,-0.018065929412841797,-0.02097487449645996,0.8805189775367932,0.5580229226361032,0.5580229226361032,0.18505146201223674,0.39901257300715665,0.2079589216944801,0.14096762965541246,0.8847941224805035,0.340655023847009,4.126728318291996,0.31931116378304264,1.0,0.8950221825062598,0.8805189775367932,0.8805189775367932,0.5714285714285714,0.5580229226361032,0.18505146201223674,0.39901257300715665,0.2079589216944801,0.14096762965541246,0.8847941224805035,0.340655023847009,4.126728318291996,0.31931116378304264,1.0,0.8950221825062598,0.8805189775367932,model_KNNClassifier
5165,-266.3723199367523,-0.014595270156860352,-0.018798828125,0.8805421103581801,0.5580229226361032,0.5580229226361032,0.18505602539241633,0.3990353598108336,0.2079589216944801,0.14096762965541246,0.8848153990330042,0.340655023847009,4.125929338946731,0.31931550230759964,1.0,0.8950396551868588,0.8805421103581801,0.8805421103581801,0.5714285714285714,0.5580229226361032,0.18505602539241633,0.3990353598108336,0.2079589216944801,0.14096762965541246,0.8848153990330042,0.340655023847009,4.125929338946731,0.31931550230759964,1.0,0.8950396551868588,0.8805421103581801,model_KNNClassifier
5166,-266.4050590991974,-0.014833688735961914,-0.017905473709106445,0.8805652342237708,0.5580229226361032,0.5580229226361032,0.1850605869548208,0.39905814044074006,0.2079589216944801,0.14096762965541246,0.8848366678350964,0.340655023847009,4.125130668923706,0.31931983906684386,1.0,0.8950571222245444,0.8805652342237708,0.8805652342237708,0.5714285714285714,0.5580229226361032,0.1850605869548208,0.39905814044074006,0.2079589216944801,0.14096762965541246,0.8848366678350964,0.340655023847009,4.125130668923706,0.31931983906684386,1.0,0.8950571222245444,0.8805652342237708,model_KNNClassifier
5167,-266.4652805328369,-0.03670787811279297,-0.0235135555267334,0.8803948132378556,0.5579399141630901,0.5579399141630901,0.18478732057159766,0.3987853119928123,0.2076923076923077,0.14077163712200205,0.8846861742435456,0.3404112635125052,4.131016801249231,0.319059974294011,1.0,0.894928042773641,0.8803948132378556,0.8803948132378556,0.5333333333333333,0.5579399141630901,0.18478732057159766,0.3987853119928123,0.2076923076923077,0.14077163712200205,0.8846861742435456,0.3404112635125052,4.131016801249231,0.319059974294011,1.0,0.894928042773641,0.8803948132378556,model_KNNClassifier
5168,-266.4975562095642,-0.014136552810668945,-0.018139123916625977,0.8804179566563467,0.5579399141630901,0.5579399141630901,0.18479188075354444,0.39880809148413454,0.2076923076923077,0.14077163712200205,0.8847074555036829,0.3404112635125052,4.130217455892953,0.3190643119284773,1.0,0.8949455176522928,0.8804179566563467,0.8804179566563467,0.5333333333333333,0.5579399141630901,0.18479188075354444,0.39880809148413454,0.2076923076923077,0.14077163712200205,0.8847074555036829,0.3404112635125052,4.130217455892953,0.3190643119284773,1.0,0.8949455176522928,0.8804179566563467,model_KNNClassifier
5169,-266.5363714694977,-0.018102407455444336,-0.020712852478027344,0.8804410911201392,0.5579399141630901,0.5579399141630901,0.18479643912006935,0.3988308648074742,0.2076923076923077,0.14077163712200205,0.884728729017594,0.3404112635125052,4.129418419821006,0.3190686477989647,1.0,0.8949629868921034,0.8804410911201392,0.8804410911201392,0.5714285714285714,0.5579399141630901,0.18479643912006935,0.3988308648074742,0.2076923076923077,0.14077163712200205,0.884728729017594,0.3404112635125052,4.129418419821006,0.3190686477989647,1.0,0.8949629868921034,0.8804410911201392,model_KNNClassifier
5170,-266.5687553882599,-0.014742136001586914,-0.017641782760620117,0.8804642166344294,0.5579399141630901,0.5579399141630901,0.18480099567225486,0.39885363196576895,0.2076923076923077,0.14077163712200205,0.884749994789432,0.3404112635125052,4.128619692853922,0.31907298190655004,1.0,0.8949804504956836,0.8804642166344294,0.8804642166344294,0.5714285714285714,0.5579399141630901,0.18480099567225486,0.39885363196576895,0.2076923076923077,0.14077163712200205,0.884749994789432,0.3404112635125052,4.128619692853922,0.31907298190655004,1.0,0.8949804504956836,0.8804642166344294,model_KNNClassifier
5171,-266.6074335575104,-0.01745891571044922,-0.021219253540039062,0.8804873332044092,0.5579399141630901,0.5579399141630901,0.18480555041118413,0.39887639296195443,0.2076923076923077,0.14077163712200205,0.8847712528233473,0.3404112635125052,4.127821274812373,0.31907731425230973,1.0,0.894997908465642,0.8804873332044092,0.8804873332044092,0.5714285714285714,0.5579399141630901,0.18480555041118413,0.39887639296195443,0.2076923076923077,0.14077163712200205,0.8847712528233473,0.3404112635125052,4.127821274812373,0.31907731425230973,1.0,0.894997908465642,0.8804873332044092,model_KNNClassifier
5172,-266.6396827697754,-0.014753580093383789,-0.01749563217163086,0.8805104408352669,0.5579399141630901,0.5579399141630901,0.1848101033379399,0.39889914779896496,0.2076923076923077,0.14077163712200205,0.8847925031234876,0.3404112635125052,4.127023165517166,0.3190816448373187,1.0,0.8950153608045862,0.8805104408352669,0.8805104408352669,0.5384615384615384,0.5579399141630901,0.1848101033379399,0.39889914779896496,0.2076923076923077,0.14077163712200205,0.8847925031234876,0.3404112635125052,4.127023165517166,0.3190816448373187,1.0,0.8950153608045862,0.8805104408352669,model_KNNClassifier
5173,-266.68016839027405,-0.0182344913482666,-0.022251129150390625,0.8805335395321864,0.5579399141630901,0.5579399141630901,0.18481465445360173,0.39892189647973175,0.2076923076923077,0.14077163712200205,0.8848137456939975,0.3404112635125052,4.126225364789248,0.3190859736626516,1.0,0.895032807515122,0.8805335395321864,0.8805335395321864,0.5384615384615384,0.5579399141630901,0.18481465445360173,0.39892189647973175,0.2076923076923077,0.14077163712200205,0.8848137456939975,0.3404112635125052,4.126225364789248,0.3190859736626516,1.0,0.895032807515122,0.8805335395321864,model_KNNClassifier
5174,-266.7114667892456,-0.013585329055786133,-0.017713069915771484,0.880556629300348,0.5579399141630901,0.5579399141630901,0.1848192037592529,0.39894463900718546,0.2076923076923077,0.14077163712200205,0.8848349805390189,0.3404112635125052,4.125427872449706,0.3190903007293819,1.0,0.895050248599854,0.880556629300348,0.880556629300348,0.5833333333333334,0.5579399141630901,0.1848192037592529,0.39894463900718546,0.2076923076923077,0.14077163712200205,0.8848349805390189,0.3404112635125052,4.125427872449706,0.3190903007293819,1.0,0.895050248599854,0.880556629300348,model_KNNClassifier
5175,-266.7480206489563,-0.016993045806884766,-0.019560813903808594,0.8805797101449275,0.5579399141630901,0.5579399141630901,0.18482375125597056,0.39896737538425264,0.2076923076923077,0.14077163712200205,0.8848562076626901,0.3404112635125052,4.1246306883197645,0.31909462603858213,1.0,0.8950676840613851,0.8805797101449275,0.8805797101449275,0.5833333333333334,0.5579399141630901,0.18482375125597056,0.39896737538425264,0.2076923076923077,0.14077163712200205,0.8848562076626901,0.3404112635125052,4.1246306883197645,0.31909462603858213,1.0,0.8950676840613851,0.8805797101449275,model_KNNClassifier
5176,-266.7769594192505,-0.013216972351074219,-0.015721797943115234,0.8806027820710973,0.5579399141630901,0.5579399141630901,0.18482829694483374,0.3989901056138597,0.2076923076923077,0.14077163712200205,0.8848774270691478,0.3404112635125052,4.123833812220784,0.31909894959132407,1.0,0.8950851139023166,0.8806027820710973,0.8806027820710973,0.5833333333333334,0.5579399141630901,0.18482829694483374,0.3989901056138597,0.2076923076923077,0.14077163712200205,0.8848774270691478,0.3404112635125052,4.123833812220784,0.31909894959132407,1.0,0.8950851139023166,0.8806027820710973,model_KNNClassifier
5177,-266.8086214065552,-0.013603925704956055,-0.018058061599731445,0.8806258450840255,0.5579399141630901,0.5579399141630901,0.1848328408269224,0.3990128296989298,0.2076923076923077,0.14077163712200205,0.8848986387625247,0.3404112635125052,4.123037243974267,0.31910327138867867,1.0,0.8951025381252485,0.8806258450840255,0.8806258450840255,0.5454545454545454,0.5579399141630901,0.1848328408269224,0.3990128296989298,0.2076923076923077,0.14077163712200205,0.8848986387625247,0.3404112635125052,4.123037243974267,0.31910327138867867,1.0,0.8951025381252485,0.8806258450840255,model_KNNClassifier
5178,-266.84662771224976,-0.017462968826293945,-0.020543336868286133,0.880648899188876,0.5579399141630901,0.5579399141630901,0.18483738290331087,0.3990355476423866,0.2076923076923077,0.14077163712200205,0.8849198427469511,0.3404112635125052,4.122240983401849,0.31910759143171585,1.0,0.8951199567327792,0.880648899188876,0.880648899188876,0.5454545454545454,0.5579399141630901,0.18483738290331087,0.3990355476423866,0.2076923076923077,0.14077163712200205,0.8849198427469511,0.3404112635125052,4.122240983401849,0.31910759143171585,1.0,0.8951199567327792,0.880648899188876,model_KNNClassifier
