Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2139,-79.55851244926453,-0.023056507110595703,-0.023470640182495117,0.7494156147732586,0.854268624252311,0.854268624252311,0.405433997958828,0.22462447863285484,0.528169014084507,0.7367387033398821,0.7191635677691449,0.8417465464762074,8.655078416033056,0.5042417854278988,0.3588516746411483,0.9100773737224612,0.7494156147732586,0.7494156147732586,0.9553508150248051,0.854268624252311,0.405433997958828,0.22462447863285484,0.528169014084507,0.7367387033398821,0.7191635677691449,0.8417465464762074,8.655078416033056,0.5042417854278988,0.3588516746411483,0.9100773737224612,0.7494156147732586,ensemble_BOLEClassifier
2140,-79.59627771377563,-0.018834590911865234,-0.018930673599243164,0.7495327102803738,0.8543478260869566,0.8543478260869566,0.4055062608839872,0.22465225775028286,0.528169014084507,0.7367387033398821,0.7192950211470531,0.841840633477568,8.651033986866686,0.5042981475213939,0.3588516746411483,0.9101193936412825,0.7495327102803738,0.7495327102803738,0.9553508150248051,0.8543478260869566,0.4055062608839872,0.22465225775028286,0.528169014084507,0.7367387033398821,0.7192950211470531,0.841840633477568,8.651033986866686,0.5042981475213939,0.3588516746411483,0.9101193936412825,0.7495327102803738,ensemble_BOLEClassifier
2141,-79.64051294326782,-0.021838903427124023,-0.022396326065063477,0.749182624941616,0.854155350353069,0.854155350353069,0.4049444210676682,0.22430030734065842,0.5277044854881267,0.7363770250368188,0.7190348828976231,0.8416119656386416,8.663125786028514,0.5038599042595864,0.35842293906810035,0.9101012992622279,0.749182624941616,0.749182624941616,0.9489723600283487,0.854155350353069,0.4049444210676682,0.22430030734065842,0.5277044854881267,0.7363770250368188,0.7190348828976231,0.8416119656386416,8.663125786028514,0.5038599042595864,0.35842293906810035,0.9101012992622279,0.749182624941616,ensemble_BOLEClassifier
2142,-79.67772030830383,-0.01850152015686035,-0.01870584487915039,0.7492997198879552,0.8542345276872965,0.8542345276872965,0.4050166196474959,0.2243280382400028,0.5277044854881267,0.7363770250368188,0.719166195426625,0.8417060385755782,8.659081376231116,0.5039162242537566,0.35842293906810035,0.9101432687770449,0.7492997198879552,0.7492997198879552,0.9553508150248051,0.8542345276872965,0.4050166196474959,0.2243280382400028,0.5277044854881267,0.7363770250368188,0.719166195426625,0.8417060385755782,8.659081376231116,0.5039162242537566,0.35842293906810035,0.9101432687770449,0.7492997198879552,ensemble_BOLEClassifier
2143,-79.74837303161621,-0.0263671875,-0.04428553581237793,0.7489500699953336,0.8540423223005968,0.8540423223005968,0.4044559370309113,0.22397705252715427,0.5272407732864675,0.7360157016683023,0.7189066774418834,0.8414776554378576,8.671158135268032,0.5034788206948287,0.35799522673031026,0.910125323387351,0.7489500699953336,0.7489500699953336,0.9489723600283487,0.8540423223005968,0.4044559370309113,0.22397705252715427,0.5272407732864675,0.7360157016683023,0.7189066774418834,0.8414776554378576,8.671158135268032,0.5034788206948287,0.35799522673031026,0.910125323387351,0.7489500699953336,ensemble_BOLEClassifier
2144,-79.7851665019989,-0.018110990524291992,-0.018682479858398438,0.7490671641791045,0.85412147505423,0.8541214750542299,0.4045280712332839,0.22400473532428422,0.5272407732864675,0.7360157016683023,0.7190378491756364,0.8415717141803543,8.667113751809417,0.5035350985822359,0.35799522673031026,0.9101672425462188,0.7490671641791045,0.7490671641791045,0.9489723600283487,0.8541214750542299,0.4045280712332839,0.22400473532428422,0.5272407732864675,0.7360157016683023,0.7190378491756364,0.8415717141803543,8.667113751809417,0.5035350985822359,0.35799522673031026,0.9101672425462188,0.7490671641791045,ensemble_BOLEClassifier
2145,-79.82505583763123,-0.02036595344543457,-0.01952338218688965,0.7491841491841492,0.8542005420054201,0.8542005420054201,0.4046001207299521,0.22403239283660525,0.5272407732864675,0.7360157016683023,0.7191689255327816,0.8416656604678845,8.663073139337712,0.5035913091847974,0.35799522673031026,0.9102091226196238,0.7491841491841492,0.7491841491841492,0.9523809523809523,0.8542005420054201,0.4046001207299521,0.22403239283660525,0.5272407732864675,0.7360157016683023,0.7191689255327816,0.8416656604678845,8.663073139337712,0.5035913091847974,0.35799522673031026,0.9102091226196238,0.7491841491841492,ensemble_BOLEClassifier
2146,-79.85817408561707,-0.015627145767211914,-0.01749110221862793,0.7493010251630942,0.8542005420054201,0.8542005420054201,0.40528968837342033,0.22454005732425264,0.5280701754385965,0.7366617719040626,0.7190638707011552,0.8416656604678845,8.659036292581265,0.5041292263517891,0.35876042908224076,0.9100591282170337,0.7493010251630942,0.7493010251630942,0.9553508150248051,0.8542005420054201,0.40528968837342033,0.22454005732425264,0.5280701754385965,0.7366617719040626,0.7190638707011552,0.8416656604678845,8.659036292581265,0.5041292263517891,0.35876042908224076,0.9100591282170337,0.7493010251630942,ensemble_BOLEClassifier
2147,-79.88339877128601,-0.012569904327392578,-0.012654781341552734,0.7494177922682813,0.8542005420054201,0.8542005420054201,0.4059770204791532,0.22504666650673677,0.5288966725043782,0.7373046875,0.7189591413393044,0.8416656604678845,8.655003206278245,0.5046652914500595,0.3595238095238095,0.9099097300774059,0.7494177922682813,0.7494177922682813,0.9634146341463414,0.8542005420054201,0.4059770204791532,0.22504666650673677,0.5288966725043782,0.7373046875,0.7189591413393044,0.8416656604678845,8.655003206278245,0.5046652914500595,0.3595238095238095,0.9099097300774059,0.7494177922682813,ensemble_BOLEClassifier
2148,-79.92051649093628,-0.018707752227783203,-0.01840996742248535,0.749534450651769,0.8542795232936078,0.8542795232936078,0.4060491679926976,0.22507441551209262,0.5288966725043782,0.7373046875,0.719090238374326,0.8417594945037541,8.650973875176625,0.5047215546235313,0.3595238095238095,0.9099516715438504,0.749534450651769,0.749534450651769,0.9634146341463414,0.8542795232936078,0.4060491679926976,0.22507441551209262,0.5288966725043782,0.7373046875,0.719090238374326,0.8417594945037541,8.650973875176625,0.5047215546235313,0.3595238095238095,0.9099516715438504,0.749534450651769,ensemble_BOLEClassifier
2149,-79.95846676826477,-0.018618345260620117,-0.019331932067871094,0.7496510004653327,0.8543584190579318,0.8543584190579319,0.4061212308621644,0.22510213920447752,0.5288966725043782,0.7373046875,0.719221240120824,0.8418532164907749,8.646948294034152,0.5047777506121721,0.3595238095238095,0.909993573976822,0.7496510004653327,0.7496510004653327,0.9634146341463414,0.8543584190579319,0.4061212308621644,0.22510213920447752,0.5288966725043782,0.7373046875,0.719221240120824,0.8418532164907749,8.646948294034152,0.5047777506121721,0.3595238095238095,0.909993573976822,0.7496510004653327,ensemble_BOLEClassifier
2150,-79.98795580863953,-0.014425039291381836,-0.015064001083374023,0.7497674418604651,0.8544372294372294,0.8544372294372294,0.406193209236424,0.2251298376231443,0.5288966725043782,0.7373046875,0.719352146612801,0.8419468266312659,8.642926457618321,0.5048338795372934,0.3595238095238095,0.9100354374307863,0.7497674418604651,0.7497674418604651,0.9695121951219512,0.8544372294372294,0.406193209236424,0.2251298376231443,0.5288966725043782,0.7373046875,0.719352146612801,0.8419468266312659,8.642926457618321,0.5048338795372934,0.3595238095238095,0.9100354374307863,0.7497674418604651,ensemble_BOLEClassifier
2151,-80.02506279945374,-0.018602609634399414,-0.01850438117980957,0.7498837749883775,0.8545159545700378,0.8545159545700378,0.40626510326399823,0.2251575108072591,0.5288966725043782,0.7373046875,0.7194829578845356,0.8420403251270545,8.638908360706365,0.5048899415199114,0.3595238095238095,0.9100772619601072,0.7498837749883775,0.7498837749883775,0.9695121951219512,0.8545159545700378,0.40626510326399823,0.2251575108072591,0.5288966725043782,0.7373046875,0.7194829578845356,0.8420403251270545,8.638908360706365,0.5048899415199114,0.3595238095238095,0.9100772619601072,0.7498837749883775,ensemble_BOLEClassifier
2152,-80.06177258491516,-0.018174171447753906,-0.018535614013671875,0.75,0.8545945945945945,0.8545945945945945,0.40633691309306014,0.22518515879590228,0.5288966725043782,0.7373046875,0.7196136739705817,0.8421337121794787,8.63489399808522,0.5049459366807492,0.3595238095238095,0.9101190476190476,0.75,0.75,0.9695121951219512,0.8545945945945945,0.40633691309306014,0.22518515879590228,0.5288966725043782,0.7373046875,0.7196136739705817,0.8421337121794787,8.63489399808522,0.5049459366807492,0.3595238095238095,0.9101190476190476,0.75,ensemble_BOLEClassifier
2153,-80.10891437530518,-0.023245573043823242,-0.023896217346191406,0.7501161170459824,0.8546731496488384,0.8546731496488384,0.4064086388714367,0.2252127816280679,0.5288966725043782,0.7373046875,0.7197442949057651,0.8422269879893881,8.630883364551506,0.505001865140236,0.3595238095238095,0.9101607944617699,0.7501161170459824,0.7501161170459824,0.9695121951219512,0.8546731496488384,0.4064086388714367,0.2252127816280679,0.5288966725043782,0.7373046875,0.7197442949057651,0.8422269879893881,8.630883364551506,0.505001865140236,0.3595238095238095,0.9101607944617699,0.7501161170459824,ensemble_BOLEClassifier
2154,-80.16374397277832,-0.027369260787963867,-0.027460336685180664,0.7497678737233054,0.8544816414686824,0.8544816414686824,0.4058487516747198,0.22486161065157917,0.5284339457567804,0.7369448511469009,0.7194848283733963,0.8419995741907267,8.642911541258929,0.504565260002871,0.3590963139120095,0.9101425658316745,0.7497678737233054,0.7497678737233054,0.9617292700212615,0.8544816414686824,0.4058487516747198,0.22486161065157917,0.5284339457567804,0.7369448511469009,0.7194848283733963,0.8419995741907267,8.642911541258929,0.504565260002871,0.3590963139120095,0.9101425658316745,0.7497678737233054,ensemble_BOLEClassifier
2155,-80.20310521125793,-0.01925349235534668,-0.020107746124267578,0.7498839907192575,0.8545601726929304,0.8545601726929304,0.4059204143205735,0.22488918584885265,0.5284339457567804,0.7369448511469009,0.7196153108026734,0.8420928365601151,8.638900909453241,0.5046211471471185,0.3590963139120095,0.9101842630169034,0.7498839907192575,0.7498839907192575,0.9617292700212615,0.8545601726929304,0.4059204143205735,0.22488918584885265,0.5284339457567804,0.7369448511469009,0.7196153108026734,0.8420928365601151,8.638900909453241,0.5046211471471185,0.3590963139120095,0.9101842630169034,0.7498839907192575,ensemble_BOLEClassifier
2156,-80.24982714653015,-0.022770404815673828,-0.02395153045654297,0.75,0.854638619201726,0.854638619201726,0.4059919932281849,0.22491673599544437,0.5284339457567804,0.7369448511469009,0.719745698413637,0.842185988011824,8.63489399808522,0.5046769678243392,0.3590963139120095,0.9102259215219977,0.75,0.75,0.9617292700212615,0.854638619201726,0.4059919932281849,0.22491673599544437,0.5284339457567804,0.7369448511469009,0.719745698413637,0.842185988011824,8.63489399808522,0.5046769678243392,0.3590963139120095,0.9102259215219977,0.75,ensemble_BOLEClassifier
2157,-80.29689002037048,-0.02330160140991211,-0.023761272430419922,0.7501159017153454,0.8547169811320755,0.8547169811320754,0.40606348854424057,0.22494426113003796,0.5284339457567804,0.7369448511469009,0.7198759912411955,0.8422790287453148,8.630890801980405,0.5047327221540607,0.3590963139120095,0.9102675414007542,0.7501159017153454,0.7501159017153454,0.9617292700212615,0.8547169811320754,0.40606348854424057,0.22494426113003796,0.5284339457567804,0.7369448511469009,0.7198759912411955,0.8422790287453148,8.630890801980405,0.5047327221540607,0.3590963139120095,0.9102675414007542,0.7501159017153454,ensemble_BOLEClassifier
2158,-80.33274126052856,-0.01799154281616211,-0.017859697341918945,0.7502316960148285,0.8547952586206897,0.8547952586206897,0.4061349004150859,0.2249717612912333,0.5284339457567804,0.7369448511469009,0.7200061893205244,0.8423719589595675,8.626891315973927,0.5047884102555205,0.3590963139120095,0.9103091227068706,0.7502316960148285,0.7502316960148285,0.9617292700212615,0.8547952586206897,0.4061349004150859,0.2249717612912333,0.5284339457567804,0.7369448511469009,0.7200061893205244,0.8423719589595675,8.626891315973927,0.5047884102555205,0.3590963139120095,0.9103091227068706,0.7502316960148285,ensemble_BOLEClassifier
2159,-80.35397624969482,-0.01038980484008789,-0.010845184326171875,0.7503473830477073,0.8548734518039849,0.8548734518039849,0.4062062289867246,0.2249992365175455,0.5284339457567804,0.7369448511469009,0.720136292687065,0.8424647788530806,8.622895534910484,0.5048440322476679,0.3590963139120095,0.9103506654939448,0.7503473830477073,0.7503473830477073,0.9617292700212615,0.8548734518039849,0.4062062289867246,0.2249992365175455,0.5284339457567804,0.7369448511469009,0.720136292687065,0.8424647788530806,8.622895534910484,0.5048440322476679,0.3590963139120095,0.9103506654939448,0.7503473830477073,ensemble_BOLEClassifier
2160,-80.40141534805298,-0.028931379318237305,-0.018507719039916992,0.750462962962963,0.854951560818084,0.854951560818084,0.4062774744048192,0.22502668684740534,0.5284339457567804,0.7369448511469009,0.7202663013765225,0.842557488623873,8.618903453644322,0.5048995882491655,0.3590963139120095,0.9103921698154754,0.750462962962963,0.750462962962963,0.9681077250177179,0.854951560818084,0.4062774744048192,0.22502668684740534,0.5284339457567804,0.7369448511469009,0.7202663013765225,0.842557488623873,8.618903453644322,0.5048995882491655,0.3590963139120095,0.9103921698154754,0.750462962962963,ensemble_BOLEClassifier
2161,-80.43049740791321,-0.014591455459594727,-0.014490604400634766,0.7505784359093013,0.854951560818084,0.854951560818084,0.40696341772003675,0.22553244814863582,0.5292576419213973,0.737585199610516,0.7201624577652187,0.842557488623873,8.614915067039211,0.5054344170586893,0.35985748218527314,0.9102437839436084,0.7505784359093013,0.7505784359093013,0.9695121951219512,0.854951560818084,0.40696341772003675,0.22553244814863582,0.5292576419213973,0.737585199610516,0.7201624577652187,0.842557488623873,8.614915067039211,0.5054344170586893,0.35985748218527314,0.9102437839436084,0.7505784359093013,ensemble_BOLEClassifier
2162,-80.47659635543823,-0.022665977478027344,-0.02343297004699707,0.7506938020351527,0.8550295857988166,0.8550295857988166,0.40703466959218193,0.22555993113578565,0.5292576419213973,0.737585199610516,0.7202924292030695,0.8426500884694863,8.610930369968425,0.5054899659673623,0.35985748218527314,0.9102852993071867,0.7506938020351527,0.7506938020351527,0.975609756097561,0.8550295857988166,0.40703466959218193,0.22555993113578565,0.5292576419213973,0.737585199610516,0.7202924292030695,0.8426500884694863,8.610930369968425,0.5054899659673623,0.35985748218527314,0.9102852993071867,0.7506938020351527,ensemble_BOLEClassifier
2163,-80.51394510269165,-0.018532991409301758,-0.01881575584411621,0.7508090614886731,0.8551075268817204,0.8551075268817204,0.4071058384861952,0.22558738925098476,0.5292576419213973,0.737585199610516,0.7204223060448057,0.8427425785869852,8.606949357314718,0.5055454490521997,0.35985748218527314,0.9103267762839287,0.7508090614886731,0.7508090614886731,0.975609756097561,0.8551075268817204,0.4071058384861952,0.22558738925098476,0.5292576419213973,0.737585199610516,0.7204223060448057,0.8427425785869852,8.606949357314718,0.5055454490521997,0.35985748218527314,0.9103267762839287,0.7508090614886731,ensemble_BOLEClassifier
2164,-80.5264573097229,-0.005941867828369141,-0.006570339202880859,0.7509242144177449,0.8551853842020419,0.8551853842020419,0.4071769245469443,0.22561482253249232,0.5292576419213973,0.737585199610516,0.7205520883266965,0.8428349591729593,8.602972023970302,0.505600866431132,0.35985748218527314,0.9103682149270508,0.7509242144177449,0.7509242144177449,0.975609756097561,0.8551853842020419,0.4071769245469443,0.22561482253249232,0.5292576419213973,0.737585199610516,0.7205520883266965,0.8428349591729593,8.602972023970302,0.505600866431132,0.35985748218527314,0.9103682149270508,0.7509242144177449,ensemble_BOLEClassifier
2165,-80.57355809211731,-0.023129940032958984,-0.023970842361450195,0.7510392609699769,0.8552631578947368,0.8552631578947368,0.4072479279189583,0.2256422310184827,0.5292576419213973,0.737585199610516,0.7206817760852683,0.8429272304235246,8.598998364836829,0.5056562182218056,0.35985748218527314,0.910409615289671,0.7510392609699769,0.7510392609699769,0.9744861800141743,0.8552631578947368,0.4072479279189583,0.2256422310184827,0.5292576419213973,0.737585199610516,0.7206817760852683,0.8429272304235246,8.598998364836829,0.5056562182218056,0.35985748218527314,0.910409615289671,0.7510392609699769,ensemble_BOLEClassifier
