Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2760,-12.405211687088013,-0.00031280517578125,-0.003638029098510742,0.9054347826086957,0.6806407232485633,0.6806407232485633,0.4739993457485339,0.38437884736116346,0.5175600739371534,0.41866028708133973,0.8988577086369495,0.6063107829228533,3.266173851235512,0.5248123993780162,0.8536585365853658,0.9011865775228061,0.9054347826086957,0.9054347826086957,0.6875,0.6806407232485633,0.4739993457485339,0.38437884736116346,0.5175600739371534,0.41866028708133973,0.8988577086369495,0.6063107829228533,3.266173851235512,0.5248123993780162,0.8536585365853658,0.9011865775228061,0.9054347826086957,ensemble_ADWINBaggingClassifier
2761,-12.40787124633789,-0.000331878662109375,-0.0023276805877685547,0.9054690329590728,0.6806428355259645,0.6806428355259644,0.4740165469017436,0.38442319039632833,0.5175600739371534,0.41866028708133973,0.8988966275594581,0.6063120766475918,3.2649908835240904,0.5248275676238676,0.8536585365853658,0.9012196545502937,0.9054690329590728,0.9054690329590728,0.6875,0.6806428355259644,0.4740165469017436,0.38442319039632833,0.5175600739371534,0.41866028708133973,0.8988966275594581,0.6063120766475918,3.2649908835240904,0.5248275676238676,0.8536585365853658,0.9012196545502937,0.9054690329590728,ensemble_ADWINBaggingClassifier
2762,-12.411587238311768,-0.00025844573974609375,-0.0034575462341308594,0.9055032585083272,0.6806449460320638,0.6806449460320638,0.4740337344756181,0.38446750892813575,0.5175600739371534,0.41866028708133973,0.8989355167769535,0.6063133692846888,3.263808772414922,0.5248427238266603,0.8536585365853658,0.9012527097132578,0.9055032585083272,0.9055032585083272,0.6875,0.6806449460320638,0.4740337344756181,0.38446750892813575,0.5175600739371534,0.41866028708133973,0.8989355167769535,0.6063133692846888,3.263808772414922,0.5248427238266603,0.8536585365853658,0.9012527097132578,0.9055032585083272,ensemble_ADWINBaggingClassifier
2763,-12.415034055709839,-0.0002574920654296875,-0.0031893253326416016,0.9055374592833876,0.6806470547690885,0.6806470547690885,0.4740509084862303,0.38451180297982557,0.5175600739371534,0.41866028708133973,0.8989743763231136,0.6063146608355152,3.2626275169779277,0.5248578680007419,0.8536585365853658,0.9012857430330303,0.9055374592833876,0.9055374592833876,0.6875,0.6806470547690885,0.4740509084862303,0.38451180297982557,0.5175600739371534,0.41866028708133973,0.8989743763231136,0.6063146608355152,3.2626275169779277,0.5248578680007419,0.8536585365853658,0.9012857430330303,0.9055374592833876,ensemble_ADWINBaggingClassifier
2764,-12.420909881591797,-0.0002455711364746094,-0.0056302547454833984,0.9055716353111433,0.6806491617392618,0.6806491617392618,0.4740680689496292,0.38455607257460844,0.5175600739371534,0.41866028708133973,0.8990132062315664,0.6063159513014399,3.261447116284376,0.5248730001604376,0.8536585365853658,0.9013187545309163,0.9055716353111433,0.9055716353111433,0.7333333333333333,0.6806491617392618,0.4740680689496292,0.38455607257460844,0.5175600739371534,0.41866028708133973,0.8990132062315664,0.6063159513014399,3.261447116284376,0.5248730001604376,0.8536585365853658,0.9013187545309163,0.9055716353111433,ensemble_ADWINBaggingClassifier
2765,-12.425363302230835,-0.0004661083221435547,-0.003987312316894531,0.9056057866184448,0.6806512669448036,0.6806512669448036,0.47408521588183683,0.3846003177356623,0.5175600739371534,0.41866028708133973,0.8990520065358897,0.6063172406838293,3.260267569406877,0.5248881203200502,0.8536585365853658,0.9013517442281928,0.9056057866184448,0.9056057866184448,0.7142857142857143,0.6806512669448036,0.47408521588183683,0.3846003177356623,0.5175600739371534,0.41866028708133973,0.8990520065358897,0.6063172406838293,3.260267569406877,0.5248881203200502,0.8536585365853658,0.9013517442281928,0.9056057866184448,ensemble_ADWINBaggingClassifier
2766,-12.426470279693604,-0.0004572868347167969,-0.0006496906280517578,0.9056399132321041,0.6806533703879297,0.6806533703879296,0.4741023492988523,0.38464453848613556,0.5175600739371534,0.41866028708133973,0.8990907772696107,0.6063185289840473,3.2590888754193834,0.5249032284938588,0.8536585365853658,0.9013847121461107,0.9056399132321041,0.9056399132321041,0.7142857142857143,0.6806533703879296,0.4741023492988523,0.38464453848613556,0.5175600739371534,0.41866028708133973,0.8990907772696107,0.6063185289840473,3.2590888754193834,0.5249032284938588,0.8536585365853658,0.9013847121461107,0.9056399132321041,ensemble_ADWINBaggingClassifier
2767,-12.433234930038452,-0.0002129077911376953,-0.0065517425537109375,0.9056740151788941,0.6806554720708523,0.6806554720708522,0.47411946921664816,0.38468873484914534,0.5175600739371534,0.41866028708133973,0.8991295184662067,0.606319816203456,3.2579110333971864,0.5249183246961213,0.8536585365853658,0.9014176583058932,0.9056740151788941,0.9056740151788941,0.7142857142857143,0.6806554720708522,0.47411946921664816,0.38468873484914534,0.5175600739371534,0.41866028708133973,0.8991295184662067,0.606319816203456,3.2579110333971864,0.5249183246961213,0.8536585365853658,0.9014176583058932,0.9056740151788941,ensemble_ADWINBaggingClassifier
2768,-12.438692092895508,-0.0003948211669921875,-0.0050623416900634766,0.9057080924855492,0.6814870160058444,0.6814870160058444,0.47583516894921557,0.3858858643063965,0.5193370165745856,0.4203935599284437,0.8990942966148482,0.6076759884403947,3.256734042416913,0.5264308718237694,0.8545454545454545,0.9015215224197634,0.9057080924855492,0.9057080924855492,0.7333333333333333,0.6814870160058444,0.47583516894921557,0.3858858643063965,0.5193370165745856,0.4203935599284437,0.8990942966148482,0.6076759884403947,3.256734042416913,0.5264308718237694,0.8545454545454545,0.9015215224197634,0.9057080924855492,ensemble_ADWINBaggingClassifier
2769,-12.446925401687622,-0.0002372264862060547,-0.007996082305908203,0.905742145178765,0.6814891159307721,0.6814891159307721,0.4758523005424177,0.3859300747292643,0.5193370165745856,0.4203935599284437,0.8991330336548183,0.6076772774570981,3.255557901556524,0.5264459714962121,0.8545454545454545,0.90155439744263,0.905742145178765,0.905742145178765,0.7333333333333333,0.6814891159307721,0.4758523005424177,0.3859300747292643,0.5193370165745856,0.4203935599284437,0.8991330336548183,0.6076772774570981,3.255557901556524,0.5264459714962121,0.8545454545454545,0.90155439744263,0.905742145178765,ensemble_ADWINBaggingClassifier
2770,-12.451594591140747,-0.00019884109497070312,-0.004470348358154297,0.9057761732851985,0.6814912140999098,0.6814912140999098,0.4758694186476432,0.385974260777579,0.5193370165745856,0.4203935599284437,0.8991717411975947,0.6076785653932976,3.2543826098953126,0.526461059213625,0.8545454545454545,0.9015872507932348,0.9057761732851985,0.9057761732851985,0.7142857142857143,0.6814912140999098,0.4758694186476432,0.385974260777579,0.5193370165745856,0.4203935599284437,0.8991717411975947,0.6076785653932976,3.2543826098953126,0.526461059213625,0.8545454545454545,0.9015872507932348,0.9057761732851985,ensemble_ADWINBaggingClassifier
2771,-12.454542875289917,-0.0003628730773925781,-0.0025854110717773438,0.9054492962829304,0.6809991087265379,0.6809991087265379,0.4748074661049199,0.38528940614009044,0.5183823529411765,0.41939321832242715,0.898845036626293,0.6068763491156394,3.2656725390851413,0.5256267352000299,0.8545454545454545,0.9012691649967371,0.9054492962829304,0.9054492962829304,0.7142857142857143,0.6809991087265379,0.4748074661049199,0.38528940614009044,0.5183823529411765,0.41939321832242715,0.898845036626293,0.6068763491156394,3.2656725390851413,0.5256267352000299,0.8545454545454545,0.9012691649967371,0.9054492962829304,ensemble_ADWINBaggingClassifier
2772,-12.457137107849121,-0.00019121170043945312,-0.0024030208587646484,0.9054834054834054,0.6810012051420866,0.6810012051420866,0.4748246074547796,0.3853336082769526,0.5183823529411765,0.41939321832242715,0.8988838162916709,0.6068776342738709,3.2644944465385737,0.5256418422926344,0.8545454545454545,0.901302077711744,0.9054834054834054,0.9054834054834054,0.7142857142857143,0.6810012051420866,0.4748246074547796,0.3853336082769526,0.5183823529411765,0.41939321832242715,0.8988838162916709,0.6068776342738709,3.2644944465385737,0.5256418422926344,0.8545454545454545,0.901302077711744,0.9054834054834054,ensemble_ADWINBaggingClassifier
2773,-12.457619905471802,-0.0001938343048095703,-0.00028896331787109375,0.9055174900829427,0.6810032998062439,0.6810032998062439,0.47484173532392404,0.3853777860747314,0.5183823529411765,0.41939321832242715,0.8989225664683472,0.6068789183557349,3.2633172036801033,0.5256569374368022,0.8545454545454545,0.9013349687619985,0.9055174900829427,0.9055174900829427,0.7142857142857143,0.6810032998062439,0.47484173532392404,0.3853777860747314,0.5183823529411765,0.41939321832242715,0.8989225664683472,0.6068789183557349,3.2633172036801033,0.5256569374368022,0.8545454545454545,0.9013349687619985,0.9055174900829427,ensemble_ADWINBaggingClassifier
2774,-12.460962772369385,-0.00017404556274414062,-0.003168821334838867,0.905551550108147,0.6810053927212034,0.6810053927212034,0.47485884972824854,0.3854219395564291,0.5183823529411765,0.41939321832242715,0.8989612871896299,0.6068802013625832,3.262140809590817,0.5256720206467135,0.8545454545454545,0.9013678381685473,0.905551550108147,0.905551550108147,0.7142857142857143,0.6810053927212034,0.47485884972824854,0.3854219395564291,0.5183823529411765,0.41939321832242715,0.8989612871896299,0.6068802013625832,3.262140809590817,0.5256720206467135,0.8545454545454545,0.9013678381685473,0.905551550108147,ensemble_ADWINBaggingClassifier
2775,-12.465715408325195,-0.0004432201385498047,-0.004309415817260742,0.9052252252252252,0.6805158773761124,0.6805158773761125,0.4738008976369437,0.38473981630061416,0.5174311926605505,0.4183976261127596,0.8986353000047372,0.606081148743024,3.2734116692612027,0.5248409749979831,0.8545454545454545,0.9010504548435583,0.9052252252252252,0.9052252252252252,0.6666666666666666,0.6805158773761125,0.4738008976369437,0.38473981630061416,0.5174311926605505,0.4183976261127596,0.8986353000047372,0.606081148743024,3.2734116692612027,0.5248409749979831,0.8545454545454545,0.9010504548435583,0.9052252252252252,ensemble_ADWINBaggingClassifier
2776,-12.46857476234436,-0.0002319812774658203,-0.0026273727416992188,0.9052593659942363,0.6805179685440647,0.6805179685440647,0.4738180350553501,0.38478398560216864,0.5174311926605505,0.4183976261127596,0.8986740924113905,0.6060824289883406,3.272232486383227,0.5248560774281879,0.8545454545454545,0.9010833832437622,0.9052593659942363,0.9052593659942363,0.6666666666666666,0.6805179685440647,0.4738180350553501,0.38478398560216864,0.5174311926605505,0.4183976261127596,0.8986740924113905,0.6060824289883406,3.272232486383227,0.5248560774281879,0.8545454545454545,0.9010833832437622,0.9052593659942363,ensemble_ADWINBaggingClassifier
2777,-12.469469785690308,-0.00018930435180664062,-0.000705718994140625,0.905293482175009,0.6805200579671957,0.6805200579671958,0.4738351590163289,0.38482813062309884,0.5174311926605505,0.4183976261127596,0.8987128553713919,0.60608370816275,3.271054152754713,0.5248711679308035,0.8545454545454545,0.9011162900079513,0.905293482175009,0.905293482175009,0.6666666666666666,0.6805200579671958,0.4738351590163289,0.38482813062309884,0.5174311926605505,0.4183976261127596,0.8987128553713919,0.60608370816275,3.271054152754713,0.5248711679308035,0.8545454545454545,0.9011162900079513,0.905293482175009,ensemble_ADWINBaggingClassifier
2778,-12.4744234085083,-0.00020003318786621094,-0.004753589630126953,0.9053275737940965,0.6805221456476889,0.6805221456476889,0.47385226953572274,0.38487225138631476,0.5174311926605505,0.4183976261127596,0.8987515889179426,0.6060849862675953,3.269876667458545,0.524886246519966,0.8545454545454545,0.9011491751571052,0.9053275737940965,0.9053275737940965,0.6666666666666666,0.6805221456476889,0.47385226953572274,0.38487225138631476,0.5174311926605505,0.4183976261127596,0.8987515889179426,0.6060849862675953,3.269876667458545,0.524886246519966,0.8545454545454545,0.9011491751571052,0.9053275737940965,ensemble_ADWINBaggingClassifier
2779,-12.47682237625122,-0.00031828880310058594,-0.002080678939819336,0.9053616408780136,0.6805242315877229,0.6805242315877229,0.4738693666293537,0.38491634791469564,0.5174311926605505,0.4183976261127596,0.8987902930841948,0.6060862633042174,3.268700029578927,0.524901313209788,0.8545454545454545,0.9011820387121758,0.9053616408780136,0.9053616408780136,0.6666666666666666,0.6805242315877229,0.4738693666293537,0.38491634791469564,0.5174311926605505,0.4183976261127596,0.8987902930841948,0.6060862633042174,3.268700029578927,0.524901313209788,0.8545454545454545,0.9011820387121758,0.9053616408780136,ensemble_ADWINBaggingClassifier
2780,-12.479236125946045,-0.00040459632873535156,-0.002009153366088867,0.9050359712230216,0.6800372858769894,0.6800372858769894,0.47281542937183485,0.3842369761469884,0.5164835164835164,0.41740674955595025,0.8984651210882334,0.6052903519125257,3.2799482584873196,0.5240735554905838,0.8545454545454545,0.9008654352374176,0.9050359712230216,0.9050359712230216,0.6875,0.6800372858769894,0.47281542937183485,0.3842369761469884,0.5164835164835164,0.41740674955595025,0.8984651210882334,0.6052903519125257,3.2799482584873196,0.5240735554905838,0.8545454545454545,0.9008654352374176,0.9050359712230216,ensemble_ADWINBaggingClassifier
2781,-12.482378959655762,-0.000194549560546875,-0.002948284149169922,0.9050701186623517,0.6800393700787402,0.6800393700787402,0.47283254924262014,0.38428108824219087,0.5164835164835164,0.41740674955595025,0.8985038964815371,0.6052916262066621,3.2787688452336385,0.5240886412398098,0.8545454545454545,0.9008983574049931,0.9050701186623517,0.9050701186623517,0.6666666666666666,0.6800393700787402,0.47283254924262014,0.38428108824219087,0.5164835164835164,0.41740674955595025,0.8985038964815371,0.6052916262066621,3.2787688452336385,0.5240886412398098,0.8545454545454545,0.9008983574049931,0.9050701186623517,ensemble_ADWINBaggingClassifier
2782,-12.48528528213501,-0.0002682209014892578,-0.002638101577758789,0.9051042415528396,0.6800414525443794,0.6800414525443794,0.47284965569513376,0.38432517613793893,0.5164835164835164,0.41740674955595025,0.898542642503473,0.6052928994366495,3.277590279868709,0.5241037150964135,0.8545454545454545,0.9009312579863149,0.9051042415528396,0.9051042415528396,0.6666666666666666,0.6800414525443794,0.47284965569513376,0.38432517613793893,0.5164835164835164,0.41740674955595025,0.898542642503473,0.6052928994366495,3.277590279868709,0.5241037150964135,0.8545454545454545,0.9009312579863149,0.9051042415528396,ensemble_ADWINBaggingClassifier
2783,-12.488139629364014,-0.0003032684326171875,-0.0025510787963867188,0.9051383399209486,0.6800435332760757,0.6800435332760757,0.472866748745146,0.38436923985701876,0.5164835164835164,0.41740674955595025,0.8985813591870866,0.6052941716038206,3.27641256147853,0.5241187770744632,0.8545454545454545,0.9009641370022677,0.9051383399209486,0.9051383399209486,0.6666666666666666,0.6800435332760757,0.472866748745146,0.38436923985701876,0.5164835164835164,0.41740674955595025,0.8985813591870866,0.6052941716038206,3.27641256147853,0.5241187770744632,0.8545454545454545,0.9009641370022677,0.9051383399209486,ensemble_ADWINBaggingClassifier
2784,-12.490689754486084,-0.00036597251892089844,-0.002184152603149414,0.9051724137931034,0.6800456122759936,0.6800456122759936,0.4728838284084014,0.38441327942218806,0.5164835164835164,0.41740674955595025,0.8986200465653748,0.6052954427095055,3.2752356891504126,0.5241338271880053,0.8545454545454545,0.9009969944737096,0.9051724137931034,0.9051724137931034,0.6666666666666666,0.6800456122759936,0.4728838284084014,0.38441327942218806,0.5164835164835164,0.41740674955595025,0.8986200465653748,0.6052954427095055,3.2752356891504126,0.5241338271880053,0.8545454545454545,0.9009969944737096,0.9051724137931034,ensemble_ADWINBaggingClassifier
2785,-12.501025915145874,-0.0002319812774658203,-0.010104179382324219,0.9052064631956912,0.6800476895462942,0.6800476895462942,0.47290089470061947,0.38445729485617264,0.5164835164835164,0.41740674955595025,0.8986587046712856,0.6052967127550322,3.27405966197298,0.5241488654510641,0.8545454545454545,0.9010298304214732,0.9052064631956912,0.9052064631956912,0.6666666666666666,0.6800476895462942,0.47290089470061947,0.38445729485617264,0.5164835164835164,0.41740674955595025,0.8986587046712856,0.6052967127550322,3.27405966197298,0.5241488654510641,0.8545454545454545,0.9010298304214732,0.9052064631956912,ensemble_ADWINBaggingClassifier
