Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2137,-4.001405239105225,-7.104873657226562e-05,-0.002108335494995117,0.8596162845109967,0.5,0.5,0.0,1.0,0.0,0.0,0.8709390056380842,0.0,4.848681758761448,0.0,0.0,0.7389401565964908,0.8596162845109967,0.8596162845109967,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8709390056380842,0.0,4.848681758761448,0.0,0.0,0.7389401565964908,0.8596162845109967,OneVsOneClassifier
2138,-4.002986192703247,-6.29425048828125e-05,-0.0015180110931396484,0.8596819457436857,0.5,0.5,0.0,1.0,0.0,0.0,0.8709932885133911,0.0,4.84641390012779,0.0,0.0,0.7390530478376492,0.8596819457436857,0.8596819457436857,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8709932885133911,0.0,4.84641390012779,0.0,0.0,0.7390530478376492,0.8596819457436857,OneVsOneClassifier
2139,-4.004420280456543,-6.175041198730469e-05,-0.0013723373413085938,0.8597475455820477,0.5,0.5,0.0,1.0,0.0,0.0,0.8710475271215518,0.0,4.844148161979063,0.0,0.0,0.7391658421343551,0.8597475455820477,0.8597475455820477,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8710475271215518,0.0,4.844148161979063,0.0,0.0,0.7391658421343551,0.8597475455820477,OneVsOneClassifier
2140,-4.006462335586548,-5.8650970458984375e-05,-0.0019834041595458984,0.8598130841121495,0.5,0.5,0.0,1.0,0.0,0.0,0.8711017215143152,0.0,4.8418845413426235,0.0,0.0,0.7392785396104463,0.8598130841121495,0.8598130841121495,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8711017215143152,0.0,4.8418845413426235,0.0,0.0,0.7392785396104463,0.8598130841121495,OneVsOneClassifier
2141,-4.008088827133179,-6.771087646484375e-05,-0.0015587806701660156,0.8598785614198973,0.5,0.5,0.0,1.0,0.0,0.0,0.8711558717433557,0.0,4.8396230352513845,0.0,0.0,0.739391140389552,0.8598785614198973,0.8598785614198973,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8711558717433557,0.0,4.8396230352513845,0.0,0.0,0.739391140389552,0.8598785614198973,OneVsOneClassifier
2142,-4.009946823120117,-6.771087646484375e-05,-0.0017902851104736328,0.8599439775910365,0.5,0.5,0.0,1.0,0.0,0.0,0.8712099778602727,0.0,4.837363640743797,0.0,0.0,0.739503644595093,0.8599439775910365,0.8599439775910365,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8712099778602727,0.0,4.837363640743797,0.0,0.0,0.739503644595093,0.8599439775910365,OneVsOneClassifier
2143,-4.011656045913696,-0.00011014938354492188,-0.0015990734100341797,0.8600093327111525,0.5,0.5,0.0,1.0,0.0,0.0,0.8712640399165904,0.0,4.835106354863842,0.0,0.0,0.7396160523502819,0.8600093327111525,0.8600093327111525,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8712640399165904,0.0,4.835106354863842,0.0,0.0,0.7396160523502819,0.8600093327111525,OneVsOneClassifier
2144,-4.013527154922485,-6.031990051269531e-05,-0.0018107891082763672,0.8600746268656716,0.5,0.5,0.0,1.0,0.0,0.0,0.8713180579637589,0.0,4.832851174661013,0.0,0.0,0.7397283637781242,0.8600746268656716,0.8600746268656716,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8713180579637589,0.0,4.832851174661013,0.0,0.0,0.7397283637781242,0.8600746268656716,OneVsOneClassifier
2145,-4.015361785888672,-0.00015783309936523438,-0.001676797866821289,0.8601398601398601,0.5,0.5,0.0,1.0,0.0,0.0,0.8713720320531536,0.0,4.830598097190309,0.0,0.0,0.7398405790014182,0.8601398601398601,0.8601398601398601,0.5,0.5,0.0,1.0,0.0,0.0,0.8713720320531536,0.0,4.830598097190309,0.0,0.0,0.7398405790014182,0.8601398601398601,OneVsOneClassifier
2146,-4.017289161682129,-0.00013184547424316406,-0.0017955303192138672,0.8597390493942219,0.5,0.5,0.0,1.0,0.0,0.0,0.8710407172605218,0.0,4.844441609910589,0.0,0.0,0.7391512330532802,0.8597390493942219,0.8597390493942219,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8710407172605218,0.0,4.844441609910589,0.0,0.0,0.7391512330532802,0.8597390493942219,OneVsOneClassifier
2147,-4.01900315284729,-0.0001418590545654297,-0.0015721321105957031,0.8593386120167675,0.5,0.5,0.0,1.0,0.0,0.0,0.870709954013188,0.0,4.858272226950645,0.0,0.0,0.7384628501029046,0.8593386120167675,0.8593386120167675,0.5,0.5,0.0,1.0,0.0,0.0,0.870709954013188,0.0,4.858272226950645,0.0,0.0,0.7384628501029046,0.8593386120167675,OneVsOneClassifier
2148,-4.021252870559692,-5.8650970458984375e-05,-0.0021910667419433594,0.8594040968342644,0.5,0.5,0.0,1.0,0.0,0.0,0.8707640632235762,0.0,4.85601046148186,0.0,0.0,0.7385754016555177,0.8594040968342644,0.8594040968342644,0.5,0.5,0.0,1.0,0.0,0.0,0.8707640632235762,0.0,4.85601046148186,0.0,0.0,0.7385754016555177,0.8594040968342644,OneVsOneClassifier
2149,-4.023599863052368,-0.00011730194091796875,-0.0022296905517578125,0.8594695207073058,0.5,0.5,0.0,1.0,0.0,0.0,0.8708181285351545,0.0,4.853750800959998,0.0,0.0,0.7386878570248459,0.8594695207073058,0.8594695207073058,0.5,0.5,0.0,1.0,0.0,0.0,0.8708181285351545,0.0,4.853750800959998,0.0,0.0,0.7386878570248459,0.8594695207073058,OneVsOneClassifier
2150,-4.025338411331177,-5.626678466796875e-05,-0.001682281494140625,0.8595348837209302,0.5,0.5,0.0,1.0,0.0,0.0,0.8708721499989621,0.0,4.851493242447924,0.0,0.0,0.7388002163331531,0.8595348837209302,0.8595348837209302,0.5,0.5,0.0,1.0,0.0,0.0,0.8708721499989621,0.0,4.851493242447924,0.0,0.0,0.7388002163331531,0.8595348837209302,OneVsOneClassifier
2151,-4.026860475540161,-0.00012445449829101562,-0.0013976097106933594,0.8596001859600186,0.5,0.5,0.0,1.0,0.0,0.0,0.8709261276659646,0.0,4.8492377830139635,0.0,0.0,0.7389124797024986,0.8596001859600186,0.8596001859600186,0.5,0.5,0.0,1.0,0.0,0.0,0.8709261276659646,0.0,4.8492377830139635,0.0,0.0,0.7389124797024986,0.8596001859600186,OneVsOneClassifier
2152,-4.028290510177612,-6.771087646484375e-05,-0.0013623237609863281,0.8596654275092936,0.5,0.5,0.0,1.0,0.0,0.0,0.8709800615870539,0.0,4.846984419731894,0.0,0.0,0.7390246472547367,0.8596654275092936,0.8596654275092936,0.5,0.5,0.0,1.0,0.0,0.0,0.8709800615870539,0.0,4.846984419731894,0.0,0.0,0.7390246472547367,0.8596654275092936,OneVsOneClassifier
2153,-4.02981972694397,-9.369850158691406e-05,-0.0014355182647705078,0.8597306084533209,0.5,0.5,0.0,1.0,0.0,0.0,0.8710339518130489,0.0,4.844733149680927,0.0,0.0,0.7391367191115175,0.8597306084533209,0.8597306084533209,0.5,0.5,0.0,1.0,0.0,0.0,0.8710339518130489,0.0,4.844733149680927,0.0,0.0,0.7391367191115175,0.8597306084533209,OneVsOneClassifier
2154,-4.031526327133179,-8.249282836914062e-05,-0.0016241073608398438,0.8597957288765088,0.5,0.5,0.0,1.0,0.0,0.0,0.8710877983946953,0.0,4.842483969945699,0.0,0.0,0.7392486953942871,0.8597957288765088,0.8597957288765088,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8710877983946953,0.0,4.842483969945699,0.0,0.0,0.7392486953942871,0.8597957288765088,OneVsOneClassifier
2155,-4.033466577529907,-6.198883056640625e-05,-0.0018782615661621094,0.859860788863109,0.5,0.5,0.0,1.0,0.0,0.0,0.8711416013826657,0.0,4.840236877616258,0.0,0.0,0.7393605762242882,0.859860788863109,0.859860788863109,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8711416013826657,0.0,4.840236877616258,0.0,0.0,0.7393605762242882,0.859860788863109,OneVsOneClassifier
2156,-4.035450458526611,-7.009506225585938e-05,-0.0019137859344482422,0.859925788497217,0.5,0.5,0.0,1.0,0.0,0.0,0.8711953608275598,0.0,4.83799186978805,0.0,0.0,0.7394723617225605,0.859925788497217,0.859925788497217,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8711953608275598,0.0,4.83799186978805,0.0,0.0,0.7394723617225605,0.859925788497217,OneVsOneClassifier
2157,-4.037734031677246,-7.653236389160156e-05,-0.002207040786743164,0.8599907278627724,0.5,0.5,0.0,1.0,0.0,0.0,0.8712490767799043,0.0,4.835748943561908,0.0,0.0,0.739584052009941,0.8599907278627724,0.8599907278627724,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8712490767799043,0.0,4.835748943561908,0.0,0.0,0.739584052009941,0.8599907278627724,OneVsOneClassifier
2158,-4.039213180541992,-0.00010013580322265625,-0.0013790130615234375,0.8600556070435589,0.5,0.5,0.0,1.0,0.0,0.0,0.8713027492901533,0.0,4.833508096044039,0.0,0.0,0.7396956472070645,0.8600556070435589,0.8600556070435589,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8713027492901533,0.0,4.833508096044039,0.0,0.0,0.7396956472070645,0.8600556070435589,OneVsOneClassifier
2159,-4.041970252990723,-0.00026988983154296875,-0.0024871826171875,0.8601204261232052,0.5,0.5,0.0,1.0,0.0,0.0,0.8713563784086883,0.0,4.83126932434601,0.0,0.0,0.7398071474343642,0.8601204261232052,0.8601204261232052,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8713563784086883,0.0,4.83126932434601,0.0,0.0,0.7398071474343642,0.8601204261232052,OneVsOneClassifier
2160,-4.044307231903076,-9.34600830078125e-05,-0.002243518829345703,0.8601851851851852,0.5,0.5,0.0,1.0,0.0,0.0,0.8714099641858182,0.0,4.829032625584739,0.0,0.0,0.7399185528120713,0.8601851851851852,0.8601851851851852,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8714099641858182,0.0,4.829032625584739,0.0,0.0,0.7399185528120713,0.8601851851851852,OneVsOneClassifier
2161,-4.045859336853027,-0.0001087188720703125,-0.0014433860778808594,0.8597871355853771,0.5,0.5,0.0,1.0,0.0,0.0,0.8710809046904453,0.0,4.842780771706593,0.0,0.0,0.7392339185181077,0.8597871355853771,0.8597871355853771,0.5,0.5,0.0,1.0,0.0,0.0,0.8710809046904453,0.0,4.842780771706593,0.0,0.0,0.7392339185181077,0.8597871355853771,OneVsOneClassifier
2162,-4.047822952270508,-9.584426879882812e-05,-0.0018677711486816406,0.8598519888991675,0.5,0.5,0.0,1.0,0.0,0.0,0.8711345357220517,0.0,4.840540817603121,0.0,0.0,0.739345442813854,0.8598519888991675,0.8598519888991675,0.5,0.5,0.0,1.0,0.0,0.0,0.8711345357220517,0.0,4.840540817603121,0.0,0.0,0.739345442813854,0.8598519888991675,OneVsOneClassifier
2163,-4.049811601638794,-6.794929504394531e-05,-0.0019207000732421875,0.8599167822468793,0.5,0.5,0.0,1.0,0.0,0.0,0.8711881234909853,0.0,4.838302934654622,0.0,0.0,0.7394568723898268,0.8599167822468793,0.8599167822468793,0.5,0.5,0.0,1.0,0.0,0.0,0.8711881234909853,0.0,4.838302934654622,0.0,0.0,0.7394568723898268,0.8599167822468793,OneVsOneClassifier
2164,-4.052156686782837,-0.00010037422180175781,-0.002244710922241211,0.859981515711645,0.5,0.5,0.0,1.0,0.0,0.0,0.8712416680472839,0.0,4.836067119989809,0.0,0.0,0.7395682073656985,0.859981515711645,0.859981515711645,0.5,0.5,0.0,1.0,0.0,0.0,0.8712416680472839,0.0,4.836067119989809,0.0,0.0,0.7395682073656985,0.859981515711645,OneVsOneClassifier
2165,-4.0537168979644775,-0.00011205673217773438,-0.0014481544494628906,0.8600461893764434,0.5,0.5,0.0,1.0,0.0,0.0,0.8712951694409133,0.0,4.833833370742701,0.0,0.0,0.7396794478609412,0.8600461893764434,0.8600461893764434,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8712951694409133,0.0,4.833833370742701,0.0,0.0,0.7396794478609412,0.8600461893764434,OneVsOneClassifier
2166,-4.0560619831085205,-6.771087646484375e-05,-0.002277374267578125,0.8601108033240997,0.5,0.5,0.0,1.0,0.0,0.0,0.8713486277217677,0.0,4.8316016840526075,0.0,0.0,0.7397905939948282,0.8601108033240997,0.8601108033240997,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8713486277217677,0.0,4.8316016840526075,0.0,0.0,0.7397905939948282,0.8601108033240997,OneVsOneClassifier
2167,-4.05768346786499,-5.7697296142578125e-05,-0.0015637874603271484,0.8601753576372866,0.5,0.5,0.0,1.0,0.0,0.0,0.8714020429396694,0.0,4.82937205706412,0.0,0.0,0.7399016458864338,0.8601753576372866,0.8601753576372866,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8714020429396694,0.0,4.82937205706412,0.0,0.0,0.7399016458864338,0.8601753576372866,OneVsOneClassifier
2168,-4.059895277023315,-6.628036499023438e-05,-0.002145528793334961,0.860239852398524,0.5,0.5,0.0,1.0,0.0,0.0,0.8714554151443699,0.0,4.827144486927097,0.0,0.0,0.7400126036546344,0.860239852398524,0.860239852398524,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8714554151443699,0.0,4.827144486927097,0.0,0.0,0.7400126036546344,0.860239852398524,OneVsOneClassifier
2169,-4.061317682266235,-6.604194641113281e-05,-0.001356363296508789,0.8603042876901799,0.5,0.5,0.0,1.0,0.0,0.0,0.8715087443855487,0.0,4.824918970796656,0.0,0.0,0.7401234674181076,0.8603042876901799,0.8603042876901799,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8715087443855487,0.0,4.824918970796656,0.0,0.0,0.7401234674181076,0.8603042876901799,OneVsOneClassifier
2170,-4.062904119491577,-6.532669067382812e-05,-0.0015211105346679688,0.8603686635944701,0.5,0.5,0.0,1.0,0.0,0.0,0.8715620307128145,0.0,4.822695505833155,0.0,0.0,0.7402342372953343,0.8603686635944701,0.8603686635944701,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8715620307128145,0.0,4.822695505833155,0.0,0.0,0.7402342372953343,0.8603686635944701,OneVsOneClassifier
2171,-4.064754009246826,-0.00013971328735351562,-0.0017101764678955078,0.8599723629663749,0.5,0.5,0.0,1.0,0.0,0.0,0.8712343072435663,0.0,4.836383244612095,0.0,0.0,0.7395524650659705,0.8599723629663749,0.8599723629663749,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8712343072435663,0.0,4.836383244612095,0.0,0.0,0.7395524650659705,0.8599723629663749,OneVsOneClassifier
2172,-4.066869258880615,-0.000102996826171875,-0.0020122528076171875,0.860036832412523,0.5,0.5,0.0,1.0,0.0,0.0,0.8712876386078142,0.0,4.834156548827282,0.0,0.0,0.7396633531061663,0.860036832412523,0.860036832412523,0.5,0.5,0.0,1.0,0.0,0.0,0.8712876386078142,0.0,4.834156548827282,0.0,0.0,0.7396633531061663,0.860036832412523,OneVsOneClassifier
2173,-4.06835675239563,-6.246566772460938e-05,-0.001425027847290039,0.8601012425218592,0.5,0.5,0.0,1.0,0.0,0.0,0.8713409271355453,0.0,4.831931902463349,0.0,0.0,0.739774147387646,0.8601012425218592,0.8601012425218592,0.5,0.5,0.0,1.0,0.0,0.0,0.8713409271355453,0.0,4.831931902463349,0.0,0.0,0.739774147387646,0.8601012425218592,OneVsOneClassifier
2174,-4.070106029510498,-6.842613220214844e-05,-0.0016808509826660156,0.860165593376265,0.5,0.5,0.0,1.0,0.0,0.0,0.8713941728761019,0.0,4.829709302692207,0.0,0.0,0.739884848028342,0.860165593376265,0.860165593376265,0.5,0.5,0.0,1.0,0.0,0.0,0.8713941728761019,0.0,4.829709302692207,0.0,0.0,0.739884848028342,0.860165593376265,OneVsOneClassifier
2175,-4.071700572967529,-7.486343383789062e-05,-0.0015196800231933594,0.8602298850574712,0.5,0.5,0.0,1.0,0.0,0.0,0.8714473758787558,0.0,4.827488746690969,0.0,0.0,0.7399954551459902,0.8602298850574712,0.8602298850574712,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8714473758787558,0.0,4.827488746690969,0.0,0.0,0.7399954551459902,0.8602298850574712,OneVsOneClassifier
2176,-4.073773145675659,-5.888938903808594e-05,-0.002013683319091797,0.8602941176470589,0.5,0.5,0.0,1.0,0.0,0.0,0.8715005361927085,0.0,4.825270231641938,0.0,0.0,0.7401059688581315,0.8602941176470589,0.8602941176470589,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8715005361927085,0.0,4.825270231641938,0.0,0.0,0.7401059688581315,0.8602941176470589,OneVsOneClassifier
2177,-4.075443506240845,-5.53131103515625e-05,-0.0016150474548339844,0.8603582912264585,0.5,0.5,0.0,1.0,0.0,0.0,0.8715536538670914,0.0,4.8230537547325945,0.0,0.0,0.7402163892821114,0.8603582912264585,0.8603582912264585,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8715536538670914,0.0,4.8230537547325945,0.0,0.0,0.7402163892821114,0.8603582912264585,OneVsOneClassifier
2178,-4.076901197433472,-6.270408630371094e-05,-0.0013949871063232422,0.8604224058769513,0.5,0.5,0.0,1.0,0.0,0.0,0.8716067289509654,0.0,4.820839313155583,0.0,0.0,0.7403267165350812,0.8604224058769513,0.8604224058769513,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8716067289509654,0.0,4.820839313155583,0.0,0.0,0.7403267165350812,0.8604224058769513,OneVsOneClassifier
2179,-4.0784125328063965,-7.05718994140625e-05,-0.0014407634735107422,0.8604864616796696,0.5,0.5,0.0,1.0,0.0,0.0,0.8716597614933213,0.0,4.818626904108701,0.0,0.0,0.7404369507339974,0.8604864616796696,0.8604864616796696,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8716597614933213,0.0,4.818626904108701,0.0,0.0,0.7404369507339974,0.8604864616796696,OneVsOneClassifier
2180,-4.08003830909729,-0.00013303756713867188,-0.0014927387237548828,0.8605504587155963,0.5,0.5,0.0,1.0,0.0,0.0,0.8717127515430799,0.0,4.81641652479489,0.0,0.0,0.7405470919956233,0.8605504587155963,0.8605504587155963,0.5,0.5,0.0,1.0,0.0,0.0,0.8717127515430799,0.0,4.81641652479489,0.0,0.0,0.7405470919956233,0.8605504587155963,OneVsOneClassifier
2181,-4.081705331802368,-6.699562072753906e-05,-0.001600027084350586,0.8606143970655663,0.5,0.5,0.0,1.0,0.0,0.0,0.8717656991490926,0.0,4.8142081724222185,0.0,0.0,0.7406571404365282,0.8606143970655663,0.8606143970655663,0.5,0.5,0.0,1.0,0.0,0.0,0.8717656991490926,0.0,4.8142081724222185,0.0,0.0,0.7406571404365282,0.8606143970655663,OneVsOneClassifier
2182,-4.083207130432129,-0.0001068115234375,-0.0013949871063232422,0.8606782768102658,0.5,0.5,0.0,1.0,0.0,0.0,0.8718186043601406,0.0,4.812001844203877,0.0,0.0,0.7407670961730886,0.8606782768102658,0.8606782768102658,0.5,0.5,0.0,1.0,0.0,0.0,0.8718186043601406,0.0,4.812001844203877,0.0,0.0,0.7407670961730886,0.8606782768102658,OneVsOneClassifier
2183,-4.08499550819397,-4.839897155761719e-05,-0.0017399787902832031,0.8607420980302336,0.5,0.5,0.0,1.0,0.0,0.0,0.8718714672249354,0.0,4.8097975373581585,0.0,0.0,0.7408769593214882,0.8607420980302336,0.8607420980302336,0.5,0.5,0.0,1.0,0.0,0.0,0.8718714672249354,0.0,4.8097975373581585,0.0,0.0,0.7408769593214882,0.8607420980302336,OneVsOneClassifier
2184,-4.086431264877319,-6.914138793945312e-05,-0.0013666152954101562,0.8608058608058609,0.5,0.5,0.0,1.0,0.0,0.0,0.8719242877921191,0.0,4.807595249108452,0.0,0.0,0.740986729997719,0.8608058608058609,0.8608058608058609,0.5,0.5,0.0,1.0,0.0,0.0,0.8719242877921191,0.0,4.807595249108452,0.0,0.0,0.740986729997719,0.8608058608058609,OneVsOneClassifier
2185,-4.0884621143341064,-9.846687316894531e-05,-0.001932382583618164,0.8608695652173913,0.5,0.5,0.0,1.0,0.0,0.0,0.8719770661102646,0.0,4.805394976683231,0.0,0.0,0.7410964083175804,0.8608695652173913,0.8608695652173913,0.5,0.5,0.0,1.0,0.0,0.0,0.8719770661102646,0.0,4.805394976683231,0.0,0.0,0.7410964083175804,0.8608695652173913,OneVsOneClassifier
2186,-4.090253114700317,-7.510185241699219e-05,-0.0017158985137939453,0.8609332113449222,0.5,0.5,0.0,1.0,0.0,0.0,0.872029802227875,0.0,4.803196717316038,0.0,0.0,0.7412059943966806,0.8609332113449222,0.8609332113449222,0.5,0.5,0.0,1.0,0.0,0.0,0.872029802227875,0.0,4.803196717316038,0.0,0.0,0.7412059943966806,0.8609332113449222,OneVsOneClassifier
2187,-4.092507839202881,-0.00019216537475585938,-0.002062559127807617,0.8609967992684042,0.5,0.5,0.0,1.0,0.0,0.0,0.8720824961933847,0.0,4.801000468245478,0.0,0.0,0.7413154883504368,0.8609967992684042,0.8609967992684042,0.5,0.5,0.0,1.0,0.0,0.0,0.8720824961933847,0.0,4.801000468245478,0.0,0.0,0.7413154883504368,0.8609967992684042,OneVsOneClassifier
2188,-4.094476222991943,-0.00010418891906738281,-0.0018641948699951172,0.8610603290676416,0.5,0.5,0.0,1.0,0.0,0.0,0.8721351480551586,0.0,4.798806226715201,0.0,0.0,0.7414248902940754,0.8610603290676416,0.8610603290676416,0.5,0.5,0.0,1.0,0.0,0.0,0.8721351480551586,0.0,4.798806226715201,0.0,0.0,0.7414248902940754,0.8610603290676416,OneVsOneClassifier
2189,-4.096258640289307,-0.00010156631469726562,-0.0016808509826660156,0.8611238008222933,0.5,0.5,0.0,1.0,0.0,0.0,0.8721877578614927,0.0,4.796613989973896,0.0,0.0,0.7415342003426326,0.8611238008222933,0.8611238008222933,0.5,0.5,0.0,1.0,0.0,0.0,0.8721877578614927,0.0,4.796613989973896,0.0,0.0,0.7415342003426326,0.8611238008222933,OneVsOneClassifier
2190,-4.097794055938721,-0.00011086463928222656,-0.001424551010131836,0.860730593607306,0.5,0.5,0.0,1.0,0.0,0.0,0.8718621444114416,0.0,4.81019488604921,0.0,0.0,0.7408571547715853,0.860730593607306,0.860730593607306,0.5,0.5,0.0,1.0,0.0,0.0,0.8718621444114416,0.0,4.81019488604921,0.0,0.0,0.7408571547715853,0.860730593607306,OneVsOneClassifier
2191,-4.09949803352356,-0.00010061264038085938,-0.0016033649444580078,0.8607941579187586,0.5,0.5,0.0,1.0,0.0,0.0,0.8719147992784106,0.0,4.807999452509251,0.0,0.0,0.7409665823070647,0.8607941579187586,0.8607941579187586,0.5,0.5,0.0,1.0,0.0,0.0,0.8719147992784106,0.0,4.807999452509251,0.0,0.0,0.7409665823070647,0.8607941579187586,OneVsOneClassifier
2192,-4.101343154907227,-9.202957153320312e-05,-0.001753091812133789,0.8608576642335767,0.5,0.5,0.0,1.0,0.0,0.0,0.8719674121643244,0.0,4.805806022102084,0.0,0.0,0.7410759180696894,0.8608576642335767,0.8608576642335767,0.5,0.5,0.0,1.0,0.0,0.0,0.8719674121643244,0.0,4.805806022102084,0.0,0.0,0.7410759180696894,0.8608576642335767,OneVsOneClassifier
2193,-4.1032633781433105,-6.937980651855469e-05,-0.0018508434295654297,0.8609211126310989,0.5,0.5,0.0,1.0,0.0,0.0,0.8720199831172228,0.0,4.803614592087445,0.0,0.0,0.7411851621739695,0.8609211126310989,0.8609211126310989,0.5,0.5,0.0,1.0,0.0,0.0,0.8720199831172228,0.0,4.803614592087445,0.0,0.0,0.7411851621739695,0.8609211126310989,OneVsOneClassifier
2194,-4.105534315109253,-9.655952453613281e-05,-0.00217437744140625,0.8609845031905196,0.5,0.5,0.0,1.0,0.0,0.0,0.872072512185078,0.0,4.8014251597300674,0.0,0.0,0.7412943147342258,0.8609845031905196,0.8609845031905196,0.5,0.5,0.0,1.0,0.0,0.0,0.872072512185078,0.0,4.8014251597300674,0.0,0.0,0.7412943147342258,0.8609845031905196,OneVsOneClassifier
2195,-4.107186794281006,-8.296966552734375e-05,-0.001569509506225586,0.8610478359908884,0.5,0.5,0.0,1.0,0.0,0.0,0.8721249994157932,0.0,4.799237722299667,0.0,0.0,0.7414033758645918,0.8610478359908884,0.8610478359908884,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8721249994157932,0.0,4.799237722299667,0.0,0.0,0.7414033758645918,0.8610478359908884,OneVsOneClassifier
2196,-4.109562158584595,-7.295608520507812e-05,-0.002302408218383789,0.8611111111111112,0.5,0.5,0.0,1.0,0.0,0.0,0.8721774448572039,0.0,4.797052277070933,0.0,0.0,0.7415123456790124,0.8611111111111112,0.8611111111111112,0.5,0.5,0.0,1.0,0.0,0.0,0.8721774448572039,0.0,4.797052277070933,0.0,0.0,0.7415123456790124,0.8611111111111112,OneVsOneClassifier
2197,-4.111841917037964,-8.440017700195312e-05,-0.0021953582763671875,0.8611743286299499,0.5,0.5,0.0,1.0,0.0,0.0,0.8722298485570777,0.0,4.794868821323518,0.0,0.0,0.741621224291245,0.8611743286299499,0.8611743286299499,0.5,0.5,0.0,1.0,0.0,0.0,0.8722298485570777,0.0,4.794868821323518,0.0,0.0,0.741621224291245,0.8611743286299499,OneVsOneClassifier
