Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5190,-58.045857429504395,-9.703636169433594e-05,-0.009153366088867188,0.8651252408477842,0.5,0.5,0.0,1.0,0.0,0.0,0.8755500611504052,0.0,4.658409147675834,0.0,0.0,0.7484416823519366,0.8651252408477842,0.8651252408477842,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755500611504052,0.0,4.658409147675834,0.0,0.0,0.7484416823519366,0.8651252408477842,OutputCodeClassifier
5191,-58.052581548690796,-7.414817810058594e-05,-0.006649971008300781,0.865151223271046,0.5,0.5,0.0,1.0,0.0,0.0,0.8755717413565525,0.0,4.657511746568596,0.0,0.0,0.7484866391273873,0.865151223271046,0.865151223271046,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755717413565525,0.0,4.657511746568596,0.0,0.0,0.7484866391273873,0.865151223271046,OutputCodeClassifier
5192,-58.06562042236328,-0.00020313262939453125,-0.01283574104309082,0.8649845916795069,0.5,0.5,0.0,1.0,0.0,0.0,0.8754327550772654,0.0,4.663266997849093,0.0,0.0,0.7481983438429634,0.8649845916795069,0.8649845916795069,0.5,0.5,0.0,1.0,0.0,0.0,0.8754327550772654,0.0,4.663266997849093,0.0,0.0,0.7481983438429634,0.8649845916795069,OutputCodeClassifier
5193,-58.074833154678345,-0.00020241737365722656,-0.00901031494140625,0.8648180242634316,0.5,0.5,0.0,1.0,0.0,0.0,0.8752938636995866,0.0,4.669020032587599,0.0,0.0,0.7479102150909053,0.8648180242634316,0.8648180242634316,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8752938636995866,0.0,4.669020032587599,0.0,0.0,0.7479102150909053,0.8648180242634316,OutputCodeClassifier
5194,-58.08539080619812,-9.036064147949219e-05,-0.010467290878295898,0.8648440508278783,0.5,0.5,0.0,1.0,0.0,0.0,0.8753155688151218,0.0,4.668121106897844,0.0,0.0,0.7479552322523738,0.8648440508278783,0.8648440508278783,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753155688151218,0.0,4.668121106897844,0.0,0.0,0.7479552322523738,0.8648440508278783,OutputCodeClassifier
5195,-58.09372568130493,-0.00013566017150878906,-0.008199214935302734,0.8648700673724735,0.5,0.5,0.0,1.0,0.0,0.0,0.8753372665821061,0.0,4.667222527281502,0.0,0.0,0.748000233436867,0.8648700673724735,0.8648700673724735,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753372665821061,0.0,4.667222527281502,0.0,0.0,0.748000233436867,0.8648700673724735,OutputCodeClassifier
5196,-58.10359787940979,-0.00010442733764648438,-0.009767770767211914,0.8648960739030023,0.5,0.5,0.0,1.0,0.0,0.0,0.8753589570041255,0.0,4.666324293538761,0.0,0.0,0.7480452186528276,0.8648960739030023,0.8648960739030023,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753589570041255,0.0,4.666324293538761,0.0,0.0,0.7480452186528276,0.8648960739030023,OutputCodeClassifier
5197,-58.11406207084656,-0.00011372566223144531,-0.010350465774536133,0.8649220704252454,0.5,0.5,0.0,1.0,0.0,0.0,0.8753806400847638,0.0,4.6654264054699635,0.0,0.0,0.7480901879086931,0.8649220704252454,0.8649220704252454,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753806400847638,0.0,4.6654264054699635,0.0,0.0,0.7480901879086931,0.8649220704252454,OutputCodeClassifier
5198,-58.12409496307373,-0.00032210350036621094,-0.00971078872680664,0.8649480569449788,0.5,0.5,0.0,1.0,0.0,0.0,0.8754023158276031,0.0,4.664528862875606,0.0,0.0,0.7481351412128944,0.8649480569449788,0.8649480569449788,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8754023158276031,0.0,4.664528862875606,0.0,0.0,0.7481351412128944,0.8649480569449788,OutputCodeClassifier
5199,-58.13317656517029,-0.00019311904907226562,-0.008888483047485352,0.864781688786305,0.5,0.5,0.0,1.0,0.0,0.0,0.8752635996685034,0.0,4.670275015507273,0.0,0.0,0.7478473692600938,0.864781688786305,0.864781688786305,0.5,0.5,0.0,1.0,0.0,0.0,0.8752635996685034,0.0,4.670275015507273,0.0,0.0,0.7478473692600938,0.864781688786305,OutputCodeClassifier
5200,-58.144158124923706,-0.00016880035400390625,-0.010812759399414062,0.8648076923076923,0.5,0.5,0.0,1.0,0.0,0.0,0.8752852841463075,0.0,4.6693768856965985,0.0,0.0,0.7478923446745562,0.8648076923076923,0.8648076923076923,0.5,0.5,0.0,1.0,0.0,0.0,0.8752852841463075,0.0,4.6693768856965985,0.0,0.0,0.7478923446745562,0.8648076923076923,OutputCodeClassifier
5201,-58.15564966201782,-0.00019168853759765625,-0.011299848556518555,0.8648336858296481,0.5,0.5,0.0,1.0,0.0,0.0,0.8753069612914611,0.0,4.668479101254049,0.0,0.0,0.7479373041456946,0.8648336858296481,0.8648336858296481,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753069612914611,0.0,4.668479101254049,0.0,0.0,0.7479373041456946,0.8648336858296481,OutputCodeClassifier
5202,-58.168286085128784,-0.00013184547424316406,-0.01250457763671875,0.8648596693579392,0.5,0.5,0.0,1.0,0.0,0.0,0.875328631107538,0.0,4.667581661980452,0.0,0.0,0.747982247681924,0.8648596693579392,0.8648596693579392,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.875328631107538,0.0,4.667581661980452,0.0,0.0,0.747982247681924,0.8648596693579392,OutputCodeClassifier
5203,-58.17764592170715,-0.0001735687255859375,-0.009186267852783203,0.864693446088795,0.5,0.5,0.0,1.0,0.0,0.0,0.8751900576702103,0.0,4.673322810305059,0.0,0.0,0.7476947557089157,0.864693446088795,0.864693446088795,0.5,0.5,0.0,1.0,0.0,0.0,0.8751900576702103,0.0,4.673322810305059,0.0,0.0,0.7476947557089157,0.864693446088795,OutputCodeClassifier
5204,-58.187676429748535,-0.00024175643920898438,-0.009788751602172852,0.8645272867025365,0.5,0.5,0.0,1.0,0.0,0.0,0.8750515786944413,0.0,4.679061752192954,0.0,0.0,0.7474074294532498,0.8645272867025365,0.8645272867025365,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8750515786944413,0.0,4.679061752192954,0.0,0.0,0.7474074294532498,0.8645272867025365,OutputCodeClassifier
5205,-58.19761061668396,-0.00016427040100097656,-0.009769916534423828,0.8645533141210374,0.5,0.5,0.0,1.0,0.0,0.0,0.8750732732128308,0.0,4.678162797005212,0.0,0.0,0.7474524329576693,0.8645533141210374,0.8645533141210374,0.5,0.5,0.0,1.0,0.0,0.0,0.8750732732128308,0.0,4.678162797005212,0.0,0.0,0.7474524329576693,0.8645533141210374,OutputCodeClassifier
5206,-58.20699143409729,-9.846687316894531e-05,-0.009282350540161133,0.8645793315405301,0.5,0.5,0.0,1.0,0.0,0.0,0.875094960405311,0.0,4.677264187170982,0.0,0.0,0.74749742052707,0.8645793315405301,0.8645793315405301,0.5,0.5,0.0,1.0,0.0,0.0,0.875094960405311,0.0,4.677264187170982,0.0,0.0,0.74749742052707,0.8645793315405301,OutputCodeClassifier
5207,-58.2161591053009,-0.00012803077697753906,-0.009039640426635742,0.8646053389667755,0.5,0.5,0.0,1.0,0.0,0.0,0.8751166402754467,0.0,4.6763659224912875,0.0,0.0,0.7475423921698527,0.8646053389667755,0.8646053389667755,0.5,0.5,0.0,1.0,0.0,0.0,0.8751166402754467,0.0,4.6763659224912875,0.0,0.0,0.7475423921698527,0.8646053389667755,OutputCodeClassifier
5208,-58.2262282371521,-0.000194549560546875,-0.009874582290649414,0.8644393241167435,0.5,0.5,0.0,1.0,0.0,0.0,0.8749783035908854,0.0,4.682099872274778,0.0,0.0,0.7472553450794123,0.8644393241167435,0.8644393241167435,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8749783035908854,0.0,4.682099872274778,0.0,0.0,0.7472553450794123,0.8644393241167435,OutputCodeClassifier
5209,-58.23604989051819,-0.00011730194091796875,-0.009704351425170898,0.8644653484354002,0.5,0.5,0.0,1.0,0.0,0.0,0.8749999921010768,0.0,4.681201024151861,0.0,0.0,0.747300338645538,0.8644653484354002,0.8644653484354002,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8749999921010768,0.0,4.681201024151861,0.0,0.0,0.747300338645538,0.8644653484354002,OutputCodeClassifier
5210,-58.24665832519531,-0.0002529621124267578,-0.010355472564697266,0.8644913627639156,0.5,0.5,0.0,1.0,0.0,0.0,0.875021673294081,0.0,4.680302521076208,0.0,0.0,0.7473453162934118,0.8644913627639156,0.8644913627639156,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.875021673294081,0.0,4.680302521076208,0.0,0.0,0.7473453162934118,0.8644913627639156,OutputCodeClassifier
5211,-58.25603890419006,-0.00011348724365234375,-0.009267091751098633,0.8645173671080407,0.5,0.5,0.0,1.0,0.0,0.0,0.8750433471734548,0.0,4.679404362849174,0.0,0.0,0.7473902780314188,0.8645173671080407,0.8645173671080407,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8750433471734548,0.0,4.679404362849174,0.0,0.0,0.7473902780314188,0.8645173671080407,OutputCodeClassifier
5212,-58.26634192466736,-0.000507354736328125,-0.009795665740966797,0.8645433614735226,0.5,0.5,0.0,1.0,0.0,0.0,0.875065013742753,0.0,4.678506549272265,0.0,0.0,0.747435223867938,0.8645433614735226,0.8645433614735226,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.875065013742753,0.0,4.678506549272265,0.0,0.0,0.747435223867938,0.8645433614735226,OutputCodeClassifier
5213,-58.27626371383667,-0.00016999244689941406,-0.00975179672241211,0.864569345866104,0.5,0.5,0.0,1.0,0.0,0.0,0.8750866730055282,0.0,4.677609080147141,0.0,0.0,0.7474801538113429,0.864569345866104,0.864569345866104,0.5,0.5,0.0,1.0,0.0,0.0,0.8750866730055282,0.0,4.677609080147141,0.0,0.0,0.7474801538113429,0.864569345866104,OutputCodeClassifier
5214,-58.28959369659424,-9.870529174804688e-05,-0.013231277465820312,0.8645953202915229,0.5,0.5,0.0,1.0,0.0,0.0,0.875108324965331,0.0,4.6767119552756125,0.0,0.0,0.747525067870001,0.8645953202915229,0.8645953202915229,0.5,0.5,0.0,1.0,0.0,0.0,0.875108324965331,0.0,4.6767119552756125,0.0,0.0,0.747525067870001,0.8645953202915229,OutputCodeClassifier
5215,-58.30216574668884,-0.00010848045349121094,-0.012463569641113281,0.8646212847555129,0.5,0.5,0.0,1.0,0.0,0.0,0.8751299696257097,0.0,4.675815174459644,0.0,0.0,0.7475699660522739,0.8646212847555129,0.8646212847555129,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751299696257097,0.0,4.675815174459644,0.0,0.0,0.7475699660522739,0.8646212847555129,OutputCodeClassifier
5216,-58.31293725967407,-9.846687316894531e-05,-0.010673046112060547,0.8646472392638037,0.5,0.5,0.0,1.0,0.0,0.0,0.8751516069902102,0.0,4.674918737501351,0.0,0.0,0.7476148483665174,0.8646472392638037,0.8646472392638037,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751516069902102,0.0,4.674918737501351,0.0,0.0,0.7476148483665174,0.8646472392638037,OutputCodeClassifier
5217,-58.322407245635986,-0.000244140625,-0.009225845336914062,0.8644815027793751,0.5,0.5,0.0,1.0,0.0,0.0,0.875013491906276,0.0,4.6806430728775075,0.0,0.0,0.7473282686476868,0.8644815027793751,0.8644815027793751,0.5,0.5,0.0,1.0,0.0,0.0,0.875013491906276,0.0,4.6806430728775075,0.0,0.0,0.7473282686476868,0.8644815027793751,OutputCodeClassifier
5218,-58.33424758911133,-0.00011801719665527344,-0.011722326278686523,0.8645074741280184,0.5,0.5,0.0,1.0,0.0,0.0,0.8750351378889566,0.0,4.679746054274043,0.0,0.0,0.7473731728232064,0.8645074741280184,0.8645074741280184,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8750351378889566,0.0,4.679746054274043,0.0,0.0,0.7473731728232064,0.8645074741280184,OutputCodeClassifier
5219,-58.34322476387024,-0.0001201629638671875,-0.008857011795043945,0.8645334355240467,0.5,0.5,0.0,1.0,0.0,0.0,0.8750567765808857,0.0,4.678849379421719,0.0,0.0,0.7474180611390111,0.8645334355240467,0.8645334355240467,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8750567765808857,0.0,4.678849379421719,0.0,0.0,0.7474180611390111,0.8645334355240467,OutputCodeClassifier
5220,-58.35408973693848,-0.00022268295288085938,-0.010642290115356445,0.86455938697318,0.5,0.5,0.0,1.0,0.0,0.0,0.8750784079856011,0.0,4.67795304812298,0.0,0.0,0.747462933603441,0.86455938697318,0.86455938697318,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8750784079856011,0.0,4.67795304812298,0.0,0.0,0.747462933603441,0.86455938697318,OutputCodeClassifier
5221,-58.36461591720581,-0.00010848045349121094,-0.010417699813842773,0.8645853284811339,0.5,0.5,0.0,1.0,0.0,0.0,0.8751000321066396,0.0,4.677057060180417,0.0,0.0,0.7475077902248302,0.8645853284811339,0.8645853284811339,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751000321066396,0.0,4.677057060180417,0.0,0.0,0.7475077902248302,0.8645853284811339,OutputCodeClassifier
5222,-58.37739682197571,-0.00012540817260742188,-0.012655496597290039,0.8646112600536193,0.5,0.5,0.0,1.0,0.0,0.0,0.8751216489475349,0.0,4.676161415396774,0.0,0.0,0.7475526310115073,0.8646112600536193,0.8646112600536193,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751216489475349,0.0,4.676161415396774,0.0,0.0,0.7475526310115073,0.8646112600536193,OutputCodeClassifier
5223,-58.38762855529785,-0.00010228157043457031,-0.010129451751708984,0.8646371816963431,0.5,0.5,0.0,1.0,0.0,0.0,0.8751432585118191,0.0,4.675266113574948,0.0,0.0,0.747597455971795,0.8646371816963431,0.8646371816963431,0.5,0.5,0.0,1.0,0.0,0.0,0.8751432585118191,0.0,4.675266113574948,0.0,0.0,0.747597455971795,0.8646371816963431,OutputCodeClassifier
5224,-58.39797925949097,-0.00015115737915039062,-0.010199546813964844,0.8646630934150077,0.5,0.5,0.0,1.0,0.0,0.0,0.8751648608030219,0.0,4.674371154517985,0.0,0.0,0.7476422651140103,0.8646630934150077,0.8646630934150077,0.5,0.5,0.0,1.0,0.0,0.0,0.8751648608030219,0.0,4.674371154517985,0.0,0.0,0.7476422651140103,0.8646630934150077,OutputCodeClassifier
5225,-58.41050148010254,-0.00011873245239257812,-0.012403488159179688,0.864688995215311,0.5,0.5,0.0,1.0,0.0,0.0,0.8751864558246711,0.0,4.673476538029082,0.0,0.0,0.7476870584464641,0.864688995215311,0.864688995215311,0.5,0.5,0.0,1.0,0.0,0.0,0.8751864558246711,0.0,4.673476538029082,0.0,0.0,0.7476870584464641,0.864688995215311,OutputCodeClassifier
5226,-58.42120099067688,-0.00013518333435058594,-0.010564327239990234,0.8647148871029467,0.5,0.5,0.0,1.0,0.0,0.0,0.8752080435802922,0.0,4.672582263911587,0.0,0.0,0.7477318359774621,0.8647148871029467,0.8647148871029467,0.5,0.5,0.0,1.0,0.0,0.0,0.8752080435802922,0.0,4.672582263911587,0.0,0.0,0.7477318359774621,0.8647148871029467,OutputCodeClassifier
5227,-58.43853449821472,-0.0002124309539794922,-0.017121076583862305,0.8647407690836043,0.5,0.5,0.0,1.0,0.0,0.0,0.8752296240734085,0.0,4.671688331968999,0.0,0.0,0.7477765977153036,0.8647407690836043,0.8647407690836043,0.5,0.5,0.0,1.0,0.0,0.0,0.8752296240734085,0.0,4.671688331968999,0.0,0.0,0.7477765977153036,0.8647407690836043,OutputCodeClassifier
5228,-58.449830293655396,-0.00020384788513183594,-0.011091947555541992,0.8647666411629686,0.5,0.5,0.0,1.0,0.0,0.0,0.8752511973075412,0.0,4.670794742004965,0.0,0.0,0.7478213436682826,0.8647666411629686,0.8647666411629686,0.5,0.5,0.0,1.0,0.0,0.0,0.8752511973075412,0.0,4.670794742004965,0.0,0.0,0.7478213436682826,0.8647666411629686,OutputCodeClassifier
5229,-58.45963644981384,-0.00010442733764648438,-0.009701728820800781,0.8647925033467202,0.5,0.5,0.0,1.0,0.0,0.0,0.8752727632862094,0.0,4.669901493823285,0.0,0.0,0.7478660738446871,0.8647925033467202,0.8647925033467202,0.5,0.5,0.0,1.0,0.0,0.0,0.8752727632862094,0.0,4.669901493823285,0.0,0.0,0.7478660738446871,0.8647925033467202,OutputCodeClassifier
5230,-58.4692268371582,-0.0001361370086669922,-0.00945425033569336,0.8648183556405353,0.5,0.5,0.0,1.0,0.0,0.0,0.87529432201293,0.0,4.669008587227908,0.0,0.0,0.7479107882527994,0.8648183556405353,0.8648183556405353,0.5,0.5,0.0,1.0,0.0,0.0,0.87529432201293,0.0,4.669008587227908,0.0,0.0,0.7479107882527994,0.8648183556405353,OutputCodeClassifier
5231,-58.48223567008972,-0.00025081634521484375,-0.012758016586303711,0.8646530300133818,0.5,0.5,0.0,1.0,0.0,0.0,0.87515650711772,0.0,4.6747187320965145,0.0,0.0,0.7476248623113221,0.8646530300133818,0.8646530300133818,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.87515650711772,0.0,4.6747187320965145,0.0,0.0,0.7476248623113221,0.8646530300133818,OutputCodeClassifier
5232,-58.492170333862305,-0.0001266002655029297,-0.009808063507080078,0.8646788990825688,0.5,0.5,0.0,1.0,0.0,0.0,0.8751780744486342,0.0,4.673825246100319,0.0,0.0,0.7476695985186432,0.8646788990825688,0.8646788990825688,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751780744486342,0.0,4.673825246100319,0.0,0.0,0.7476695985186432,0.8646788990825688,OutputCodeClassifier
5233,-58.50557613372803,-0.00011229515075683594,-0.01329350471496582,0.8647047582648576,0.5,0.5,0.0,1.0,0.0,0.0,0.8751996345326685,0.0,4.67293210158549,0.0,0.0,0.7477143189658859,0.8647047582648576,0.8647047582648576,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751996345326685,0.0,4.67293210158549,0.0,0.0,0.7477143189658859,0.8647047582648576,OutputCodeClassifier
5234,-58.51630139350891,-0.0002002716064453125,-0.010524988174438477,0.8647306075659151,0.5,0.5,0.0,1.0,0.0,0.0,0.8752211873733325,0.0,4.672039298356299,0.0,0.0,0.7477590236613167,0.8647306075659151,0.8647306075659151,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8752211873733325,0.0,4.672039298356299,0.0,0.0,0.7477590236613167,0.8647306075659151,OutputCodeClassifier
5235,-58.5306613445282,-0.00024127960205078125,-0.014118671417236328,0.8645654250238778,0.5,0.5,0.0,1.0,0.0,0.0,0.8750835133808273,0.0,4.677744501240072,0.0,0.0,0.7474733741467183,0.8645654250238778,0.8645654250238778,0.5,0.5,0.0,1.0,0.0,0.0,0.8750835133808273,0.0,4.677744501240072,0.0,0.0,0.7474733741467183,0.8645654250238778,OutputCodeClassifier
5236,-58.54296278953552,-0.00011849403381347656,-0.012182950973510742,0.8645912910618793,0.5,0.5,0.0,1.0,0.0,0.0,0.8751050747961385,0.0,4.676851119937314,0.0,0.0,0.7475181005800473,0.8645912910618793,0.8645912910618793,0.5,0.5,0.0,1.0,0.0,0.0,0.8751050747961385,0.0,4.676851119937314,0.0,0.0,0.7475181005800473,0.8645912910618793,OutputCodeClassifier
5237,-58.55618739128113,-9.202957153320312e-05,-0.013132572174072266,0.8646171472216918,0.5,0.5,0.0,1.0,0.0,0.0,0.8751266289731443,0.0,4.675958079815119,0.0,0.0,0.7475628112697766,0.8646171472216918,0.8646171472216918,0.5,0.5,0.0,1.0,0.0,0.0,0.8751266289731443,0.0,4.675958079815119,0.0,0.0,0.7475628112697766,0.8646171472216918,OutputCodeClassifier
5238,-58.566519021987915,-0.0001461505889892578,-0.010185480117797852,0.8646429935089729,0.5,0.5,0.0,1.0,0.0,0.0,0.8751481759153464,0.0,4.675065380678078,0.0,0.0,0.7476075062241577,0.8646429935089729,0.8646429935089729,0.5,0.5,0.0,1.0,0.0,0.0,0.8751481759153464,0.0,4.675065380678078,0.0,0.0,0.7476075062241577,0.8646429935089729,OutputCodeClassifier
5239,-58.57778263092041,-0.0001544952392578125,-0.011109113693237305,0.8646688299293759,0.5,0.5,0.0,1.0,0.0,0.0,0.8751697156262443,0.0,4.674173022330936,0.0,0.0,0.7476521854514359,0.8646688299293759,0.8646688299293759,0.5,0.5,0.0,1.0,0.0,0.0,0.8751697156262443,0.0,4.674173022330936,0.0,0.0,0.7476521854514359,0.8646688299293759,OutputCodeClassifier
5240,-58.587642669677734,-0.00021982192993164062,-0.009640216827392578,0.8645038167938931,0.5,0.5,0.0,1.0,0.0,0.0,0.8750321980444825,0.0,4.679872374119596,0.0,0.0,0.7473668492512091,0.8645038167938931,0.8645038167938931,0.5,0.5,0.0,1.0,0.0,0.0,0.8750321980444825,0.0,4.679872374119596,0.0,0.0,0.7473668492512091,0.8645038167938931,OutputCodeClassifier
5241,-58.59818983078003,-0.0001163482666015625,-0.01043081283569336,0.8645296699103224,0.5,0.5,0.0,1.0,0.0,0.0,0.8750537463021524,0.0,4.678979439112132,0.0,0.0,0.7474115501552511,0.8645296699103224,0.8645296699103224,0.5,0.5,0.0,1.0,0.0,0.0,0.8750537463021524,0.0,4.678979439112132,0.0,0.0,0.7474115501552511,0.8645296699103224,OutputCodeClassifier
5242,-58.6090886592865,-0.00016450881958007812,-0.010734319686889648,0.8645555131629149,0.5,0.5,0.0,1.0,0.0,0.0,0.8750752873335749,0.0,4.678086844789524,0.0,0.0,0.7474562353403911,0.8645555131629149,0.8645555131629149,0.5,0.5,0.0,1.0,0.0,0.0,0.8750752873335749,0.0,4.678086844789524,0.0,0.0,0.7474562353403911,0.8645555131629149,OutputCodeClassifier
5243,-58.61899399757385,-0.00011181831359863281,-0.009793519973754883,0.8645813465573146,0.5,0.5,0.0,1.0,0.0,0.0,0.875096821142242,0.0,4.677194590956835,0.0,0.0,0.7475009048148592,0.8645813465573146,0.8645813465573146,0.5,0.5,0.0,1.0,0.0,0.0,0.875096821142242,0.0,4.677194590956835,0.0,0.0,0.7475009048148592,0.8645813465573146,OutputCodeClassifier
5244,-58.6314435005188,-9.5367431640625e-05,-0.012354135513305664,0.864607170099161,0.5,0.5,0.0,1.0,0.0,0.0,0.8751183477316433,0.0,4.676302677419276,0.0,0.0,0.7475455585868794,0.864607170099161,0.864607170099161,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751183477316433,0.0,4.676302677419276,0.0,0.0,0.7475455585868794,0.864607170099161,OutputCodeClassifier
5245,-58.64122557640076,-9.751319885253906e-05,-0.009684562683105469,0.8646329837940896,0.5,0.5,0.0,1.0,0.0,0.0,0.8751398671052667,0.0,4.675411103982208,0.0,0.0,0.7475901966646704,0.8646329837940896,0.8646329837940896,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751398671052667,0.0,4.675411103982208,0.0,0.0,0.7475901966646704,0.8646329837940896,OutputCodeClassifier
5246,-58.655115604400635,-0.00016832351684570312,-0.013721704483032227,0.8646587876477316,0.5,0.5,0.0,1.0,0.0,0.0,0.8751613792665975,0.0,4.674519870451141,0.0,0.0,0.747634819056445,0.8646587876477316,0.8646587876477316,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751613792665975,0.0,4.674519870451141,0.0,0.0,0.747634819056445,0.8646587876477316,OutputCodeClassifier
5247,-58.66441822052002,-0.00013899803161621094,-0.009163618087768555,0.8646845816657137,0.5,0.5,0.0,1.0,0.0,0.0,0.8751828842191194,0.0,4.673628976631729,0.0,0.0,0.7476794257704105,0.8646845816657137,0.8646845816657137,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8751828842191194,0.0,4.673628976631729,0.0,0.0,0.7476794257704105,0.8646845816657137,OutputCodeClassifier
5248,-58.67709827423096,-0.0001285076141357422,-0.012551546096801758,0.8647103658536586,0.5,0.5,0.0,1.0,0.0,0.0,0.8752043819663137,0.0,4.67273842232978,0.0,0.0,0.747724016814768,0.8647103658536586,0.8647103658536586,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8752043819663137,0.0,4.67273842232978,0.0,0.0,0.747724016814768,0.8647103658536586,OutputCodeClassifier
5249,-58.69147610664368,-0.00018739700317382812,-0.014190435409545898,0.8647361402171843,0.5,0.5,0.0,1.0,0.0,0.0,0.8752258725116594,0.0,4.671848207351245,0.0,0.0,0.7477685921977136,0.8647361402171843,0.8647361402171843,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8752258725116594,0.0,4.671848207351245,0.0,0.0,0.7477685921977136,0.8647361402171843,OutputCodeClassifier
