Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4141,-0.5501575469970703,-1.5497207641601562e-05,-7.605552673339844e-05,0.8652499396281091,0.5,0.5,0.0,1.0,0.0,0.0,0.8756475957406243,0.0,4.654102204385466,0.0,0.0,0.7486574580264466,0.8652499396281091,0.8652499396281091,0.5,0.5,0.0,1.0,0.0,0.0,0.8756475957406243,0.0,4.654102204385466,0.0,0.0,0.7486574580264466,0.8652499396281091,tree_SGTClassifier
4142,-0.5502443313598633,-1.621246337890625e-05,-7.05718994140625e-05,0.8652824722356349,0.5,0.5,0.0,1.0,0.0,0.0,0.8756747508379001,0.0,4.652978567928589,0.0,0.0,0.7487137567582124,0.8652824722356349,0.8652824722356349,0.5,0.5,0.0,1.0,0.0,0.0,0.8756747508379001,0.0,4.652978567928589,0.0,0.0,0.7487137567582124,0.8652824722356349,tree_SGTClassifier
4143,-0.5503482818603516,-2.2411346435546875e-05,-8.153915405273438e-05,0.8653149891383056,0.5,0.5,0.0,1.0,0.0,0.0,0.8757018943976758,0.0,4.651855473898193,0.0,0.0,0.7487700304274258,0.8653149891383056,0.8653149891383056,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8757018943976758,0.0,4.651855473898193,0.0,0.0,0.7487700304274258,0.8653149891383056,tree_SGTClassifier
4144,-0.5504400730133057,-1.6450881958007812e-05,-7.534027099609375e-05,0.8653474903474904,0.5,0.5,0.0,1.0,0.0,0.0,0.8757290264270201,0.0,4.650732921901596,0.0,0.0,0.7488262790506999,0.8653474903474904,0.8653474903474904,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8757290264270201,0.0,4.650732921901596,0.0,0.0,0.7488262790506999,0.8653474903474904,tree_SGTClassifier
4145,-0.5505678653717041,-3.4809112548828125e-05,-9.298324584960938e-05,0.8651387213510253,0.5,0.5,0.0,1.0,0.0,0.0,0.8755548309227198,0.0,4.65794354758869,0.0,0.0,0.748465007180887,0.8651387213510253,0.8651387213510253,0.5,0.5,0.0,1.0,0.0,0.0,0.8755548309227198,0.0,4.65794354758869,0.0,0.0,0.748465007180887,0.8651387213510253,tree_SGTClassifier
4146,-0.5506596565246582,-1.71661376953125e-05,-7.462501525878906e-05,0.8651712493970092,0.5,0.5,0.0,1.0,0.0,0.0,0.8755819768085549,0.0,4.656820068681891,0.0,0.0,0.7485212907831819,0.8651712493970092,0.8651712493970092,0.5,0.5,0.0,1.0,0.0,0.0,0.8755819768085549,0.0,4.656820068681891,0.0,0.0,0.7485212907831819,0.8651712493970092,tree_SGTClassifier
4147,-0.5507528781890869,-1.5735626220703125e-05,-7.748603820800781e-05,0.8652037617554859,0.5,0.5,0.0,1.0,0.0,0.0,0.8756091111740445,0.0,4.655697131602392,0.0,0.0,0.7485775493558435,0.8652037617554859,0.8652037617554859,0.5,0.5,0.0,1.0,0.0,0.0,0.8756091111740445,0.0,4.655697131602392,0.0,0.0,0.7485775493558435,0.8652037617554859,tree_SGTClassifier
4148,-0.5508482456207275,-1.621246337890625e-05,-7.915496826171875e-05,0.8652362584378014,0.5,0.5,0.0,1.0,0.0,0.0,0.8756362340262378,0.0,4.654574735958322,0.0,0.0,0.7486337829154457,0.8652362584378014,0.8652362584378014,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8756362340262378,0.0,4.654574735958322,0.0,0.0,0.7486337829154457,0.8652362584378014,tree_SGTClassifier
4149,-0.5509583950042725,-1.9788742065429688e-05,-9.036064147949219e-05,0.8652687394552905,0.5,0.5,0.0,1.0,0.0,0.0,0.8756633453721787,0.0,4.653452881358188,0.0,0.0,0.7486899914785472,0.8652687394552905,0.8652687394552905,0.5,0.5,0.0,1.0,0.0,0.0,0.8756633453721787,0.0,4.653452881358188,0.0,0.0,0.7486899914785472,0.8652687394552905,tree_SGTClassifier
4150,-0.5510921478271484,-1.811981201171875e-05,-0.00011563301086425781,0.8650602409638555,0.5,0.5,0.0,1.0,0.0,0.0,0.8754894000459338,0.0,4.660654164132538,0.0,0.0,0.7483292204964436,0.8650602409638555,0.8650602409638555,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8754894000459338,0.0,4.660654164132538,0.0,0.0,0.7483292204964436,0.8650602409638555,tree_SGTClassifier
4151,-0.5511806011199951,-1.5974044799804688e-05,-7.2479248046875e-05,0.8650927487352446,0.5,0.5,0.0,1.0,0.0,0.0,0.8755165251915582,0.0,4.659531385485433,0.0,0.0,0.7483854639143009,0.8650927487352446,0.8650927487352446,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8755165251915582,0.0,4.659531385485433,0.0,0.0,0.7483854639143009,0.8650927487352446,tree_SGTClassifier
4152,-0.5512967109680176,-3.3855438232421875e-05,-8.225440979003906e-05,0.8651252408477842,0.5,0.5,0.0,1.0,0.0,0.0,0.8755436388409956,0.0,4.658409147675827,0.0,0.0,0.7484416823519366,0.8651252408477842,0.8651252408477842,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8755436388409956,0.0,4.658409147675827,0.0,0.0,0.7484416823519366,0.8651252408477842,tree_SGTClassifier
4153,-0.5514302253723145,-1.7404556274414062e-05,-0.00011610984802246094,0.8651577173127859,0.5,0.5,0.0,1.0,0.0,0.0,0.8755707410012709,0.0,4.657287450313035,0.0,0.0,0.7484978758258704,0.8651577173127859,0.8651577173127859,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8755707410012709,0.0,4.657287450313035,0.0,0.0,0.7484978758258704,0.8651577173127859,tree_SGTClassifier
4154,-0.5515196323394775,-1.6689300537109375e-05,-7.271766662597656e-05,0.8651901781415503,0.5,0.5,0.0,1.0,0.0,0.0,0.8755978316794029,0.0,4.6561662930067484,0.0,0.0,0.7485540443526076,0.8651901781415503,0.8651901781415503,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8755978316794029,0.0,4.6561662930067484,0.0,0.0,0.7485540443526076,0.8651901781415503,tree_SGTClassifier
4155,-0.551628828048706,-3.170967102050781e-05,-7.748603820800781e-05,0.8649819494584837,0.5,0.5,0.0,1.0,0.0,0.0,0.8754241358332094,0.0,4.6633582569301915,0.0,0.0,0.7481937728889989,0.8649819494584837,0.8649819494584837,0.5,0.5,0.0,1.0,0.0,0.0,0.8754241358332094,0.0,4.6633582569301915,0.0,0.0,0.7481937728889989,0.8649819494584837,tree_SGTClassifier
4156,-0.5517177581787109,-1.5974044799804688e-05,-7.295608520507812e-05,0.865014436958614,0.5,0.5,0.0,1.0,0.0,0.0,0.8754512402545108,0.0,4.662236178427562,0.0,0.0,0.7482499761468281,0.865014436958614,0.865014436958614,0.5,0.5,0.0,1.0,0.0,0.0,0.8754512402545108,0.0,4.662236178427562,0.0,0.0,0.7482499761468281,0.865014436958614,tree_SGTClassifier
4157,-0.5518302917480469,-2.9087066650390625e-05,-8.344650268554688e-05,0.8648063507337022,0.5,0.5,0.0,1.0,0.0,0.0,0.8752777177553797,0.0,4.6694232220206535,0.0,0.0,0.7478900242693431,0.8648063507337022,0.8648063507337022,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8752777177553797,0.0,4.6694232220206535,0.0,0.0,0.7478900242693431,0.8648063507337022,tree_SGTClassifier
4158,-0.5519239902496338,-1.6689300537109375e-05,-7.700920104980469e-05,0.8648388648388649,0.5,0.5,0.0,1.0,0.0,0.0,0.8753048358544712,0.0,4.66830022461276,0.0,0.0,0.7479462621357764,0.8648388648388649,0.8648388648388649,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8753048358544712,0.0,4.66830022461276,0.0,0.0,0.7479462621357764,0.8648388648388649,tree_SGTClassifier
4159,-0.5520193576812744,-1.8596649169921875e-05,-7.677078247070312e-05,0.8648713633084876,0.5,0.5,0.0,1.0,0.0,0.0,0.8753319424845254,0.0,4.667177767237282,0.0,0.0,0.748002475071082,0.8648713633084876,0.8648713633084876,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8753319424845254,0.0,4.667177767237282,0.0,0.0,0.748002475071082,0.8648713633084876,tree_SGTClassifier
4160,-0.5521092414855957,-1.5735626220703125e-05,-7.414817810058594e-05,0.8649038461538462,0.5,0.5,0.0,1.0,0.0,0.0,0.875359037652534,0.0,4.666055849504773,0.0,0.0,0.748058663091716,0.8649038461538462,0.8649038461538462,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.875359037652534,0.0,4.666055849504773,0.0,0.0,0.748058663091716,0.8649038461538462,tree_SGTClassifier
4161,-0.5522055625915527,-1.5974044799804688e-05,-8.034706115722656e-05,0.8649363133862052,0.5,0.5,0.0,1.0,0.0,0.0,0.875386121365483,0.0,4.664934471026161,0.0,0.0,0.7481148262141198,0.8649363133862052,0.8649363133862052,0.5,0.5,0.0,1.0,0.0,0.0,0.875386121365483,0.0,4.664934471026161,0.0,0.0,0.7481148262141198,0.8649363133862052,tree_SGTClassifier
4162,-0.5523040294647217,-1.6450881958007812e-05,-8.20159912109375e-05,0.8649687650168189,0.5,0.5,0.0,1.0,0.0,0.0,0.8754131936303534,0.0,4.663813631412747,0.0,0.0,0.7481709644547208,0.8649687650168189,0.8649687650168189,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8754131936303534,0.0,4.663813631412747,0.0,0.0,0.7481709644547208,0.8649687650168189,tree_SGTClassifier
4163,-0.5524001121520996,-2.5987625122070312e-05,-7.009506225585938e-05,0.8647609896709104,0.5,0.5,0.0,1.0,0.0,0.0,0.8752399445335554,0.0,4.670989937625454,0.0,0.0,0.7478115692566124,0.8647609896709104,0.8647609896709104,0.5,0.5,0.0,1.0,0.0,0.0,0.8752399445335554,0.0,4.670989937625454,0.0,0.0,0.7478115692566124,0.8647609896709104,tree_SGTClassifier
4164,-0.5525779724121094,-8.273124694824219e-05,-9.512901306152344e-05,0.8647934678194045,0.5,0.5,0.0,1.0,0.0,0.0,0.8752670304233359,0.0,4.669868182116899,0.0,0.0,0.7478677419831112,0.8647934678194045,0.8647934678194045,0.5,0.5,0.0,1.0,0.0,0.0,0.8752670304233359,0.0,4.669868182116899,0.0,0.0,0.7478677419831112,0.8647934678194045,tree_SGTClassifier
4165,-0.5526671409606934,-1.6689300537109375e-05,-7.2479248046875e-05,0.8648259303721488,0.5,0.5,0.0,1.0,0.0,0.0,0.8752941048750694,0.0,4.66874696526645,0.0,0.0,0.7479238898440529,0.8648259303721488,0.8648259303721488,0.5,0.5,0.0,1.0,0.0,0.0,0.8752941048750694,0.0,4.66874696526645,0.0,0.0,0.7479238898440529,0.8648259303721488,tree_SGTClassifier
4166,-0.5527551174163818,-1.52587890625e-05,-7.271766662597656e-05,0.8648583773403744,0.5,0.5,0.0,1.0,0.0,0.0,0.875321167895718,0.0,4.667626286686214,0.0,0.0,0.7479800128558255,0.8648583773403744,0.8648583773403744,0.5,0.5,0.0,1.0,0.0,0.0,0.875321167895718,0.0,4.667626286686214,0.0,0.0,0.7479800128558255,0.8648583773403744,tree_SGTClassifier
4167,-0.552842378616333,-1.5497207641601562e-05,-7.176399230957031e-05,0.8646508279337654,0.5,0.5,0.0,1.0,0.0,0.0,0.8751481413708574,0.0,4.674794789231984,0.0,0.0,0.7476210542465459,0.8646508279337654,0.8646508279337654,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8751481413708574,0.0,4.674794789231984,0.0,0.0,0.7476210542465459,0.8646508279337654,tree_SGTClassifier
4168,-0.5529313087463379,-1.6450881958007812e-05,-7.2479248046875e-05,0.8646833013435701,0.5,0.5,0.0,1.0,0.0,0.0,0.8751752179576948,0.0,4.673673197391957,0.0,0.0,0.7476772116224152,0.8646833013435701,0.8646833013435701,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8751752179576948,0.0,4.673673197391957,0.0,0.0,0.7476772116224152,0.8646833013435701,tree_SGTClassifier
4169,-0.5530340671539307,-1.621246337890625e-05,-8.654594421386719e-05,0.8647157591748621,0.5,0.5,0.0,1.0,0.0,0.0,0.8752022831234721,0.0,4.672552143614698,0.0,0.0,0.7477333441653581,0.8647157591748621,0.8647157591748621,0.5,0.5,0.0,1.0,0.0,0.0,0.8752022831234721,0.0,4.672552143614698,0.0,0.0,0.7477333441653581,0.8647157591748621,tree_SGTClassifier
4170,-0.5531651973724365,-4.982948303222656e-05,-8.130073547363281e-05,0.8645083932853717,0.5,0.5,0.0,1.0,0.0,0.0,0.87502945371906,0.0,4.679714307703739,0.0,0.0,0.747374762060855,0.8645083932853717,0.8645083932853717,0.5,0.5,0.0,1.0,0.0,0.0,0.87502945371906,0.0,4.679714307703739,0.0,0.0,0.747374762060855,0.8645083932853717,tree_SGTClassifier
4171,-0.5532629489898682,-2.288818359375e-05,-7.486343383789062e-05,0.864540877487413,0.5,0.5,0.0,1.0,0.0,0.0,0.875056532389486,0.0,4.678592343113064,0.0,0.0,0.7474309288467063,0.864540877487413,0.864540877487413,0.5,0.5,0.0,1.0,0.0,0.0,0.875056532389486,0.0,4.678592343113064,0.0,0.0,0.7474309288467063,0.864540877487413,tree_SGTClassifier
4172,-0.5533580780029297,-1.6927719116210938e-05,-7.82012939453125e-05,0.8645733461169702,0.5,0.5,0.0,1.0,0.0,0.0,0.8750835996488839,0.0,4.677470916376939,0.0,0.0,0.7474870708158945,0.8645733461169702,0.8645733461169702,0.5,0.5,0.0,1.0,0.0,0.0,0.8750835996488839,0.0,4.677470916376939,0.0,0.0,0.7474870708158945,0.8645733461169702,tree_SGTClassifier
4173,-0.5534532070159912,-1.6927719116210938e-05,-7.82012939453125e-05,0.8646057991852384,0.5,0.5,0.0,1.0,0.0,0.0,0.875110655504183,0.0,4.676350027108697,0.0,0.0,0.7475431879847448,0.8646057991852384,0.8646057991852384,0.5,0.5,0.0,1.0,0.0,0.0,0.875110655504183,0.0,4.676350027108697,0.0,0.0,0.7475431879847448,0.8646057991852384,tree_SGTClassifier
4174,-0.5535352230072021,-1.8358230590820312e-05,-6.365776062011719e-05,0.864638236703402,0.5,0.5,0.0,1.0,0.0,0.0,0.8751376999623068,0.0,4.675229674922039,0.0,0.0,0.7475992803695682,0.864638236703402,0.864638236703402,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751376999623068,0.0,4.675229674922039,0.0,0.0,0.7475992803695682,0.864638236703402,tree_SGTClassifier
4175,-0.553682804107666,-2.288818359375e-05,-0.0001246929168701172,0.8646706586826347,0.5,0.5,0.0,1.0,0.0,0.0,0.8751647330301738,0.0,4.67410985943104,0.0,0.0,0.7476553479866614,0.8646706586826347,0.8646706586826347,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751647330301738,0.0,4.67410985943104,0.0,0.0,0.7476553479866614,0.8646706586826347,tree_SGTClassifier
4176,-0.5537939071655273,-1.8358230590820312e-05,-9.274482727050781e-05,0.8647030651340997,0.5,0.5,0.0,1.0,0.0,0.0,0.8751917547146973,0.0,4.672990580250142,0.0,0.0,0.747711390852307,0.8647030651340997,0.8647030651340997,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751917547146973,0.0,4.672990580250142,0.0,0.0,0.747711390852307,0.8647030651340997,tree_SGTClassifier
4177,-0.5538814067840576,-1.621246337890625e-05,-7.128715515136719e-05,0.864735456068949,0.5,0.5,0.0,1.0,0.0,0.0,0.8752187650227853,0.0,4.671871836994156,0.0,0.0,0.7477674089827732,0.864735456068949,0.864735456068949,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752187650227853,0.0,4.671871836994156,0.0,0.0,0.7477674089827732,0.864735456068949,tree_SGTClassifier
4178,-0.5539810657501221,-1.6927719116210938e-05,-8.273124694824219e-05,0.8647678314983246,0.5,0.5,0.0,1.0,0.0,0.0,0.8752457639613404,0.0,4.6707536292782645,0.0,0.0,0.7478234023943147,0.8647678314983246,0.8647678314983246,0.5,0.5,0.0,1.0,0.0,0.0,0.8752457639613404,0.0,4.6707536292782645,0.0,0.0,0.7478234023943147,0.8647678314983246,tree_SGTClassifier
4179,-0.5540709495544434,-1.621246337890625e-05,-7.367134094238281e-05,0.8648001914333573,0.5,0.5,0.0,1.0,0.0,0.0,0.87527275153726,0.0,4.669635956718016,0.0,0.0,0.7478793711031714,0.8648001914333573,0.8648001914333573,0.5,0.5,0.0,1.0,0.0,0.0,0.87527275153726,0.0,4.669635956718016,0.0,0.0,0.7478793711031714,0.8648001914333573,tree_SGTClassifier
4180,-0.55415940284729,-1.7404556274414062e-05,-7.104873657226562e-05,0.8648325358851675,0.5,0.5,0.0,1.0,0.0,0.0,0.8752997277574364,0.0,4.668518818929328,0.0,0.0,0.7479353151255695,0.8648325358851675,0.8648325358851675,0.5,0.5,0.0,1.0,0.0,0.0,0.8752997277574364,0.0,4.668518818929328,0.0,0.0,0.7479353151255695,0.8648325358851675,tree_SGTClassifier
4181,-0.5542516708374023,-1.7404556274414062e-05,-7.486343383789062e-05,0.8648648648648649,0.5,0.5,0.0,1.0,0.0,0.0,0.8753266926287566,0.0,4.667402215528483,0.0,0.0,0.747991234477721,0.8648648648648649,0.8648648648648649,0.5,0.5,0.0,1.0,0.0,0.0,0.8753266926287566,0.0,4.667402215528483,0.0,0.0,0.747991234477721,0.8648648648648649,tree_SGTClassifier
4182,-0.5543410778045654,-1.6689300537109375e-05,-7.271766662597656e-05,0.8648971783835485,0.5,0.5,0.0,1.0,0.0,0.0,0.8753536461581023,0.0,4.666286146132135,0.0,0.0,0.7480471291758238,0.8648971783835485,0.8648971783835485,0.5,0.5,0.0,1.0,0.0,0.0,0.8753536461581023,0.0,4.666286146132135,0.0,0.0,0.7480471291758238,0.8648971783835485,tree_SGTClassifier
4183,-0.5544347763061523,-1.5974044799804688e-05,-7.772445678710938e-05,0.864929476452307,0.5,0.5,0.0,1.0,0.0,0.0,0.87538058835235,0.0,4.6651706103573005,0.0,0.0,0.7481029992360618,0.864929476452307,0.864929476452307,0.5,0.5,0.0,1.0,0.0,0.0,0.87538058835235,0.0,4.6651706103573005,0.0,0.0,0.7481029992360618,0.864929476452307,tree_SGTClassifier
4184,-0.5545206069946289,-1.5735626220703125e-05,-7.009506225585938e-05,0.8647227533460803,0.5,0.5,0.0,1.0,0.0,0.0,0.8752082287955428,0.0,4.672310573498924,0.0,0.0,0.7477454401544261,0.8647227533460803,0.8647227533460803,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752082287955428,0.0,4.672310573498924,0.0,0.0,0.7477454401544261,0.8647227533460803,tree_SGTClassifier
4185,-0.5546181201934814,-2.6702880859375e-05,-7.081031799316406e-05,0.8647550776583035,0.5,0.5,0.0,1.0,0.0,0.0,0.8752351844668816,0.0,4.67119413130693,0.0,0.0,0.7478013443358185,0.8647550776583035,0.8647550776583035,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752351844668816,0.0,4.67119413130693,0.0,0.0,0.7478013443358185,0.8647550776583035,tree_SGTClassifier
4186,-0.5547139644622803,-2.5987625122070312e-05,-6.985664367675781e-05,0.864787386526517,0.5,0.5,0.0,1.0,0.0,0.0,0.8752621288130117,0.0,4.670078222532131,0.0,0.0,0.7478572238953635,0.864787386526517,0.864787386526517,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752621288130117,0.0,4.670078222532131,0.0,0.0,0.7478572238953635,0.864787386526517,tree_SGTClassifier
4187,-0.5548176765441895,-1.6689300537109375e-05,-8.702278137207031e-05,0.8648196799617864,0.5,0.5,0.0,1.0,0.0,0.0,0.8752890618407906,0.0,4.668962846792333,0.0,0.0,0.7479130788492068,0.8648196799617864,0.8648196799617864,0.5,0.5,0.0,1.0,0.0,0.0,0.8752890618407906,0.0,4.668962846792333,0.0,0.0,0.7479130788492068,0.8648196799617864,tree_SGTClassifier
4188,-0.5549161434173584,-1.52587890625e-05,-8.320808410644531e-05,0.8648519579751671,0.5,0.5,0.0,1.0,0.0,0.0,0.8753159835570711,0.0,4.667848003705706,0.0,0.0,0.7479689092134802,0.8648519579751671,0.8648519579751671,0.5,0.5,0.0,1.0,0.0,0.0,0.8753159835570711,0.0,4.667848003705706,0.0,0.0,0.7479689092134802,0.8648519579751671,tree_SGTClassifier
4189,-0.5550267696380615,-1.6689300537109375e-05,-9.393692016601562e-05,0.8648842205777035,0.5,0.5,0.0,1.0,0.0,0.0,0.8753428939687004,0.0,4.6667336928907845,0.0,0.0,0.7480247150043017,0.8648842205777035,0.8648842205777035,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8753428939687004,0.0,4.6667336928907845,0.0,0.0,0.7480247150043017,0.8648842205777035,tree_SGTClassifier
4190,-0.5551145076751709,-1.5497207641601562e-05,-7.224082946777344e-05,0.8649164677804296,0.5,0.5,0.0,1.0,0.0,0.0,0.8753697930825208,0.0,4.665619913966467,0.0,0.0,0.748080496237775,0.8649164677804296,0.8649164677804296,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8753697930825208,0.0,4.665619913966467,0.0,0.0,0.748080496237775,0.8649164677804296,tree_SGTClassifier
4191,-0.5552074909210205,-1.5497207641601562e-05,-7.748603820800781e-05,0.8649486995943689,0.5,0.5,0.0,1.0,0.0,0.0,0.8753966809053694,0.0,4.664506666552016,0.0,0.0,0.7481362529299898,0.8649486995943689,0.8649486995943689,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8753966809053694,0.0,4.664506666552016,0.0,0.0,0.7481362529299898,0.8649486995943689,tree_SGTClassifier
4192,-0.5553009510040283,-1.621246337890625e-05,-7.724761962890625e-05,0.8649809160305344,0.5,0.5,0.0,1.0,0.0,0.0,0.8754235574440778,0.0,4.663393950267055,0.0,0.0,0.7481919850970223,0.8649809160305344,0.8649809160305344,0.5,0.5,0.0,1.0,0.0,0.0,0.8754235574440778,0.0,4.663393950267055,0.0,0.0,0.7481919850970223,0.8649809160305344,tree_SGTClassifier
4193,-0.555401086807251,-1.6927719116210938e-05,-8.320808410644531e-05,0.8650131170999285,0.5,0.5,0.0,1.0,0.0,0.0,0.8754504227054728,0.0,4.662281764731576,0.0,0.0,0.7482476927549345,0.8650131170999285,0.8650131170999285,0.5,0.5,0.0,1.0,0.0,0.0,0.8754504227054728,0.0,4.662281764731576,0.0,0.0,0.7482476927549345,0.8650131170999285,tree_SGTClassifier
4194,-0.5554990768432617,-1.5497207641601562e-05,-8.249282836914062e-05,0.8650453028135432,0.5,0.5,0.0,1.0,0.0,0.0,0.8754772766963759,0.0,4.661170109565927,0.0,0.0,0.7483033759197746,0.8650453028135432,0.8650453028135432,0.5,0.5,0.0,1.0,0.0,0.0,0.8754772766963759,0.0,4.661170109565927,0.0,0.0,0.7483033759197746,0.8650453028135432,tree_SGTClassifier
4195,-0.5555899143218994,-1.7404556274414062e-05,-7.343292236328125e-05,0.86507747318236,0.5,0.5,0.0,1.0,0.0,0.0,0.8755041194236032,0.0,4.6600589843908224,0.0,0.0,0.7483590346075767,0.86507747318236,0.86507747318236,0.5,0.5,0.0,1.0,0.0,0.0,0.8755041194236032,0.0,4.6600589843908224,0.0,0.0,0.7483590346075767,0.86507747318236,tree_SGTClassifier
4196,-0.5557374954223633,-2.6702880859375e-05,-0.00012087821960449219,0.8651096282173498,0.5,0.5,0.0,1.0,0.0,0.0,0.8755309508939658,0.0,4.658948388827335,0.0,0.0,0.7484146688343613,0.8651096282173498,0.8651096282173498,0.5,0.5,0.0,1.0,0.0,0.0,0.8755309508939658,0.0,4.658948388827335,0.0,0.0,0.7484146688343613,0.8651096282173498,tree_SGTClassifier
4197,-0.5558416843414307,-1.811981201171875e-05,-8.606910705566406e-05,0.8649035025017869,0.5,0.5,0.0,1.0,0.0,0.0,0.8753590340835636,0.0,4.666067718826402,0.0,0.0,0.7480580686398586,0.8649035025017869,0.8649035025017869,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8753590340835636,0.0,4.666067718826402,0.0,0.0,0.7480580686398586,0.8649035025017869,tree_SGTClassifier
4198,-0.5559320449829102,-1.5497207641601562e-05,-7.486343383789062e-05,0.8649356836588852,0.5,0.5,0.0,1.0,0.0,0.0,0.8753858790001838,0.0,4.664956221037258,0.0,0.0,0.7481137368664631,0.8649356836588852,0.8649356836588852,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8753858790001838,0.0,4.664956221037258,0.0,0.0,0.7481137368664631,0.8649356836588852,tree_SGTClassifier
4199,-0.5560152530670166,-1.7881393432617188e-05,-6.532669067382812e-05,0.864729697547035,0.5,0.5,0.0,1.0,0.0,0.0,0.8752141320489524,0.0,4.672070729294909,0.0,0.0,0.7477574498197866,0.864729697547035,0.864729697547035,0.5,0.5,0.0,1.0,0.0,0.0,0.8752141320489524,0.0,4.672070729294909,0.0,0.0,0.7477574498197866,0.864729697547035,tree_SGTClassifier
4200,-0.556096076965332,-1.6450881958007812e-05,-6.437301635742188e-05,0.8645238095238095,0.5,0.5,0.0,1.0,0.0,0.0,0.8750425301489058,0.0,4.679181849691484,0.0,0.0,0.74740141723356,0.8645238095238095,0.8645238095238095,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750425301489058,0.0,4.679181849691484,0.0,0.0,0.74740141723356,0.8645238095238095,tree_SGTClassifier
4201,-0.5561916828155518,-1.5974044799804688e-05,-7.963180541992188e-05,0.8643180195191621,0.5,0.5,0.0,1.0,0.0,0.0,0.874871073188468,0.0,4.686289584646309,0.0,0.0,0.7470456388655268,0.8643180195191621,0.8643180195191621,0.5,0.5,0.0,1.0,0.0,0.0,0.874871073188468,0.0,4.686289584646309,0.0,0.0,0.7470456388655268,0.8643180195191621,tree_SGTClassifier
4202,-0.5563037395477295,-3.910064697265625e-05,-7.295608520507812e-05,0.8643503093764874,0.5,0.5,0.0,1.0,0.0,0.0,0.8748979805606746,0.0,4.685174332484327,0.0,0.0,0.7471014573192295,0.8643503093764874,0.8643503093764874,0.5,0.5,0.0,1.0,0.0,0.0,0.8748979805606746,0.0,4.685174332484327,0.0,0.0,0.7471014573192295,0.8643503093764874,tree_SGTClassifier
