Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5116,-21.216229915618896,-0.00036787986755371094,-0.0032134056091308594,0.8999218139171228,0.656755207512612,0.656755207512612,0.4232063167843206,0.3531429932660348,0.4666666666666667,0.3685422836459362,0.8948652682833298,0.5657648701150427,3.456584811744285,0.48238671327361016,0.8389513108614233,0.8945653622153846,0.8999218139171228,0.8999218139171228,0.6111111111111112,0.656755207512612,0.4232063167843206,0.3531429932660348,0.4666666666666667,0.3685422836459362,0.8948652682833298,0.5657648701150427,3.456584811744285,0.48238671327361016,0.8389513108614233,0.8945653622153846,0.8999218139171228,ensemble_ADWINBoostingClassifier
5117,-21.221375465393066,-0.00022864341735839844,-0.0049169063568115234,0.8999413718975963,0.6567563062816227,0.6567563062816227,0.4232155020696758,0.3531667441227134,0.4666666666666667,0.3685422836459362,0.8948867153781425,0.5657654978625077,3.4559093017165843,0.48239488434039135,0.8389513108614233,0.8945843067426664,0.8999413718975963,0.8999413718975963,0.6111111111111112,0.6567563062816227,0.4232155020696758,0.3531667441227134,0.4666666666666667,0.3685422836459362,0.8948867153781425,0.5657654978625077,3.4559093017165843,0.48239488434039135,0.8389513108614233,0.8945843067426664,0.8999413718975963,ensemble_ADWINBoostingClassifier
5118,-21.228638172149658,-0.00042819976806640625,-0.006834506988525391,0.8997655334114889,0.6565234299680547,0.6565234299680548,0.422680670794375,0.35282774054480004,0.46618106139438087,0.3680578376602038,0.8947149740804138,0.5653577388921589,3.4619825465569893,0.48197596136591236,0.8389513108614233,0.8944124777469088,0.8997655334114889,0.8997655334114889,0.631578947368421,0.6565234299680548,0.422680670794375,0.35282774054480004,0.46618106139438087,0.3680578376602038,0.8947149740804138,0.5653577388921589,3.4619825465569893,0.48197596136591236,0.8389513108614233,0.8944124777469088,0.8997655334114889,ensemble_ADWINBoostingClassifier
5119,-21.23077702522278,-0.00021696090698242188,-0.0019218921661376953,0.8997851142801329,0.6565245282404467,0.6565245282404468,0.42268986095780364,0.35285149392606807,0.46618106139438087,0.3680578376602038,0.8947364403021764,0.5653583659029744,3.4613062460009125,0.4819841371214001,0.8389513108614233,0.8944314386701185,0.8997851142801329,0.8997851142801329,0.6111111111111112,0.6565245282404468,0.42268986095780364,0.35285149392606807,0.46618106139438087,0.3680578376602038,0.8947364403021764,0.5653583659029744,3.4613062460009125,0.4819841371214001,0.8389513108614233,0.8944314386701185,0.8997851142801329,ensemble_ADWINBoostingClassifier
5120,-21.235806941986084,-0.00027823448181152344,-0.004751682281494141,0.8998046875,0.6565256260165566,0.6565256260165566,0.42269904723890883,0.3528752403604991,0.46618106139438087,0.3680578376602038,0.8947578978396471,0.5653589926297644,3.4606302096247403,0.481992309392645,0.8389513108614233,0.8944503928730327,0.8998046875,0.8998046875,0.6111111111111112,0.6565256260165566,0.42269904723890883,0.3528752403604991,0.46618106139438087,0.3680578376602038,0.8947578978396471,0.5653589926297644,3.4606302096247403,0.481992309392645,0.8389513108614233,0.8944503928730327,0.8998046875,ensemble_ADWINBoostingClassifier
5121,-21.24102807044983,-0.0001881122589111328,-0.005033016204833984,0.8998242530755711,0.6565267232967206,0.6565267232967207,0.4227082296401525,0.3528989798515899,0.46618106139438087,0.3680578376602038,0.8947793466980456,0.5653596190727218,3.4599544372737103,0.4820004781818759,0.8389513108614233,0.8944693403591637,0.8998242530755711,0.8998242530755711,0.6111111111111112,0.6565267232967207,0.4227082296401525,0.3528989798515899,0.46618106139438087,0.3680578376602038,0.8947793466980456,0.5653596190727218,3.4599544372737103,0.4820004781818759,0.8389513108614233,0.8944693403591637,0.8998242530755711,ensemble_ADWINBoostingClassifier
5122,-21.243937969207764,-0.00021457672119140625,-0.002695322036743164,0.8998438110113237,0.6565278200812747,0.6565278200812747,0.4227174081639916,0.3529227124028359,0.46618106139438087,0.3680578376602038,0.8948007868825872,0.5653602452320393,3.4592789287931804,0.4820086434913198,0.8389513108614233,0.8944882811320225,0.8998438110113237,0.8998438110113237,0.6111111111111112,0.6565278200812747,0.4227174081639916,0.3529227124028359,0.46618106139438087,0.3680578376602038,0.8948007868825872,0.5653602452320393,3.4592789287931804,0.4820086434913198,0.8389513108614233,0.8944882811320225,0.8998438110113237,ensemble_ADWINBoostingClassifier
5123,-21.25049328804016,-0.0002117156982421875,-0.0063436031341552734,0.8996681631856334,0.6562956139153717,0.6562956139153717,0.42218372876654825,0.35258442954455016,0.46569646569646567,0.36757466360354446,0.8946292745928629,0.5649533648301215,3.465345588458634,0.48159062611521647,0.8389513108614233,0.8943166778489856,0.8996681631856334,0.8996681631856334,0.631578947368421,0.6562956139153717,0.42218372876654825,0.35258442954455016,0.46569646569646567,0.36757466360354446,0.8946292745928629,0.5649533648301215,3.465345588458634,0.48159062611521647,0.8389513108614233,0.8943166778489856,0.8996681631856334,ensemble_ADWINBoostingClassifier
5124,-21.25353980064392,-0.00020933151245117188,-0.0028371810913085938,0.899687743950039,0.6562967102046517,0.6562967102046517,0.42219291213687626,0.3526081645898207,0.46569646569646567,0.36757466360354446,0.8946507338382585,0.5649539902555593,3.4646692915053827,0.48159879609174155,0.8389513108614233,0.8943356349605543,0.899687743950039,0.899687743950039,0.631578947368421,0.6562967102046517,0.42219291213687626,0.3526081645898207,0.46569646569646567,0.36757466360354446,0.8946507338382585,0.5649539902555593,3.4646692915053827,0.48159879609174155,0.8389513108614233,0.8943356349605543,0.899687743950039,ensemble_ADWINBoostingClassifier
5125,-21.254528522491455,-0.0004355907440185547,-0.000553131103515625,0.8997073170731708,0.656297805998993,0.6562978059989931,0.4222020916317184,0.3526318927012996,0.46569646569646567,0.36757466360354446,0.8946721844121391,0.5649546153979459,3.463993258472894,0.4816069625899202,0.8389513108614233,0.8943545853608142,0.8997073170731708,0.8997073170731708,0.631578947368421,0.6562978059989931,0.4222020916317184,0.3526318927012996,0.46569646569646567,0.36757466360354446,0.8946721844121391,0.5649546153979459,3.463993258472894,0.4816069625899202,0.8389513108614233,0.8943545853608142,0.8997073170731708,ensemble_ADWINBoostingClassifier
5126,-21.258116960525513,-0.000194549560546875,-0.003393888473510742,0.8997268825595006,0.6562989012987308,0.6562989012987308,0.4222112672535276,0.3526556138824729,0.46569646569646567,0.36757466360354446,0.8946936263197106,0.5649552402574737,3.4633174892067076,0.48161512561197534,0.8389513108614233,0.8943735290532695,0.8997268825595006,0.8997268825595006,0.631578947368421,0.6562989012987308,0.4222112672535276,0.3526556138824729,0.46569646569646567,0.36757466360354446,0.8946936263197106,0.5649552402574737,3.4633174892067076,0.48161512561197534,0.8389513108614233,0.8943735290532695,0.8997268825595006,ensemble_ADWINBoostingClassifier
5127,-21.261380195617676,-0.0003921985626220703,-0.0028710365295410156,0.8997464404134972,0.6562999961041995,0.6562999961041996,0.42222043900475364,0.3526793281368249,0.46569646569646567,0.36757466360354446,0.8947150595661745,0.5649558648343345,3.4626419835524835,0.48162328516012815,0.8389513108614233,0.8943924660414215,0.8997464404134972,0.8997464404134972,0.631578947368421,0.6562999961041996,0.42222043900475364,0.3526793281368249,0.46569646569646567,0.36757466360354446,0.8947150595661745,0.5649558648343345,3.4626419835524835,0.48162328516012815,0.8389513108614233,0.8943924660414215,0.8997464404134972,ensemble_ADWINBoostingClassifier
5128,-21.26563787460327,-0.0003330707550048828,-0.00392460823059082,0.8997659906396256,0.656301090415734,0.6563010904157341,0.4222296068878472,0.352703035467838,0.46569646569646567,0.36757466360354446,0.8947364841567284,0.5649564891287201,3.461966741356003,0.4816314412365973,0.8389513108614233,0.8944113963287696,0.8997659906396256,0.8997659906396256,0.6111111111111112,0.6563010904157341,0.4222296068878472,0.352703035467838,0.46569646569646567,0.36757466360354446,0.8947364841567284,0.5649564891287201,3.461966741356003,0.4816314412365973,0.8389513108614233,0.8944113963287696,0.8997659906396256,ensemble_ADWINBoostingClassifier
5129,-21.267311573028564,-0.0003147125244140625,-0.0013589859008789062,0.8997855332423474,0.6563021842336685,0.6563021842336685,0.4222387709052533,0.3527267358789916,0.46569646569646567,0.36757466360354446,0.8947579000965656,0.5649571131408221,3.461291762463167,0.48163959384360033,0.8389513108614233,0.8944303199188107,0.8997855332423474,0.8997855332423474,0.6470588235294118,0.6563021842336685,0.4222387709052533,0.3527267358789916,0.46569646569646567,0.36757466360354446,0.8947579000965656,0.5649571131408221,3.461291762463167,0.48163959384360033,0.8389513108614233,0.8944303199188107,0.8997855332423474,ensemble_ADWINBoostingClassifier
5130,-21.26795268058777,-0.00020360946655273438,-0.0004374980926513672,0.8998050682261208,0.6563032775583366,0.6563032775583366,0.4222479310594157,0.3527504293737611,0.46569646569646567,0.36757466360354446,0.8947793073908759,0.5649577368708318,3.460617046719997,0.4816477429833526,0.8389513108614233,0.8944492368150391,0.8998050682261208,0.8998050682261208,0.6470588235294118,0.6563032775583366,0.4222479310594157,0.3527504293737611,0.46569646569646567,0.36757466360354446,0.8947793073908759,0.5649577368708318,3.460617046719997,0.4816477429833526,0.8389513108614233,0.8944492368150391,0.8998050682261208,ensemble_ADWINBoostingClassifier
5131,-21.27208399772644,-0.0003712177276611328,-0.003760099411010742,0.8998245955954005,0.6563043703900721,0.6563043703900721,0.4222570873527786,0.352774115955622,0.46569646569646567,0.36757466360354446,0.894800706044844,0.5649583603189406,3.4599425939726336,0.48165588865806724,0.8389513108614233,0.8944681470209469,0.8998245955954005,0.8998245955954005,0.625,0.6563043703900721,0.4222570873527786,0.352774115955622,0.46569646569646567,0.36757466360354446,0.894800706044844,0.5649583603189406,3.4599425939726336,0.48165588865806724,0.8389513108614233,0.8944681470209469,0.8998245955954005,ensemble_ADWINBoostingClassifier
5132,-21.277240991592407,-0.0005383491516113281,-0.004618644714355469,0.8998441153546376,0.6563054627292081,0.6563054627292081,0.42226623978778094,0.3527977956280457,0.46569646569646567,0.36757466360354446,0.8948220960636516,0.5649589834853396,3.459268404067339,0.4816640308699559,0.8389513108614233,0.894487050540024,0.8998441153546376,0.8998441153546376,0.625,0.6563054627292081,0.42226623978778094,0.3527977956280457,0.46569646569646567,0.36757466360354446,0.8948220960636516,0.5649589834853396,3.459268404067339,0.4816640308699559,0.8389513108614233,0.894487050540024,0.8998441153546376,ensemble_ADWINBoostingClassifier
5133,-21.27977180480957,-0.00023031234741210938,-0.0023005008697509766,0.8998636275082798,0.6563065545760777,0.6563065545760778,0.42227538836686185,0.3528214683945018,0.46569646569646567,0.36757466360354446,0.8948434774524753,0.5649596063702195,3.4585944768504935,0.48167216962122833,0.8389513108614233,0.8945059473757572,0.8998636275082798,0.8998636275082798,0.625,0.6563065545760778,0.42227538836686185,0.3528214683945018,0.46569646569646567,0.36757466360354446,0.8948434774524753,0.5649596063702195,3.4585944768504935,0.48167216962122833,0.8389513108614233,0.8945059473757572,0.8998636275082798,ensemble_ADWINBoostingClassifier
5134,-21.28058409690857,-0.0002796649932861328,-0.0005326271057128906,0.8998831320607713,0.6563076459310137,0.6563076459310138,0.4222845330924574,0.35284513425845787,0.46569646569646567,0.36757466360354446,0.8948648502164881,0.5649602289737712,3.4579208121685983,0.4816803049140923,0.8389513108614233,0.894524837531632,0.8998831320607713,0.8998831320607713,0.625,0.6563076459310138,0.4222845330924574,0.35284513425845787,0.46569646569646567,0.36757466360354446,0.8948648502164881,0.5649602289737712,3.4579208121685983,0.4816803049140923,0.8389513108614233,0.894524837531632,0.8998831320607713,ensemble_ADWINBoostingClassifier
5135,-21.284422636032104,-0.0003273487091064453,-0.003511190414428711,0.899902629016553,0.6563087367943483,0.6563087367943483,0.42229367396700146,0.3528687932233774,0.46569646569646567,0.36757466360354446,0.8948862143608594,0.5649608512961851,3.4572474098682733,0.48168843675075357,0.8389513108614233,0.8945437210111308,0.899902629016553,0.899902629016553,0.625,0.6563087367943483,0.42229367396700146,0.3528687932233774,0.46569646569646567,0.36757466360354446,0.8948862143608594,0.5649608512961851,3.4572474098682733,0.48168843675075357,0.8389513108614233,0.8945437210111308,0.899902629016553,ensemble_ADWINBoostingClassifier
5136,-21.288515090942383,-0.00038051605224609375,-0.0037119388580322266,0.8999221183800623,0.6563098271664136,0.6563098271664136,0.42230281099292727,0.3528924452927228,0.46569646569646567,0.36757466360354446,0.8949075698907533,0.5649614733376518,3.4565742697962585,0.4816965651334163,0.8389513108614233,0.8945625978177337,0.8999221183800623,0.8999221183800623,0.625,0.6563098271664136,0.42230281099292727,0.3528924452927228,0.46569646569646567,0.36757466360354446,0.8949075698907533,0.5649614733376518,3.4565742697962585,0.4816965651334163,0.8389513108614233,0.8945625978177337,0.8999221183800623,ensemble_ADWINBoostingClassifier
5137,-21.295685052871704,-0.00021910667419433594,-0.006950855255126953,0.8999416001557329,0.6563109170475415,0.6563109170475416,0.4223119441726626,0.3529160904699533,0.46569646569646567,0.36757466360354446,0.8949289168113309,0.5649620950983613,3.455901391799413,0.48170469006428246,0.8389513108614233,0.8945814679549189,0.8999416001557329,0.8999416001557329,0.625,0.6563109170475416,0.4223119441726626,0.3529160904699533,0.46569646569646567,0.36757466360354446,0.8949289168113309,0.5649620950983613,3.455901391799413,0.48170469006428246,0.8389513108614233,0.8945814679549189,0.8999416001557329,ensemble_ADWINBoostingClassifier
5138,-21.2975172996521,-0.00020074844360351562,-0.0016314983367919922,0.8999610743479953,0.6563120064380635,0.6563120064380636,0.42232107350863785,0.3529397287585274,0.46569646569646567,0.36757466360354446,0.8949502551277488,0.5649627165785036,3.4552287757247147,0.48171281154555246,0.8389513108614233,0.8946003314261614,0.8999610743479953,0.8999610743479953,0.6,0.6563120064380636,0.42232107350863785,0.3529397287585274,0.46569646569646567,0.36757466360354446,0.8949502551277488,0.5649627165785036,3.4552287757247147,0.48171281154555246,0.8389513108614233,0.8946003314261614,0.8999610743479953,ensemble_ADWINBoostingClassifier
5139,-21.299094676971436,-0.0003485679626464844,-0.0012288093566894531,0.8999805409612766,0.6563130953383107,0.6563130953383107,0.42233019900327806,0.35296336016189833,0.46569646569646567,0.36757466360354446,0.8949715848451597,0.5649633377782688,3.4545564214192614,0.48172092957942464,0.8389513108614233,0.8946191882349348,0.8999805409612766,0.8999805409612766,0.6,0.6563130953383107,0.42233019900327806,0.35296336016189833,0.46569646569646567,0.36757466360354446,0.8949715848451597,0.5649633377782688,3.4545564214192614,0.48172092957942464,0.8389513108614233,0.8946191882349348,0.8999805409612766,ensemble_ADWINBoostingClassifier
5140,-21.302790641784668,-0.0004994869232177734,-0.0031964778900146484,0.9,0.6567999472361029,0.6567999472361029,0.4233925459808846,0.35370598337257286,0.46680497925311204,0.368610747051114,0.8949512130524307,0.5658160967158602,3.453884328730269,0.48266578738919597,0.8395522388059702,0.8946897286964194,0.9,0.9,0.625,0.6567999472361029,0.4233925459808846,0.35370598337257286,0.46680497925311204,0.368610747051114,0.8949512130524307,0.5658160967158602,3.453884328730269,0.48266578738919597,0.8395522388059702,0.8946897286964194,0.9,ensemble_ADWINBoostingClassifier
5141,-21.305121183395386,-0.0003056526184082031,-0.0020248889923095703,0.9000194514685859,0.6568010356464064,0.6568010356464062,0.42340167772669857,0.3537296233717456,0.46680497925311204,0.368610747051114,0.8949725421569502,0.5658167185726575,3.4532124975050738,0.4826739074588377,0.8395522388059702,0.8947085614584075,0.9000194514685859,0.9000194514685859,0.625,0.6568010356464062,0.42340167772669857,0.3537296233717456,0.46680497925311204,0.368610747051114,0.8949725421569502,0.5658167185726575,3.4532124975050738,0.4826739074588377,0.8395522388059702,0.8947085614584075,0.9000194514685859,ensemble_ADWINBoostingClassifier
