Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3048,-12.516245603561401,-0.0007364749908447266,-0.0015077590942382812,0.8641732283464567,0.5,0.5,0.0,1.0,0.0,0.0,0.8747383812422758,0.0,4.691290494584342,0.0,0.0,0.7467953685907373,0.8641732283464567,0.8641732283464567,0.5,0.5,0.0,1.0,0.0,0.0,0.8747383812422758,0.0,4.691290494584342,0.0,0.0,0.7467953685907373,0.8641732283464567,forest_AMFClassifier
3049,-12.520562171936035,-0.0007224082946777344,-0.0035941600799560547,0.864217776320105,0.5,0.5,0.0,1.0,0.0,0.0,0.8747755019853221,0.0,4.689751862083658,0.0,0.0,0.746872364907667,0.864217776320105,0.864217776320105,0.5,0.5,0.0,1.0,0.0,0.0,0.8747755019853221,0.0,4.689751862083658,0.0,0.0,0.746872364907667,0.864217776320105,forest_AMFClassifier
3050,-12.522970914840698,-0.0006701946258544922,-0.0017385482788085938,0.8642622950819672,0.5,0.5,0.0,1.0,0.0,0.0,0.8748126013393736,0.0,4.6882142385223196,0.0,0.0,0.7469493147003494,0.8642622950819672,0.8642622950819672,0.5,0.5,0.0,1.0,0.0,0.0,0.8748126013393736,0.0,4.6882142385223196,0.0,0.0,0.7469493147003494,0.8642622950819672,forest_AMFClassifier
3051,-12.526368141174316,-0.0006923675537109375,-0.0027048587799072266,0.8643067846607669,0.5,0.5,0.0,1.0,0.0,0.0,0.8748496793221829,0.0,4.686677622908252,0.0,0.0,0.7470262180106334,0.8643067846607669,0.8643067846607669,0.5,0.5,0.0,1.0,0.0,0.0,0.8748496793221829,0.0,4.686677622908252,0.0,0.0,0.7470262180106334,0.8643067846607669,forest_AMFClassifier
3052,-12.52790641784668,-0.0006341934204101562,-0.000904083251953125,0.86435124508519,0.5,0.5,0.0,1.0,0.0,0.0,0.8748867359514844,0.0,4.6851420142506806,0.0,0.0,0.7471030748803182,0.86435124508519,0.86435124508519,0.5,0.5,0.0,1.0,0.0,0.0,0.8748867359514844,0.0,4.6851420142506806,0.0,0.0,0.7471030748803182,0.86435124508519,forest_AMFClassifier
3053,-12.532197713851929,-0.000858306884765625,-0.0034329891204833984,0.8643956763838847,0.5,0.5,0.0,1.0,0.0,0.0,0.8749237712449937,0.0,4.68360741156013,0.0,0.0,0.7471798853511535,0.8643956763838847,0.8643956763838847,0.5,0.5,0.0,1.0,0.0,0.0,0.8749237712449937,0.0,4.68360741156013,0.0,0.0,0.7471798853511535,0.8643956763838847,forest_AMFClassifier
3054,-12.534520864486694,-0.0006194114685058594,-0.0017037391662597656,0.8644400785854617,0.5,0.5,0.0,1.0,0.0,0.0,0.8749607852204085,0.0,4.682073813848421,0.0,0.0,0.7472566494648393,0.8644400785854617,0.8644400785854617,0.5,0.5,0.0,1.0,0.0,0.0,0.8749607852204085,0.0,4.682073813848421,0.0,0.0,0.7472566494648393,0.8644400785854617,forest_AMFClassifier
3055,-12.537212610244751,-0.0006880760192871094,-0.0020036697387695312,0.8644844517184943,0.5,0.5,0.0,1.0,0.0,0.0,0.8749977778954078,0.0,4.680541220128666,0.0,0.0,0.7473333672630257,0.8644844517184943,0.8644844517184943,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8749977778954078,0.0,4.680541220128666,0.0,0.0,0.7473333672630257,0.8644844517184943,forest_AMFClassifier
3056,-12.539794445037842,-0.0006375312805175781,-0.0019443035125732422,0.8645287958115183,0.5,0.5,0.0,1.0,0.0,0.0,0.8750347492876522,0.0,4.679009629415273,0.0,0.0,0.7474100387873139,0.8645287958115183,0.8645287958115183,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8750347492876522,0.0,4.679009629415273,0.0,0.0,0.7474100387873139,0.8645287958115183,forest_AMFClassifier
3057,-12.545563220977783,-0.0008366107940673828,-0.0049321651458740234,0.864245992803402,0.5,0.5,0.0,1.0,0.0,0.0,0.8747991216636388,0.0,4.688777299276411,0.0,0.0,0.7469211360767379,0.864245992803402,0.864245992803402,0.5,0.5,0.0,1.0,0.0,0.0,0.8747991216636388,0.0,4.688777299276411,0.0,0.0,0.7469211360767379,0.864245992803402,forest_AMFClassifier
3058,-12.547300577163696,-0.0005991458892822266,-0.0011382102966308594,0.8642903858731197,0.5,0.5,0.0,1.0,0.0,0.0,0.8748361180658124,0.0,4.687244016967949,0.0,0.0,0.7469978711127061,0.8642903858731197,0.8642903858731197,0.5,0.5,0.0,1.0,0.0,0.0,0.8748361180658124,0.0,4.687244016967949,0.0,0.0,0.7469978711127061,0.8642903858731197,forest_AMFClassifier
3059,-12.550284147262573,-0.0006761550903320312,-0.002307415008544922,0.864334749918274,0.5,0.5,0.0,1.0,0.0,0.0,0.8748730932108238,0.0,4.685711737132392,0.0,0.0,0.7470745599162851,0.864334749918274,0.864334749918274,0.5,0.5,0.0,1.0,0.0,0.0,0.8748730932108238,0.0,4.685711737132392,0.0,0.0,0.7470745599162851,0.864334749918274,forest_AMFClassifier
3060,-12.555475234985352,-0.0009095668792724609,-0.004281520843505859,0.8640522875816994,0.5,0.5,0.0,1.0,0.0,0.0,0.8746378313164446,0.0,4.695467640615326,0.0,0.0,0.7465863556751676,0.8640522875816994,0.8640522875816994,0.5,0.5,0.0,1.0,0.0,0.0,0.8746378313164446,0.0,4.695467640615326,0.0,0.0,0.7465863556751676,0.8640522875816994,forest_AMFClassifier
3061,-12.561469793319702,-0.0007698535919189453,-0.005224704742431641,0.8640967004246978,0.5,0.5,0.0,1.0,0.0,0.0,0.8746748313162562,0.0,4.69393367536194,0.0,0.0,0.7466631076848499,0.8640967004246978,0.8640967004246978,0.5,0.5,0.0,1.0,0.0,0.0,0.8746748313162562,0.0,4.69393367536194,0.0,0.0,0.7466631076848499,0.8640967004246978,forest_AMFClassifier
3062,-12.563533067703247,-0.0006604194641113281,-0.0014028549194335938,0.8641410842586544,0.5,0.5,0.0,1.0,0.0,0.0,0.874711810084521,0.0,4.692400712045362,0.0,0.0,0.746739813503723,0.8641410842586544,0.8641410842586544,0.5,0.5,0.0,1.0,0.0,0.0,0.874711810084521,0.0,4.692400712045362,0.0,0.0,0.746739813503723,0.8641410842586544,forest_AMFClassifier
3063,-12.566142797470093,-0.0006968975067138672,-0.001912832260131836,0.8641854391119818,0.5,0.5,0.0,1.0,0.0,0.0,0.8747487676387862,0.0,4.690868749684264,0.0,0.0,0.7468164731731686,0.8641854391119818,0.8641854391119818,0.5,0.5,0.0,1.0,0.0,0.0,0.8747487676387862,0.0,4.690868749684264,0.0,0.0,0.7468164731731686,0.8641854391119818,forest_AMFClassifier
3064,-12.568172454833984,-0.0006706714630126953,-0.0013589859008789062,0.8642297650130548,0.5,0.5,0.0,1.0,0.0,0.0,0.8747857039965807,0.0,4.689337787298597,0.0,0.0,0.74689308673452,0.8642297650130548,0.8642297650130548,0.5,0.5,0.0,1.0,0.0,0.0,0.8747857039965807,0.0,4.689337787298597,0.0,0.0,0.74689308673452,0.8642297650130548,forest_AMFClassifier
3065,-12.57313585281372,-0.0007367134094238281,-0.0042266845703125,0.86394779771615,0.5,0.5,0.0,1.0,0.0,0.0,0.8745508986796822,0.0,4.699076592717067,0.0,0.0,0.7464057971785858,0.86394779771615,0.86394779771615,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8745508986796822,0.0,4.699076592717067,0.0,0.0,0.7464057971785858,0.86394779771615,forest_AMFClassifier
3066,-12.575148344039917,-0.0006313323974609375,-0.0013811588287353516,0.8639921722113503,0.5,0.5,0.0,1.0,0.0,0.0,0.8745878597541112,0.0,4.69754395194971,0.0,0.0,0.7464824736424877,0.8639921722113503,0.8639921722113503,0.5,0.5,0.0,1.0,0.0,0.0,0.8745878597541112,0.0,4.69754395194971,0.0,0.0,0.7464824736424877,0.8639921722113503,forest_AMFClassifier
3067,-12.577709436416626,-0.0011560916900634766,-0.0014050006866455078,0.8640365177698076,0.5,0.5,0.0,1.0,0.0,0.0,0.8746247996576125,0.0,4.696012310622044,0.0,0.0,0.7465591040397751,0.8640365177698076,0.8640365177698076,0.5,0.5,0.0,1.0,0.0,0.0,0.8746247996576125,0.0,4.696012310622044,0.0,0.0,0.7465591040397751,0.8640365177698076,forest_AMFClassifier
3068,-12.582112550735474,-0.0006692409515380859,-0.0037338733673095703,0.863754889178618,0.5,0.5,0.0,1.0,0.0,0.0,0.8743903577724672,0.0,4.705739417559557,0.0,0.0,0.7460725085799667,0.863754889178618,0.863754889178618,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8743903577724672,0.0,4.705739417559557,0.0,0.0,0.7460725085799667,0.863754889178618,forest_AMFClassifier
3069,-12.584797620773315,-0.0008194446563720703,-0.0018656253814697266,0.8637992831541219,0.5,0.5,0.0,1.0,0.0,0.0,0.8744273222392315,0.0,4.704206103966348,0.0,0.0,0.7461492015775749,0.8637992831541219,0.8637992831541219,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8744273222392315,0.0,4.704206103966348,0.0,0.0,0.7461492015775749,0.8637992831541219,forest_AMFClassifier
3070,-12.588194847106934,-0.0006935596466064453,-0.0027036666870117188,0.863843648208469,0.5,0.5,0.0,1.0,0.0,0.0,0.8744642655606323,0.0,4.702673789274502,0.0,0.0,0.7462258485501173,0.863843648208469,0.863843648208469,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8744642655606323,0.0,4.702673789274502,0.0,0.0,0.7462258485501173,0.863843648208469,forest_AMFClassifier
3071,-12.59134316444397,-0.0006916522979736328,-0.0024566650390625,0.8638879843699121,0.5,0.5,0.0,1.0,0.0,0.0,0.8745011877540861,0.0,4.701142472508212,0.0,0.0,0.7463024495387094,0.8638879843699121,0.8638879843699121,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8745011877540861,0.0,4.701142472508212,0.0,0.0,0.7463024495387094,0.8638879843699121,forest_AMFClassifier
3072,-12.594452857971191,-0.0007343292236328125,-0.002375364303588867,0.8639322916666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8745380888369917,0.0,4.699612152692943,0.0,0.0,0.7463790045844184,0.8639322916666666,0.8639322916666666,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8745380888369917,0.0,4.699612152692943,0.0,0.0,0.7463790045844184,0.8639322916666666,forest_AMFClassifier
3073,-12.596973180770874,-0.000667572021484375,-0.0018527507781982422,0.8639765701269118,0.5,0.5,0.0,1.0,0.0,0.0,0.8745749688267298,0.0,4.698082828855425,0.0,0.0,0.7464555137282626,0.8639765701269118,0.8639765701269118,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8745749688267298,0.0,4.698082828855425,0.0,0.0,0.7464555137282626,0.8639765701269118,forest_AMFClassifier
3074,-12.599227666854858,-0.0007295608520507812,-0.0015249252319335938,0.8640208197787899,0.5,0.5,0.0,1.0,0.0,0.0,0.874611827740663,0.0,4.696554500023656,0.0,0.0,0.746531977011212,0.8640208197787899,0.8640208197787899,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.874611827740663,0.0,4.696554500023656,0.0,0.0,0.746531977011212,0.8640208197787899,forest_AMFClassifier
3075,-12.601946115493774,-0.0006945133209228516,-0.002023935317993164,0.8640650406504065,0.5,0.5,0.0,1.0,0.0,0.0,0.8746486655961365,0.0,4.6950271652269,0.0,0.0,0.7466083944741887,0.8640650406504065,0.8640650406504065,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8746486655961365,0.0,4.6950271652269,0.0,0.0,0.7466083944741887,0.8640650406504065,forest_AMFClassifier
3076,-12.604496717453003,-0.0006966590881347656,-0.00185394287109375,0.864109232769831,0.5,0.5,0.0,1.0,0.0,0.0,0.8746854824104773,0.0,4.6935008234956825,0.0,0.0,0.7466847661580659,0.864109232769831,0.864109232769831,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8746854824104773,0.0,4.6935008234956825,0.0,0.0,0.7466847661580659,0.864109232769831,forest_AMFClassifier
3077,-12.607263326644897,-0.0007486343383789062,-0.002017974853515625,0.8641533961650959,0.5,0.5,0.0,1.0,0.0,0.0,0.8747222782009944,0.0,4.691975473861787,0.0,0.0,0.746761092103669,0.8641533961650959,0.8641533961650959,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8747222782009944,0.0,4.691975473861787,0.0,0.0,0.746761092103669,0.8641533961650959,forest_AMFClassifier
3078,-12.611098766326904,-0.0007269382476806641,-0.003108501434326172,0.8641975308641975,0.5,0.5,0.0,1.0,0.0,0.0,0.8747590529849795,0.0,4.690451115358258,0.0,0.0,0.7468373723517756,0.8641975308641975,0.8641975308641975,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8747590529849795,0.0,4.690451115358258,0.0,0.0,0.7468373723517756,0.8641975308641975,forest_AMFClassifier
3079,-12.613476753234863,-0.000675201416015625,-0.0017027854919433594,0.8642416368950958,0.5,0.5,0.0,1.0,0.0,0.0,0.874795806779706,0.0,4.688927747019395,0.0,0.0,0.7469136069431146,0.8642416368950958,0.8642416368950958,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.874795806779706,0.0,4.688927747019395,0.0,0.0,0.7469136069431146,0.8642416368950958,forest_AMFClassifier
3080,-12.615853071212769,-0.0006561279296875,-0.0017201900482177734,0.8642857142857143,0.5,0.5,0.0,1.0,0.0,0.0,0.8748325396024299,0.0,4.687405367880753,0.0,0.0,0.7469897959183673,0.8642857142857143,0.8642857142857143,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8748325396024299,0.0,4.687405367880753,0.0,0.0,0.7469897959183673,0.8642857142857143,forest_AMFClassifier
3081,-12.619131088256836,-0.0007026195526123047,-0.002575397491455078,0.8643297630639403,0.5,0.5,0.0,1.0,0.0,0.0,0.8748692514703892,0.0,4.685883976979136,0.0,0.0,0.7470659393181672,0.8643297630639403,0.8643297630639403,0.5,0.5,0.0,1.0,0.0,0.0,0.8748692514703892,0.0,4.685883976979136,0.0,0.0,0.7470659393181672,0.8643297630639403,forest_AMFClassifier
3082,-12.621978759765625,-0.0006763935089111328,-0.0021712779998779297,0.8643737832576249,0.5,0.5,0.0,1.0,0.0,0.0,0.8749059424008042,0.0,4.684363573352602,0.0,0.0,0.7471420371830996,0.8643737832576249,0.8643737832576249,0.5,0.5,0.0,1.0,0.0,0.0,0.8749059424008042,0.0,4.684363573352602,0.0,0.0,0.7471420371830996,0.8643737832576249,forest_AMFClassifier
3083,-12.626201152801514,-0.0006930828094482422,-0.0035293102264404297,0.8644177748945832,0.5,0.5,0.0,1.0,0.0,0.0,0.8749426124108777,0.0,4.682844156040454,0.0,0.0,0.7472180895537023,0.8644177748945832,0.8644177748945832,0.5,0.5,0.0,1.0,0.0,0.0,0.8749426124108777,0.0,4.682844156040454,0.0,0.0,0.7472180895537023,0.8644177748945832,forest_AMFClassifier
3084,-12.629029989242554,-0.0006785392761230469,-0.002150297164916992,0.8644617380025941,0.5,0.5,0.0,1.0,0.0,0.0,0.8749792615177945,0.0,4.681325724083242,0.0,0.0,0.7472940964704655,0.8644617380025941,0.8644617380025941,0.5,0.5,0.0,1.0,0.0,0.0,0.8749792615177945,0.0,4.681325724083242,0.0,0.0,0.7472940964704655,0.8644617380025941,forest_AMFClassifier
3085,-12.631094217300415,-0.0007097721099853516,-0.0013544559478759766,0.8645056726094004,0.5,0.5,0.0,1.0,0.0,0.0,0.8750158897387218,0.0,4.6798082765227615,0.0,0.0,0.7473700579738317,0.8645056726094004,0.8645056726094004,0.5,0.5,0.0,1.0,0.0,0.0,0.8750158897387218,0.0,4.6798082765227615,0.0,0.0,0.7473700579738317,0.8645056726094004,forest_AMFClassifier
3086,-12.634860754013062,-0.0006937980651855469,-0.0030727386474609375,0.864549578742709,0.5,0.5,0.0,1.0,0.0,0.0,0.8750524970908092,0.0,4.678291812402048,0.0,0.0,0.7474459741041957,0.864549578742709,0.864549578742709,0.5,0.5,0.0,1.0,0.0,0.0,0.8750524970908092,0.0,4.678291812402048,0.0,0.0,0.7474459741041957,0.864549578742709,forest_AMFClassifier
3087,-12.637513160705566,-0.0006549358367919922,-0.0019974708557128906,0.8645934564301911,0.5,0.5,0.0,1.0,0.0,0.0,0.8750890835911889,0.0,4.676776330765377,0.0,0.0,0.7475218449019049,0.8645934564301911,0.8645934564301911,0.5,0.5,0.0,1.0,0.0,0.0,0.8750890835911889,0.0,4.676776330765377,0.0,0.0,0.7475218449019049,0.8645934564301911,forest_AMFClassifier
3088,-12.641290426254272,-0.0008900165557861328,-0.002887248992919922,0.8646373056994818,0.5,0.5,0.0,1.0,0.0,0.0,0.8751256492569749,0.0,4.675261830658264,0.0,0.0,0.7475976704072592,0.8646373056994818,0.8646373056994818,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8751256492569749,0.0,4.675261830658264,0.0,0.0,0.7475976704072592,0.8646373056994818,forest_AMFClassifier
3089,-12.644197702407837,-0.000644683837890625,-0.002262592315673828,0.8646811265781806,0.5,0.5,0.0,1.0,0.0,0.0,0.8751621941052642,0.0,4.673748311127459,0.0,0.0,0.7476734506605116,0.8646811265781806,0.8646811265781806,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8751621941052642,0.0,4.673748311127459,0.0,0.0,0.7476734506605116,0.8646811265781806,forest_AMFClassifier
3090,-12.648436307907104,-0.0006949901580810547,-0.0035436153411865234,0.8647249190938512,0.5,0.5,0.0,1.0,0.0,0.0,0.875198718153136,0.0,4.672235771220945,0.0,0.0,0.7477491857018673,0.8647249190938512,0.8647249190938512,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875198718153136,0.0,4.672235771220945,0.0,0.0,0.7477491857018673,0.8647249190938512,forest_AMFClassifier
3091,-12.65073823928833,-0.0006778240203857422,-0.0016241073608398438,0.8647686832740213,0.5,0.5,0.0,1.0,0.0,0.0,0.8752352214176518,0.0,4.670724209987939,0.0,0.0,0.7478248755714846,0.8647686832740213,0.8647686832740213,0.5,0.5,0.0,1.0,0.0,0.0,0.8752352214176518,0.0,4.670724209987939,0.0,0.0,0.7478248755714846,0.8647686832740213,forest_AMFClassifier
3092,-12.653590440750122,-0.00067901611328125,-0.002173185348510742,0.8648124191461837,0.5,0.5,0.0,1.0,0.0,0.0,0.8752717039158556,0.0,4.6692136264788875,0.0,0.0,0.7479005203094745,0.8648124191461837,0.8648124191461837,0.5,0.5,0.0,1.0,0.0,0.0,0.8752717039158556,0.0,4.6692136264788875,0.0,0.0,0.7479005203094745,0.8648124191461837,forest_AMFClassifier
3093,-12.658185482025146,-0.00070953369140625,-0.003885507583618164,0.8645328160362108,0.5,0.5,0.0,1.0,0.0,0.0,0.8750386242005028,0.0,4.6788707757735635,0.0,0.0,0.7474169900035007,0.8645328160362108,0.8645328160362108,0.5,0.5,0.0,1.0,0.0,0.0,0.8750386242005028,0.0,4.6788707757735635,0.0,0.0,0.7474169900035007,0.8645328160362108,forest_AMFClassifier
3094,-12.66053032875061,-0.0006475448608398438,-0.0016973018646240234,0.8645765998707176,0.5,0.5,0.0,1.0,0.0,0.0,0.8750751312824815,0.0,4.677358535703824,0.0,0.0,0.7474926970440107,0.8645765998707176,0.8645765998707176,0.5,0.5,0.0,1.0,0.0,0.0,0.8750751312824815,0.0,4.677358535703824,0.0,0.0,0.7474926970440107,0.8645765998707176,forest_AMFClassifier
3095,-12.662770509719849,-0.0006437301635742188,-0.0015964508056640625,0.8646203554119548,0.5,0.5,0.0,1.0,0.0,0.0,0.8751116176227173,0.0,4.675847272848992,0.0,0.0,0.7475683589926949,0.8646203554119548,0.8646203554119548,0.5,0.5,0.0,1.0,0.0,0.0,0.8751116176227173,0.0,4.675847272848992,0.0,0.0,0.7475683589926949,0.8646203554119548,forest_AMFClassifier
3096,-12.665445804595947,-0.0006561279296875,-0.002019166946411133,0.8646640826873385,0.5,0.5,0.0,1.0,0.0,0.0,0.8751480832381912,0.0,4.674336986262155,0.0,0.0,0.7476439758895366,0.8646640826873385,0.8646640826873385,0.5,0.5,0.0,1.0,0.0,0.0,0.8751480832381912,0.0,4.674336986262155,0.0,0.0,0.7476439758895366,0.8646640826873385,forest_AMFClassifier
3097,-12.669356107711792,-0.0006670951843261719,-0.0032432079315185547,0.8647077817242492,0.5,0.5,0.0,1.0,0.0,0.0,0.8751845281458671,0.0,4.672827674997621,0.0,0.0,0.747719547774472,0.8647077817242492,0.8647077817242492,0.5,0.5,0.0,1.0,0.0,0.0,0.8751845281458671,0.0,4.672827674997621,0.0,0.0,0.747719547774472,0.8647077817242492,forest_AMFClassifier
3098,-12.672813653945923,-0.0006701946258544922,-0.002787351608276367,0.8647514525500323,0.5,0.5,0.0,1.0,0.0,0.0,0.8752209523626917,0.0,4.671319338110921,0.0,0.0,0.7477950746873907,0.8647514525500323,0.8647514525500323,0.5,0.5,0.0,1.0,0.0,0.0,0.8752209523626917,0.0,4.671319338110921,0.0,0.0,0.7477950746873907,0.8647514525500323,forest_AMFClassifier
3099,-12.674915552139282,-0.0005822181701660156,-0.0015196800231933594,0.8647950951919974,0.5,0.5,0.0,1.0,0.0,0.0,0.875257355905594,0.0,4.669811974658804,0.0,0.0,0.7478705566681358,0.8647950951919974,0.8647950951919974,0.5,0.5,0.0,1.0,0.0,0.0,0.875257355905594,0.0,4.669811974658804,0.0,0.0,0.7478705566681358,0.8647950951919974,forest_AMFClassifier
3100,-12.677636623382568,-0.0005638599395751953,-0.0021572113037109375,0.8648387096774194,0.5,0.5,0.0,1.0,0.0,0.0,0.8752937387914856,0.0,4.668305583699237,0.0,0.0,0.7479459937565037,0.8648387096774194,0.8648387096774194,0.5,0.5,0.0,1.0,0.0,0.0,0.8752937387914856,0.0,4.668305583699237,0.0,0.0,0.7479459937565037,0.8648387096774194,forest_AMFClassifier
3101,-12.67963719367981,-0.0006120204925537109,-0.0013885498046875,0.8648822960335376,0.5,0.5,0.0,1.0,0.0,0.0,0.8753301010372612,0.0,4.6668001642914,0.0,0.0,0.7480213859922437,0.8648822960335376,0.8648822960335376,0.5,0.5,0.0,1.0,0.0,0.0,0.8753301010372612,0.0,4.6668001642914,0.0,0.0,0.7480213859922437,0.8648822960335376,forest_AMFClassifier
3102,-12.68290090560913,-0.0007884502410888672,-0.002475261688232422,0.8649258542875564,0.5,0.5,0.0,1.0,0.0,0.0,0.8753664426597976,0.0,4.665295715495691,0.0,0.0,0.7480967334150592,0.8649258542875564,0.8649258542875564,0.5,0.5,0.0,1.0,0.0,0.0,0.8753664426597976,0.0,4.665295715495691,0.0,0.0,0.7480967334150592,0.8649258542875564,forest_AMFClassifier
3103,-12.684639930725098,-0.0005850791931152344,-0.0011539459228515625,0.8649693844666452,0.5,0.5,0.0,1.0,0.0,0.0,0.8754027636759547,0.0,4.663792236373713,0.0,0.0,0.748172036064607,0.8649693844666452,0.8649693844666452,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754027636759547,0.0,4.663792236373713,0.0,0.0,0.748172036064607,0.8649693844666452,forest_AMFClassifier
3104,-12.686851263046265,-0.0005924701690673828,-0.0016188621520996094,0.8650128865979382,0.5,0.5,0.0,1.0,0.0,0.0,0.8754390641025752,0.0,4.662289725988284,0.0,0.0,0.7482472939804974,0.8650128865979382,0.8650128865979382,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754390641025752,0.0,4.662289725988284,0.0,0.0,0.7482472939804974,0.8650128865979382,forest_AMFClassifier
3105,-12.689182758331299,-0.0005791187286376953,-0.0017523765563964844,0.8650563607085346,0.5,0.5,0.0,1.0,0.0,0.0,0.8754753439564842,0.0,4.660788183403425,0.0,0.0,0.7483225072022943,0.8650563607085346,0.8650563607085346,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754753439564842,0.0,4.660788183403425,0.0,0.0,0.7483225072022943,0.8650563607085346,forest_AMFClassifier
3106,-12.69164228439331,-0.0006387233734130859,-0.0018208026885986328,0.865099806825499,0.5,0.5,0.0,1.0,0.0,0.0,0.8755116032544896,0.0,4.659287607684364,0.0,0.0,0.7483976757695157,0.865099806825499,0.865099806825499,0.5,0.5,0.0,1.0,0.0,0.0,0.8755116032544896,0.0,4.659287607684364,0.0,0.0,0.7483976757695157,0.865099806825499,forest_AMFClassifier
3107,-12.694012641906738,-0.0005834102630615234,-0.001786947250366211,0.8651432249758609,0.5,0.5,0.0,1.0,0.0,0.0,0.8755478420133826,0.0,4.657787997897533,0.0,0.0,0.7484727997216332,0.8651432249758609,0.8651432249758609,0.5,0.5,0.0,1.0,0.0,0.0,0.8755478420133826,0.0,4.657787997897533,0.0,0.0,0.7484727997216332,0.8651432249758609,forest_AMFClassifier
