Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3874,-3.563049793243408,-0.00010991096496582031,-0.000186920166015625,0.5302013422818792,0.6401797294793403,0.6401797294793403,0.12076022837578047,0.028368488325968277,0.30851063829787234,0.48634403449928126,0.6225481119759073,0.6224298646804906,16.226624148047954,0.1910474202608822,0.19169027384324835,0.8394107692611297,0.5302013422818792,0.5302013422818792,0.6631299734748011,0.6401797294793403,0.12076022837578047,0.028368488325968277,0.30851063829787234,0.48634403449928126,0.6225481119759073,0.6224298646804906,16.226624148047954,0.1910474202608822,0.19169027384324835,0.8394107692611297,0.5302013422818792,model_linear_ALMAClassifier
3875,-3.5633437633514404,-0.00011706352233886719,-0.00017690658569335938,0.5303225806451612,0.6402555289154492,0.6402555289154492,0.1208218311938024,0.028389629235844316,0.30851063829787234,0.48634403449928126,0.6225750923298362,0.6225260491408046,16.22243663213878,0.1911247555913124,0.19169027384324835,0.839466701368137,0.5303225806451612,0.5303225806451612,0.6684350132625995,0.6402555289154492,0.1208218311938024,0.028389629235844316,0.30851063829787234,0.48634403449928126,0.6225750923298362,0.6225260491408046,16.22243663213878,0.1911247555913124,0.19169027384324835,0.839466701368137,0.5303225806451612,model_linear_ALMAClassifier
3876,-3.563577890396118,-8.0108642578125e-05,-0.00015401840209960938,0.5304437564499485,0.6403312832596865,0.6403312832596866,0.12088339360006228,0.028410760107713484,0.30851063829787234,0.48634403449928126,0.6226021243081716,0.622622161536927,16.21825127697053,0.19120202744928397,0.19169027384324835,0.8395225881343322,0.5304437564499485,0.5304437564499485,0.6737400530503979,0.6403312832596866,0.12088339360006228,0.028410760107713484,0.30851063829787234,0.48634403449928126,0.6226021243081716,0.622622161536927,16.21825127697053,0.19120202744928397,0.19169027384324835,0.8395225881343322,0.5304437564499485,model_linear_ALMAClassifier
3877,-3.5638346672058105,-9.655952453613281e-05,-0.00016021728515625,0.5305648697446479,0.640406992552277,0.640406992552277,0.12094491563431223,0.02843188094695115,0.30851063829787234,0.48634403449928126,0.6226292078042232,0.6227182019532486,16.214068080871236,0.19127923591693297,0.19169027384324835,0.8395784296228997,0.5305648697446479,0.5305648697446479,0.6737400530503979,0.640406992552277,0.12094491563431223,0.02843188094695115,0.30851063829787234,0.48634403449928126,0.6226292078042232,0.6227182019532486,16.214068080871236,0.19127923591693297,0.19169027384324835,0.8395784296228997,0.5305648697446479,model_linear_ALMAClassifier
3878,-3.5640344619750977,-7.510185241699219e-05,-0.0001246929168701172,0.5306859205776173,0.6404826568333973,0.6404826568333973,0.12100639733625324,0.028452991758937562,0.30851063829787234,0.48634403449928126,0.6226563427114737,0.6228141704740221,16.20988704217065,0.1913563810762469,0.19169027384324835,0.8396342258968945,0.5306859205776173,0.5306859205776173,0.6737400530503979,0.6404826568333973,0.12100639733625324,0.028452991758937562,0.30851063829787234,0.48634403449928126,0.6226563427114737,0.6228141704740221,16.20988704217065,0.1913563810762469,0.19169027384324835,0.8396342258968945,0.5306859205776173,model_linear_ALMAClassifier
3879,-3.5655176639556885,-9.751319885253906e-05,-0.0013856887817382812,0.5305491105955144,0.6404096877330727,0.6404096877330727,0.12089694246786761,0.028420136639869975,0.3083934675275351,0.48622754491017967,0.6226669373090395,0.6227216206302132,16.214612406684743,0.19124027109778166,0.19159981123171307,0.8396477614357989,0.5305491105955144,0.5305491105955144,0.6439393939393939,0.6404096877330727,0.12089694246786761,0.028420136639869975,0.3083934675275351,0.48622754491017967,0.6226669373090395,0.6227216206302132,16.214612406684743,0.19124027109778166,0.19159981123171307,0.8396477614357989,0.5305491105955144,model_linear_ALMAClassifier
3880,-3.566991090774536,-8.344650268554688e-05,-0.0013899803161621094,0.5304123711340206,0.6403367619893141,0.6403367619893141,0.12078760683335488,0.028387325778905792,0.3082763857251329,0.48611111111111116,0.6226775973990089,0.622629112032714,16.219335335443933,0.19112425184422868,0.19150943396226416,0.8396613013032483,0.5304123711340206,0.5304123711340206,0.6439393939393939,0.6403367619893141,0.12078760683335488,0.028387325778905792,0.3082763857251329,0.48611111111111116,0.6226775973990089,0.622629112032714,16.219335335443933,0.19112425184422868,0.19150943396226416,0.8396613013032483,0.5304123711340206,model_linear_ALMAClassifier
3881,-3.5689353942871094,-0.00020766258239746094,-0.0017366409301757812,0.5302757021386241,0.6402638795634904,0.6402638795634905,0.12067839027040235,0.028354559100515986,0.3081593927893738,0.48599473306200625,0.622688322861497,0.6225366446508968,16.22405583033105,0.1910083232066704,0.19141914191419143,0.83967484547991,0.5302757021386241,0.5302757021386241,0.658835546475996,0.6402638795634905,0.12067839027040235,0.028354559100515986,0.3081593927893738,0.48599473306200625,0.622688322861497,0.6225366446508968,16.22405583033105,0.1910083232066704,0.19141914191419143,0.83967484547991,0.5302757021386241,model_linear_ALMAClassifier
3882,-3.571057081222534,-0.0002410411834716797,-0.001880645751953125,0.5301391035548686,0.640191040417017,0.6401910404170171,0.12056929261696152,0.028321836529334288,0.30804248861911987,0.48587841072283383,0.622699113576814,0.6224442184541658,16.228773893226982,0.19089248507636747,0.19132893496701225,0.8396883939465011,0.5301391035548686,0.5301391035548686,0.6537282941777324,0.6401910404170171,0.12056929261696152,0.028321836529334288,0.30804248861911987,0.48587841072283383,0.622699113576814,0.6224442184541658,16.228773893226982,0.19089248507636747,0.19132893496701225,0.8396883939465011,0.5301391035548686,model_linear_ALMAClassifier
3883,-3.57133412361145,-9.918212890625e-05,-0.00017786026000976562,0.5302601081637909,0.6402666565030439,0.6402666565030439,0.12063064955652796,0.028342887212514878,0.30804248861911987,0.48587841072283383,0.6227260027035292,0.6225401680609682,16.2245944510706,0.19096955576696473,0.19132893496701225,0.8397441095836773,0.5302601081637909,0.5302601081637909,0.658835546475996,0.6402666565030439,0.12063064955652796,0.028342887212514878,0.30804248861911987,0.48587841072283383,0.6227260027035292,0.6225401680609682,16.2245944510706,0.19096955576696473,0.19132893496701225,0.8397441095836773,0.5302601081637909,model_linear_ALMAClassifier
3884,-3.5731256008148193,-0.00010919570922851562,-0.001682281494140625,0.5301235839340885,0.6401938597605329,0.640193859760533,0.12052164953774745,0.02831019617028052,0.3079256731133864,0.4857621440536013,0.6227367843853163,0.6224477961978496,16.229309945803163,0.19085380520980583,0.19123881300047102,0.8397576534583309,0.5301235839340885,0.5301235839340885,0.658835546475996,0.640193859760533,0.12052164953774745,0.02831019617028052,0.3079256731133864,0.4857621440536013,0.6227367843853163,0.6224477961978496,16.229309945803163,0.19085380520980583,0.19123881300047102,0.8397576534583309,0.5301235839340885,model_linear_ALMAClassifier
3885,-3.5748236179351807,-0.00018358230590820312,-0.001514434814453125,0.5299871299871299,0.6401211062080205,0.6401211062080205,0.12041276810696072,0.02827754909445568,0.3078089461713419,0.4856459330143541,0.6227476311229594,0.6223554654406558,16.23402301299661,0.19073814493698665,0.1911487758945386,0.8397712015879658,0.5299871299871299,0.5299871299871299,0.658835546475996,0.6401211062080205,0.12041276810696072,0.02827754909445568,0.3078089461713419,0.4856459330143541,0.6227476311229594,0.6223554654406558,16.23402301299661,0.19073814493698665,0.1911487758945386,0.8397712015879658,0.5299871299871299,model_linear_ALMAClassifier
3886,-3.5752310752868652,-0.00017786026000976562,-0.0002295970916748047,0.5298507462686567,0.6393542292483287,0.6393542292483289,0.11995288712619155,0.02798325487007236,0.30769230769230765,0.4851816443594646,0.6225989799034959,0.6217509432334563,16.238733448761383,0.1898247916243758,0.1911487758945386,0.8391421596239098,0.5298507462686567,0.5298507462686567,0.6439393939393939,0.6393542292483289,0.11995288712619155,0.02798325487007236,0.30769230769230765,0.4851816443594646,0.6225989799034959,0.6217509432334563,16.238733448761383,0.1898247916243758,0.1911487758945386,0.8391421596239098,0.5298507462686567,model_linear_ALMAClassifier
3887,-3.576667308807373,-7.200241088867188e-05,-0.0013642311096191406,0.5297144327244662,0.6392815188473897,0.6392815188473897,0.11984422012825587,0.027950821112108004,0.3075757575757576,0.48506571087216244,0.6226099718392862,0.62165874319688,16.243441666549803,0.18970923291943514,0.19105882352941175,0.8391557101387894,0.5297144327244662,0.5297144327244662,0.6439393939393939,0.6392815188473897,0.11984422012825587,0.027950821112108004,0.3075757575757576,0.48506571087216244,0.6226099718392862,0.62165874319688,16.243441666549803,0.18970923291943514,0.19105882352941175,0.8391557101387894,0.5297144327244662,model_linear_ALMAClassifier
3888,-3.5770158767700195,-0.000102996826171875,-0.0002455711364746094,0.529835390946502,0.6393570875513429,0.6393570875513429,0.11990559180342682,0.027971792462558764,0.3075757575757576,0.48506571087216244,0.6226366715985601,0.6217545674100672,16.23926382661499,0.18978645721167897,0.19105882352941175,0.8392116096314229,0.529835390946502,0.529835390946502,0.6439393939393939,0.6393570875513429,0.11990559180342682,0.027971792462558764,0.3075757575757576,0.48506571087216244,0.6226366715985601,0.6217545674100672,16.23926382661499,0.18978645721167897,0.19105882352941175,0.8392116096314229,0.529835390946502,model_linear_ALMAClassifier
3889,-3.577320098876953,-0.00010728836059570312,-0.00019693374633789062,0.5299562869632296,0.6394326114605694,0.6394326114605694,0.11996692336544848,0.027992753961723738,0.3075757575757576,0.48506571087216244,0.6226634228014346,0.6218503200687711,16.23508813522219,0.18986361831151788,0.19105882352941175,0.8392674639067936,0.5299562869632296,0.5299562869632296,0.6439393939393939,0.6394326114605694,0.11996692336544848,0.027992753961723738,0.3075757575757576,0.48506571087216244,0.6226634228014346,0.6218503200687711,16.23508813522219,0.18986361831151788,0.19105882352941175,0.8392674639067936,0.5299562869632296,model_linear_ALMAClassifier
3890,-3.5787951946258545,-9.059906005859375e-05,-0.0013844966888427734,0.5298200514138818,0.6393599424667386,0.6393599424667386,0.11985833237461521,0.027960338891002245,0.3074592957213177,0.48494983277591974,0.62267433152544,0.6217581872702702,16.239793659092914,0.1897481440263863,0.1909689557855127,0.8392810009928514,0.5298200514138818,0.5298200514138818,0.6087844739530133,0.6393599424667386,0.11985833237461521,0.027960338891002245,0.3074592957213177,0.48494983277591974,0.62267433152544,0.6217581872702702,16.239793659092914,0.1897481440263863,0.1909689557855127,0.8392810009928514,0.5298200514138818,model_linear_ALMAClassifier
3891,-3.5789926052093506,-8.0108642578125e-05,-0.00011730194091796875,0.52994088923156,0.6394354207886624,0.6394354207886623,0.11991960279735574,0.027981278060425052,0.3074592957213177,0.48494983277591974,0.6227010601543312,0.6218538815787111,16.235619977864673,0.18982523921303227,0.1909689557855127,0.8393368012891137,0.52994088923156,0.52994088923156,0.6149131767109295,0.6394354207886623,0.11991960279735574,0.027981278060425052,0.3074592957213177,0.48494983277591974,0.6227010601543312,0.6218538815787111,16.235619977864673,0.18982523921303227,0.1909689557855127,0.8393368012891137,0.52994088923156,model_linear_ALMAClassifier
3892,-3.5793778896331787,-0.0001423358917236328,-0.0002429485321044922,0.5300616649537513,0.6396405084683493,0.6396405084683493,0.12025272965727458,0.028111778343716587,0.3079833522512297,0.48556430446194226,0.6225862140482993,0.6220156346878254,16.23144844138526,0.1902441833175621,0.1913493182886695,0.8392206397285087,0.5300616649537513,0.5300616649537513,0.6439393939393939,0.6396405084683493,0.12025272965727458,0.028111778343716587,0.3079833522512297,0.48556430446194226,0.6225862140482993,0.6220156346878254,16.23144844138526,0.1902441833175621,0.1913493182886695,0.8392206397285087,0.5300616649537513,model_linear_ALMAClassifier
3893,-3.5796616077423096,-0.0001010894775390625,-0.00018262863159179688,0.5301823786283072,0.6397159420888684,0.6397159420888684,0.12031402985000866,0.02813275762140377,0.3079833522512297,0.48556430446194226,0.6226130365854918,0.6221112824843792,16.22727904800191,0.19032123435629172,0.1913493182886695,0.8392764104556891,0.5301823786283072,0.5301823786283072,0.6149131767109295,0.6397159420888684,0.12031402985000866,0.02813275762140377,0.3079833522512297,0.48556430446194226,0.6226130365854918,0.6221112824843792,16.22727904800191,0.19032123435629172,0.1913493182886695,0.8392764104556891,0.5301823786283072,model_linear_ALMAClassifier
3894,-3.580399751663208,-0.00034999847412109375,-0.00038814544677734375,0.5303030303030303,0.6399202363926184,0.6399202363926184,0.12064680333234647,0.028263365227039206,0.30850661625708886,0.4861773117254528,0.6224984182435677,0.6222723928176058,16.223111796063545,0.19073929201954368,0.19172932330827067,0.8391604719613303,0.5303030303030303,0.5303030303030303,0.6439393939393939,0.6399202363926184,0.12064680333234647,0.028263365227039206,0.30850661625708886,0.4861773117254528,0.6224984182435677,0.6222723928176058,16.223111796063545,0.19073929201954368,0.19172932330827067,0.8391604719613303,0.5303030303030303,model_linear_ALMAClassifier
3895,-3.580611228942871,-7.843971252441406e-05,-0.00013303756713867188,0.5304236200256739,0.639995625351432,0.639995625351432,0.12070813311851998,0.028284384451299438,0.30850661625708886,0.4861773117254528,0.6225253344000334,0.6223679940458402,16.21894668392078,0.19081629897036917,0.19172932330827067,0.8392162131279585,0.5304236200256739,0.5304236200256739,0.6439393939393939,0.639995625351432,0.12070813311851998,0.028284384451299438,0.30850661625708886,0.4861773117254528,0.6225253344000334,0.6223679940458402,16.21894668392078,0.19081629897036917,0.19172932330827067,0.8392162131279585,0.5304236200256739,model_linear_ALMAClassifier
3896,-3.5810928344726562,-0.00015163421630859375,-0.0003299713134765625,0.5305441478439425,0.6401991308740865,0.6401991308740864,0.1210405537489016,0.02841509836731604,0.309029089535323,0.48678885979528674,0.6224109433854844,0.6225284655207411,16.214783709925936,0.1912334737411571,0.19210897134805072,0.8391004972128625,0.5305441478439425,0.5305441478439425,0.6259946949602122,0.6401991308740864,0.1210405537489016,0.02841509836731604,0.309029089535323,0.48678885979528674,0.6224109433854844,0.6225284655207411,16.214783709925936,0.1912334737411571,0.19210897134805072,0.8391004972128625,0.5305441478439425,model_linear_ALMAClassifier
3897,-3.581281900405884,-7.915496826171875e-05,-0.00010991096496582031,0.5306646138054915,0.6402744752108469,0.6402744752108469,0.12110191295255143,0.02843615737716776,0.309029089535323,0.48678885979528674,0.6224379528729617,0.6226240201250186,16.21062287243301,0.19131043666380818,0.19210897134805072,0.8391562088275145,0.5306646138054915,0.5306646138054915,0.632183908045977,0.6402744752108469,0.12110191295255143,0.02843615737716776,0.309029089535323,0.48678885979528674,0.6224379528729617,0.6226240201250186,16.21062287243301,0.19131043666380818,0.19210897134805072,0.8391562088275145,0.5306646138054915,model_linear_ALMAClassifier
3898,-3.5817039012908936,-0.00015664100646972656,-0.00026535987854003906,0.5307850179579271,0.6404771965118341,0.6404771965118341,0.12143398125562692,0.02856697659904328,0.3095507738769347,0.487398953875416,0.6223237887500005,0.6227838566269955,16.2064641697977,0.19172673206931323,0.19248826291079812,0.8390407150059616,0.5307850179579271,0.5307850179579271,0.6611295681063123,0.6404771965118341,0.12143398125562692,0.02856697659904328,0.3095507738769347,0.487398953875416,0.6223237887500005,0.6227838566269955,16.2064641697977,0.19172673206931323,0.19248826291079812,0.8390407150059616,0.5307850179579271,model_linear_ALMAClassifier
