Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4829,-118.13397002220154,-0.0002777576446533203,-0.022304296493530273,0.928970801408159,0.778700024328927,0.778700024328927,0.6461249938309177,0.4674874607977113,0.6844526218951241,0.6130520764667107,0.918442181084867,0.7510919793627006,2.453272536111967,0.6620011102063894,0.8493150684931506,0.9251431175901068,0.928970801408159,0.928970801408159,0.7639257294429708,0.778700024328927,0.6461249938309177,0.4674874607977113,0.6844526218951241,0.6130520764667107,0.918442181084867,0.7510919793627006,2.453272536111967,0.6620011102063894,0.8493150684931506,0.9251431175901068,0.928970801408159,ensemble_LeveragingBaggingClassifier
4830,-118.15154480934143,-0.00024318695068359375,-0.017331600189208984,0.9289855072463769,0.7787019125702191,0.7787019125702191,0.6461338927899055,0.46751109347538533,0.6844526218951241,0.6130520764667107,0.9184613125925066,0.7510934203567676,2.452764612191447,0.6620093996750492,0.8493150684931506,0.9251579884447076,0.9289855072463769,0.9289855072463769,0.7639257294429708,0.7787019125702191,0.6461338927899055,0.46751109347538533,0.6844526218951241,0.6130520764667107,0.9184613125925066,0.7510934203567676,2.452764612191447,0.6620093996750492,0.8493150684931506,0.9251579884447076,0.9289855072463769,ensemble_LeveragingBaggingClassifier
4831,-118.16642618179321,-0.0002696514129638672,-0.01461172103881836,0.9290002069964811,0.7787037999084786,0.7787037999084785,0.646142787617508,0.46753471822134207,0.6844526218951241,0.6130520764667107,0.918480435246256,0.7510948606589309,2.4522568985478554,0.6620176852964047,0.8493150684931506,0.925172853428486,0.9290002069964811,0.9290002069964811,0.7639257294429708,0.7787037999084785,0.646142787617508,0.46753471822134207,0.6844526218951241,0.6130520764667107,0.918480435246256,0.7510948606589309,2.4522568985478554,0.6620176852964047,0.8493150684931506,0.925172853428486,0.9290002069964811,ensemble_LeveragingBaggingClassifier
4832,-118.20495963096619,-0.00040435791015625,-0.03812909126281738,0.9290149006622517,0.7787056863443529,0.7787056863443529,0.646151678316602,0.4675583350401109,0.6844526218951241,0.6130520764667107,0.9184995490521755,0.7510963002696887,2.4517493950506393,0.6620259670731347,0.8493150684931506,0.9251877125448916,0.9290149006622517,0.9290149006622517,0.7639257294429708,0.7787056863443529,0.646151678316602,0.4675583350401109,0.6844526218951241,0.6130520764667107,0.9184995490521755,0.7510963002696887,2.4517493950506393,0.6620259670731347,0.8493150684931506,0.9251877125448916,0.9290149006622517,ensemble_LeveragingBaggingClassifier
4833,-118.22402739524841,-0.00019097328186035156,-0.01887679100036621,0.9290295882474653,0.7787075718784893,0.7787075718784893,0.6461605648900614,0.467581943936218,0.6844526218951241,0.6130520764667107,0.9185186540163196,0.7510977391895387,2.4512421015693544,0.662034245007915,0.8493150684931506,0.9252025657973719,0.9290295882474653,0.9290295882474653,0.7639257294429708,0.7787075718784893,0.6461605648900614,0.467581943936218,0.6844526218951241,0.6130520764667107,0.9185186540163196,0.7510977391895387,2.4512421015693544,0.662034245007915,0.8493150684931506,0.9252025657973719,0.9290295882474653,ensemble_LeveragingBaggingClassifier
4834,-118.25733208656311,-0.0002009868621826172,-0.03310370445251465,0.9290442697558957,0.7787094565115341,0.7787094565115341,0.6461694473407575,0.4676055449141844,0.6844526218951241,0.6130520764667107,0.9185377501447378,0.7510991774189782,2.4507350179736638,0.6620425191034192,0.8493150684931506,0.9252174131893718,0.9290442697558957,0.9290442697558957,0.7639257294429708,0.7787094565115341,0.6461694473407575,0.4676055449141844,0.6844526218951241,0.6130520764667107,0.9185377501447378,0.7510991774189782,2.4507350179736638,0.6620425191034192,0.8493150684931506,0.9252174131893718,0.9290442697558957,ensemble_LeveragingBaggingClassifier
4835,-118.27682256698608,-0.0004124641418457031,-0.01907801628112793,0.9288521199586349,0.778268541494348,0.778268541494348,0.6454462511830964,0.46706120950671204,0.6838235294117646,0.6122448979591837,0.9183272476700086,0.7505211864311702,2.4573716345976426,0.6614289945424694,0.8493150684931506,0.9250172655327348,0.9288521199586349,0.9288521199586349,0.7799003322259136,0.778268541494348,0.6454462511830964,0.46706120950671204,0.6838235294117646,0.6122448979591837,0.9183272476700086,0.7505211864311702,2.4573716345976426,0.6614289945424694,0.8493150684931506,0.9250172655327348,0.9288521199586349,ensemble_LeveragingBaggingClassifier
4836,-118.30147981643677,-0.0001590251922607422,-0.02449822425842285,0.9288668320926385,0.778270425226947,0.778270425226947,0.6454551499434803,0.4670848287542948,0.6838235294117646,0.6122448979591837,0.918346378033225,0.7505226228644707,2.4568634932339957,0.661437281326528,0.8493150684931506,0.9250321404411853,0.9288668320926385,0.9288668320926385,0.7630415561450045,0.778270425226947,0.6454551499434803,0.4670848287542948,0.6838235294117646,0.6122448979591837,0.918346378033225,0.7505226228644707,2.4568634932339957,0.661437281326528,0.8493150684931506,0.9250321404411853,0.9288668320926385,ensemble_LeveragingBaggingClassifier
4837,-118.3385660648346,-0.0003638267517089844,-0.036722421646118164,0.9288815381434774,0.7782723080597453,0.7782723080597453,0.6454640445780073,0.4671084400861717,0.6838235294117646,0.6122448979591837,0.9183654995558309,0.7505240586088845,2.4563555619763497,0.6614455642695501,0.8493150684931506,0.9250470094856302,0.9288815381434774,0.9288815381434774,0.7630415561450045,0.7782723080597453,0.6454640445780073,0.4671084400861717,0.6838235294117646,0.6122448979591837,0.9183654995558309,0.7505240586088845,2.4563555619763497,0.6614455642695501,0.8493150684931506,0.9250470094856302,0.9288815381434774,ensemble_LeveragingBaggingClassifier
4838,-118.36660146713257,-0.00021338462829589844,-0.027822017669677734,0.9288962381149235,0.7782741899933878,0.7782741899933877,0.6454729350895461,0.46713204350685655,0.6838235294117646,0.6122448979591837,0.918384612243869,0.7505254936649068,2.4558478406944197,0.6614538433742073,0.8493150684931506,0.9250618726695109,0.9288962381149235,0.9288962381149235,0.7630415561450045,0.7782741899933877,0.6454729350895461,0.46713204350685655,0.6838235294117646,0.6122448979591837,0.918384612243869,0.7505254936649068,2.4558478406944197,0.6614538433742073,0.8493150684931506,0.9250618726695109,0.9288962381149235,ensemble_LeveragingBaggingClassifier
4839,-118.38748121261597,-0.0001811981201171875,-0.02069854736328125,0.928910932010746,0.7782760710285179,0.7782760710285179,0.6454818214809628,0.467155639020859,0.6838235294117646,0.6122448979591837,0.9184037161033761,0.7505269280330328,2.455340329258029,0.6614621186431672,0.8493150684931506,0.9250767299962651,0.928910932010746,0.928910932010746,0.7630415561450045,0.7782760710285179,0.6454818214809628,0.467155639020859,0.6838235294117646,0.6122448979591837,0.9184037161033761,0.7505269280330328,2.455340329258029,0.6614621186431672,0.8493150684931506,0.9250767299962651,0.928910932010746,ensemble_LeveragingBaggingClassifier
4840,-118.40187048912048,-0.0002837181091308594,-0.014105558395385742,0.9289256198347108,0.7782779511657794,0.7782779511657794,0.6454907037551212,0.46717922663268563,0.6838235294117646,0.6122448979591837,0.9184228111403843,0.7505283617137568,2.454833027537108,0.6614703900790957,0.8493150684931506,0.9250915814693289,0.9289256198347108,0.9289256198347108,0.7630415561450045,0.7782779511657794,0.6454907037551212,0.46717922663268563,0.6838235294117646,0.6122448979591837,0.9184228111403843,0.7505283617137568,2.454833027537108,0.6614703900790957,0.8493150684931506,0.9250915814693289,0.9289256198347108,ensemble_LeveragingBaggingClassifier
4841,-118.4223473072052,-0.0002951622009277344,-0.020181655883789062,0.9289403015905805,0.7782798304058147,0.7782798304058147,0.6454995819148811,0.4672028063468391,0.6838235294117646,0.6122448979591837,0.9184418973609191,0.750529794707573,2.454325935401694,0.6614786576846561,0.8493150684931506,0.925106427092135,0.9289403015905805,0.9289403015905805,0.7630415561450045,0.7782798304058147,0.6454995819148811,0.4672028063468391,0.6838235294117646,0.6122448979591837,0.9184418973609191,0.750529794707573,2.454325935401694,0.6614786576846561,0.8493150684931506,0.925106427092135,0.9289403015905805,ensemble_LeveragingBaggingClassifier
4842,-118.45729470252991,-0.00027942657470703125,-0.03466796875,0.9289549772821148,0.7786083191214002,0.7786083191214002,0.6460738404343888,0.4676932361631716,0.6844036697247707,0.6128820243181071,0.9184278040499365,0.7509604544006857,2.4538190527219332,0.6620134265714386,0.8496583143507973,0.9251369231050902,0.9289549772821148,0.9289549772821148,0.7799003322259136,0.7786083191214002,0.6460738404343888,0.4676932361631716,0.6844036697247707,0.6128820243181071,0.9184278040499365,0.7509604544006857,2.4538190527219332,0.6620134265714386,0.8496583143507973,0.9251369231050902,0.9289549772821148,ensemble_LeveragingBaggingClassifier
4843,-118.47680735588074,-0.00030303001403808594,-0.019209623336791992,0.9289696469130704,0.7786101974648515,0.7786101974648515,0.646082715922445,0.4677168126125273,0.6844036697247707,0.6128820243181071,0.9184468868981874,0.7509618875299564,2.453312379368078,0.6620216917615748,0.8496583143507973,0.9251517535199727,0.9289696469130704,0.9289696469130704,0.7799003322259136,0.7786101974648515,0.646082715922445,0.4677168126125273,0.6844036697247707,0.6128820243181071,0.9184468868981874,0.7509618875299564,2.453312379368078,0.6620216917615748,0.8496583143507973,0.9251517535199727,0.9289696469130704,ensemble_LeveragingBaggingClassifier
4844,-118.49829459190369,-0.00020742416381835938,-0.02127981185913086,0.9289843104872006,0.7786120749123603,0.7786120749123604,0.646091587301115,0.4677403811702907,0.6844036697247707,0.6128820243181071,0.9184659609390043,0.7509633199729122,2.4528059152104875,0.6620299531260223,0.8496583143507973,0.9251665780965269,0.9289843104872006,0.9289843104872006,0.7799003322259136,0.7786120749123604,0.646091587301115,0.4677403811702907,0.6844036697247707,0.6128820243181071,0.9184659609390043,0.7509633199729122,2.4528059152104875,0.6620299531260223,0.8496583143507973,0.9251665780965269,0.9289843104872006,ensemble_LeveragingBaggingClassifier
4845,-118.51890444755554,-0.0001952648162841797,-0.02041459083557129,0.928998968008256,0.7786139514645676,0.7786139514645676,0.6461004545732519,0.4677639418409556,0.6844036697247707,0.6128820243181071,0.9184850261783988,0.7509647517300462,2.4522996601196287,0.6620382106674372,0.8496583143507973,0.9251813968381739,0.928998968008256,0.928998968008256,0.7799003322259136,0.7786139514645676,0.6461004545732519,0.4677639418409556,0.6844036697247707,0.6128820243181071,0.9184850261783988,0.7509647517300462,2.4522996601196287,0.6620382106674372,0.8496583143507973,0.9251813968381739,0.928998968008256,ensemble_LeveragingBaggingClassifier
4846,-118.56056213378906,-0.00046706199645996094,-0.04119062423706055,0.9288072637226579,0.7781745613804121,0.7781745613804121,0.645379284891601,0.4672211899199906,0.6837763519706692,0.6120774532326879,0.9182750241127784,0.7503886375280776,2.458920889326148,0.6614265643513887,0.8496583143507973,0.9249818209688103,0.9288072637226579,0.9288072637226579,0.7278431372549019,0.7781745613804121,0.645379284891601,0.4672211899199906,0.6837763519706692,0.6120774532326879,0.9182750241127784,0.7503886375280776,2.458920889326148,0.6614265643513887,0.8496583143507973,0.9249818209688103,0.9288072637226579,ensemble_LeveragingBaggingClassifier
4847,-118.58058857917786,-0.00016164779663085938,-0.019864797592163086,0.9288219517227151,0.7781764370379579,0.7781764370379578,0.6453881683875784,0.4672447687515644,0.6837763519706692,0.6120774532326879,0.9182941234154146,0.7503900675020131,2.4584135815297117,0.6614348345086717,0.8496583143507973,0.9249966670674931,0.9288219517227151,0.9288219517227151,0.7084717607973422,0.7781764370379578,0.6453881683875784,0.4672447687515644,0.6837763519706692,0.6120774532326879,0.9182941234154146,0.7503900675020131,2.4584135815297117,0.6614348345086717,0.8496583143507973,0.9249966670674931,0.9288219517227151,ensemble_LeveragingBaggingClassifier
4848,-118.59623098373413,-0.0002384185791015625,-0.015403985977172852,0.9288366336633663,0.7781783118014821,0.778178311801482,0.6453970477739576,0.4672683396984709,0.6837763519706692,0.6120774532326879,0.9183132139117924,0.7503914967916366,2.45790648301867,0.6614431008411825,0.8496583143507973,0.9250115073277853,0.9288366336633663,0.9288366336633663,0.7084717607973422,0.778178311801482,0.6453970477739576,0.4672683396984709,0.6837763519706692,0.6120774532326879,0.9183132139117924,0.7503914967916366,2.45790648301867,0.6614431008411825,0.8496583143507973,0.9250115073277853,0.9288366336633663,ensemble_LeveragingBaggingClassifier
4849,-118.61199998855591,-0.00022554397583007812,-0.015543460845947266,0.9288513095483605,0.7781801856716235,0.7781801856716235,0.6454059230535907,0.4672919027651963,0.6837763519706692,0.6120774532326879,0.9183322956079176,0.750392925397439,2.457399593663541,0.6614513633515747,0.8496583143507973,0.925026341753104,0.9288513095483605,0.9288513095483605,0.7084717607973422,0.7781801856716235,0.6454059230535907,0.4672919027651963,0.6837763519706692,0.6120774532326879,0.9183322956079176,0.750392925397439,2.457399593663541,0.6614513633515747,0.8496583143507973,0.925026341753104,0.9288513095483605,ensemble_LeveragingBaggingClassifier
4850,-118.63723158836365,-0.0002608299255371094,-0.02497076988220215,0.9288659793814433,0.7781820586490209,0.7781820586490207,0.645414794229326,0.4673154579562223,0.6837763519706692,0.6120774532326879,0.9183513685097896,0.7503943533199109,2.4568929133349506,0.6614596220424992,0.8496583143507973,0.9250411703468643,0.9288659793814433,0.9288659793814433,0.7084717607973422,0.7781820586490207,0.645414794229326,0.4673154579562223,0.6837763519706692,0.6120774532326879,0.9183513685097896,0.7503943533199109,2.4568929133349506,0.6614596220424992,0.8496583143507973,0.9250411703468643,0.9288659793814433,ensemble_LeveragingBaggingClassifier
4851,-118.66063165664673,-0.0002741813659667969,-0.023125886917114258,0.9288806431663574,0.7781839307343116,0.7781839307343116,0.6454236613040083,0.46733900527602823,0.6837763519706692,0.6120774532326879,0.9183704326234035,0.7503957805595426,2.4563864419036303,0.6614678769166042,0.8496583143507973,0.9250559931124784,0.9288806431663574,0.9288806431663574,0.7084717607973422,0.7781839307343116,0.6454236613040083,0.46733900527602823,0.6837763519706692,0.6120774532326879,0.9183704326234035,0.7503957805595426,2.4563864419036303,0.6614678769166042,0.8496583143507973,0.9250559931124784,0.9288806431663574,ensemble_LeveragingBaggingClassifier
4852,-118.68146514892578,-0.00020384788513183594,-0.0206296443939209,0.9288953009068426,0.7781858019281334,0.7781858019281332,0.6454325242804818,0.4673625447290889,0.6837763519706692,0.6120774532326879,0.9183894879547481,0.7503972071168237,2.4558801792404186,0.6614761279765365,0.8496583143507973,0.9250708100533556,0.9288953009068426,0.9288953009068426,0.7084717607973422,0.7781858019281332,0.6454325242804818,0.4673625447290889,0.6837763519706692,0.6120774532326879,0.9183894879547481,0.7503972071168237,2.4558801792404186,0.6614761279765365,0.8496583143507973,0.9250708100533556,0.9288953009068426,ensemble_LeveragingBaggingClassifier
4853,-118.70961451530457,-0.0003018379211425781,-0.0278475284576416,0.9289099526066351,0.7781876722311225,0.7781876722311223,0.6454413831615867,0.46738607631987616,0.6837763519706692,0.6120774532326879,0.9184085345098073,0.7503986329922435,2.4553741252162604,0.6614843752249391,0.8496583143507973,0.925085621172903,0.9289099526066351,0.9289099526066351,0.6870026525198939,0.7781876722311223,0.6454413831615867,0.46738607631987616,0.6837763519706692,0.6120774532326879,0.9184085345098073,0.7503986329922435,2.4553741252162604,0.6614843752249391,0.8496583143507973,0.925085621172903,0.9289099526066351,ensemble_LeveragingBaggingClassifier
4854,-118.72852444648743,-0.00017118453979492188,-0.018738746643066406,0.9289245982694685,0.7781895416439149,0.7781895416439149,0.6454502379501609,0.4674096000528579,0.6837763519706692,0.6120774532326879,0.9184275722945598,0.7504000581862907,2.454868279702207,0.6614926186644535,0.8496583143507973,0.9251004264745247,0.9289245982694685,0.9289245982694685,0.6870026525198939,0.7781895416439149,0.6454502379501609,0.4674096000528579,0.6837763519706692,0.6120774532326879,0.9184275722945598,0.7504000581862907,2.454868279702207,0.6614926186644535,0.8496583143507973,0.9251004264745247,0.9289245982694685,ensemble_LeveragingBaggingClassifier
4855,-118.74947953224182,-0.00014901161193847656,-0.020806074142456055,0.9289392378990731,0.7781914101671462,0.7781914101671461,0.6454590886490389,0.46743311593249803,0.6837763519706692,0.6120774532326879,0.9184466013149788,0.7504014826994537,2.4543626425694156,0.6615008582977182,0.8496583143507973,0.9251152259616222,0.9289392378990731,0.9289392378990731,0.6609848484848485,0.7781914101671461,0.6454590886490389,0.46743311593249803,0.6837763519706692,0.6120774532326879,0.9184466013149788,0.7504014826994537,2.4543626425694156,0.6615008582977182,0.8496583143507973,0.9251152259616222,0.9289392378990731,ensemble_LeveragingBaggingClassifier
