Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4402,-1.4491212368011475,-6.008148193359375e-05,-0.0002689361572265625,0.935029532030895,0.7841239990293618,0.7841239990293618,0.6725063627263889,0.5370046904268082,0.706967213114754,0.6227436823104692,0.9255142499085475,0.7562527512228328,2.24400645971369,0.694918501625699,0.9126984126984127,0.9338086457850835,0.935029532030895,0.935029532030895,0.8120531154239019,0.7841239990293618,0.6725063627263889,0.5370046904268082,0.706967213114754,0.6227436823104692,0.9255142499085475,0.7562527512228328,2.24400645971369,0.694918501625699,0.9126984126984127,0.9338086457850835,0.935029532030895,linear_model_PAClassifier
4403,-1.4494235515594482,-0.00011920928955078125,-0.00018310546875,0.9350442879854645,0.7841251389871626,0.7841251389871626,0.6725151095900388,0.5370301703802562,0.706967213114754,0.6227436823104692,0.9255334215234485,0.7562536208627552,2.243496805736921,0.6949262822928451,0.9126984126984127,0.9338228985287809,0.9350442879854645,0.9350442879854645,0.8120531154239019,0.7841251389871626,0.6725151095900388,0.5370301703802562,0.706967213114754,0.6227436823104692,0.9255334215234485,0.7562536208627552,2.243496805736921,0.6949262822928451,0.9126984126984127,0.9338228985287809,0.9350442879854645,linear_model_PAClassifier
4404,-1.4497957229614258,-0.00010180473327636719,-0.0002703666687011719,0.9350590372388737,0.7841262783459315,0.7841262783459315,0.6725238520145511,0.5370556409110475,0.706967213114754,0.6227436823104692,0.925552583387469,0.7562544900446947,2.2429873832106413,0.6949340590189099,0.9126984126984127,0.9338371451874824,0.9350590372388737,0.9350590372388737,0.8120531154239019,0.7841262783459315,0.6725238520145511,0.5370556409110475,0.706967213114754,0.6227436823104692,0.925552583387469,0.7562544900446947,2.2429873832106413,0.6949340590189099,0.9126984126984127,0.9338371451874824,0.9350590372388737,linear_model_PAClassifier
4405,-1.4500012397766113,-5.245208740234375e-05,-0.00015306472778320312,0.9350737797956867,0.7841274171061405,0.7841274171061405,0.6725325900033062,0.5370811020251122,0.706967213114754,0.6227436823104692,0.925571735507955,0.756255358769013,2.2424781919772223,0.6949418318068876,0.9126984126984127,0.9338513857650436,0.9350737797956867,0.9350737797956867,0.8120531154239019,0.7841274171061405,0.6725325900033062,0.5370811020251122,0.706967213114754,0.6227436823104692,0.925571735507955,0.756255358769013,2.2424781919772223,0.6949418318068876,0.9126984126984127,0.9338513857650436,0.9350737797956867,linear_model_PAClassifier
4406,-1.450303554534912,-0.00011229515075683594,-0.0001900196075439453,0.935088515660463,0.7841285552682612,0.7841285552682611,0.6725413235596784,0.5371065537283761,0.706967213114754,0.6227436823104692,0.9255908778922455,0.7562562270360713,2.2419692318791795,0.6949496006597702,0.9126984126984127,0.9338656202653164,0.935088515660463,0.935088515660463,0.8120531154239019,0.7841285552682611,0.6725413235596784,0.5371065537283761,0.706967213114754,0.6227436823104692,0.9255908778922455,0.7562562270360713,2.2419692318791795,0.6949496006597702,0.9126984126984127,0.9338656202653164,0.935088515660463,linear_model_PAClassifier
4407,-1.4505603313446045,-8.58306884765625e-05,-0.0001709461212158203,0.9351032448377581,0.7841296928327645,0.7841296928327645,0.6725500526870387,0.5371319960267583,0.706967213114754,0.6227436823104692,0.9256100105476719,0.7562570948462307,2.2414605027591707,0.6949573655805458,0.9126984126984127,0.9338798486921498,0.9351032448377581,0.9351032448377581,0.8120531154239019,0.7841296928327645,0.6725500526870387,0.5371319960267583,0.706967213114754,0.6227436823104692,0.9256100105476719,0.7562570948462307,2.2414605027591707,0.6949573655805458,0.9126984126984127,0.9338798486921498,0.9351032448377581,linear_model_PAClassifier
4408,-1.4509546756744385,-0.00011801719665527344,-0.00027632713317871094,0.9348911070780399,0.7836481209822443,0.7836481209822443,0.6717252603423345,0.5364981219810068,0.706243602865916,0.6218457101658255,0.9253774981627295,0.7556255648030201,2.2487874800486787,0.6942731680067962,0.9126984126984127,0.9336740883539958,0.9348911070780399,0.9348911070780399,0.7443181818181818,0.7836481209822443,0.6717252603423345,0.5364981219810068,0.706243602865916,0.6218457101658255,0.9253774981627295,0.7556255648030201,2.2487874800486787,0.6942731680067962,0.9126984126984127,0.9336740883539958,0.9348911070780399,linear_model_PAClassifier
4409,-1.4513161182403564,-0.00010180473327636719,-0.00025963783264160156,0.9349058743479247,0.7836492579496009,0.783649257949601,0.6717340091404138,0.5365235895302778,0.706243602865916,0.6218457101658255,0.925396673928359,0.7556264314323373,2.2482774352584656,0.6942809474488647,0.9126984126984127,0.9336883479215933,0.9349058743479247,0.9349058743479247,0.7443181818181818,0.783649257949601,0.6717340091404138,0.5365235895302778,0.706243602865916,0.6218457101658255,0.925396673928359,0.7556264314323373,2.2482774352584656,0.6942809474488647,0.9126984126984127,0.9336883479215933,0.9349058743479247,linear_model_PAClassifier
4410,-1.4519286155700684,-0.00023674964904785156,-0.0003757476806640625,0.9346938775510204,0.7835191951599556,0.7835191951599556,0.6708731780609071,0.5337409884305873,0.7055214723926381,0.6216216216216216,0.9251425545018374,0.7555272873747785,2.2555997251807063,0.6931374184999824,0.9102902374670184,0.9333619994020548,0.9346938775510204,0.9346938775510204,0.7386363636363636,0.7835191951599556,0.6708731780609071,0.5337409884305873,0.7055214723926381,0.6216216216216216,0.9251425545018374,0.7555272873747785,2.2555997251807063,0.6931374184999824,0.9102902374670184,0.9333619994020548,0.9346938775510204,linear_model_PAClassifier
4411,-1.4522216320037842,-0.00010323524475097656,-0.00018978118896484375,0.9344819768759919,0.7830392285489373,0.7830392285489373,0.6700514472499393,0.5331104628694914,0.7048008171603677,0.620726880172724,0.9249103697370376,0.7548974187472612,2.262918513815875,0.6924554861070658,0.9102902374670184,0.933155991159379,0.9344819768759919,0.9344819768759919,0.7568523430592397,0.7830392285489373,0.6700514472499393,0.5331104628694914,0.7048008171603677,0.620726880172724,0.9249103697370376,0.7548974187472612,2.262918513815875,0.6924554861070658,0.9102902374670184,0.933155991159379,0.9344819768759919,linear_model_PAClassifier
4412,-1.4524548053741455,-6.794929504394531e-05,-0.0001652240753173828,0.9344968268359021,0.7830403987408184,0.7830403987408184,0.6700602502543633,0.5331359787458421,0.7048008171603677,0.620726880172724,0.9249296506410439,0.7548983100735762,2.262405612974122,0.6924633273519154,0.9102902374670184,0.9331703561563772,0.9344968268359021,0.9344968268359021,0.7386363636363636,0.7830403987408184,0.6700602502543633,0.5331359787458421,0.7048008171603677,0.620726880172724,0.9249296506410439,0.7548983100735762,2.262405612974122,0.6924633273519154,0.9102902374670184,0.9331703561563772,0.9344968268359021,linear_model_PAClassifier
4413,-1.4527151584625244,-8.392333984375e-05,-0.00017642974853515625,0.9345116700657149,0.783041568318909,0.7830415683189089,0.6700690487998142,0.533161485209493,0.7048008171603677,0.620726880172724,0.9249489217623859,0.7548992009313199,2.2618929445823306,0.6924711646322891,0.9102902374670184,0.93318471503242,0.9345116700657149,0.9345116700657149,0.7386363636363636,0.7830415683189089,0.6700690487998142,0.533161485209493,0.7048008171603677,0.620726880172724,0.9249489217623859,0.7548992009313199,2.2618929445823306,0.6924711646322891,0.9102902374670184,0.93318471503242,0.9345116700657149,linear_model_PAClassifier
4414,-1.4529414176940918,-6.532669067382812e-05,-0.0001609325408935547,0.9345265065700046,0.7830427372836916,0.7830427372836917,0.6700778428896789,0.5331869822663542,0.7048008171603677,0.620726880172724,0.924968183108415,0.7549000913208617,2.261380508482516,0.6924789979511937,0.9102902374670184,0.9331990677913775,0.9345265065700046,0.9345265065700046,0.7386363636363636,0.7830427372836917,0.6700778428896789,0.5331869822663542,0.7048008171603677,0.620726880172724,0.924968183108415,0.7549000913208617,2.261380508482516,0.6924789979511937,0.9102902374670184,0.9331990677913775,0.9345265065700046,linear_model_PAClassifier
4415,-1.453362226486206,-0.00012636184692382812,-0.0002944469451904297,0.9345413363533409,0.7830439056356487,0.7830439056356487,0.6700866325273402,0.5332124699223306,0.7048008171603677,0.620726880172724,0.9249874346864762,0.7549009812425707,2.2608683045168347,0.6924868273116332,0.9102902374670184,0.9332134144371176,0.9345413363533409,0.9345413363533409,0.7386363636363636,0.7830439056356487,0.6700866325273402,0.5332124699223306,0.7048008171603677,0.620726880172724,0.9249874346864762,0.7549009812425707,2.2608683045168347,0.6924868273116332,0.9102902374670184,0.9332134144371176,0.9345413363533409,linear_model_PAClassifier
4416,-1.4537086486816406,-0.00010180473327636719,-0.0002446174621582031,0.9345561594202898,0.7830450733752621,0.7830450733752621,0.6700954177161786,0.5332379481833207,0.7048008171603677,0.620726880172724,0.9250066765039067,0.7549018706968154,2.260356332527587,0.6924946527166082,0.9102902374670184,0.9332277549735044,0.9345561594202898,0.9345561594202898,0.7386363636363636,0.7830450733752621,0.6700954177161786,0.5332379481833207,0.7048008171603677,0.620726880172724,0.9250066765039067,0.7549018706968154,2.260356332527587,0.6924946527166082,0.9102902374670184,0.9332277549735044,0.9345561594202898,linear_model_PAClassifier
4417,-1.4540326595306396,-9.655952453613281e-05,-0.00022745132446289062,0.9345709757754131,0.7830462405030129,0.7830462405030127,0.6701041984595715,0.5332634170552195,0.7048008171603677,0.620726880172724,0.9250259085680365,0.754902759683964,2.2598445923572164,0.692502474169116,0.9102902374670184,0.9332420894043989,0.9345709757754131,0.9345709757754131,0.7386363636363636,0.7830462405030127,0.6701041984595715,0.5332634170552195,0.7048008171603677,0.620726880172724,0.9250259085680365,0.754902759683964,2.2598445923572164,0.692502474169116,0.9102902374670184,0.9332420894043989,0.9345709757754131,linear_model_PAClassifier
4418,-1.4545197486877441,-0.00015878677368164062,-0.00032830238342285156,0.9345857854232684,0.7830474070193819,0.7830474070193818,0.6701129747608915,0.5332888765439157,0.7048008171603677,0.620726880172724,0.9250451308861884,0.7549036482043845,2.259333083848308,0.6925102916721521,0.9102902374670184,0.9332564177336592,0.9345857854232684,0.9345857854232684,0.7386363636363636,0.7830474070193818,0.6701129747608915,0.5332888765439157,0.7048008171603677,0.620726880172724,0.9250451308861884,0.7549036482043845,2.259333083848308,0.6925102916721521,0.9102902374670184,0.9332564177336592,0.9345857854232684,linear_model_PAClassifier
4419,-1.4550907611846924,-0.00019931793212890625,-0.00037169456481933594,0.9346005883684091,0.7830485729248494,0.7830485729248494,0.6701217466235089,0.5333143266552927,0.7048008171603677,0.620726880172724,0.9250643434656781,0.7549045362584443,2.2588218068435904,0.6925181052287074,0.9102902374670184,0.9332707399651399,0.9346005883684091,0.9346005883684091,0.7443181818181818,0.7830485729248494,0.6701217466235089,0.5333143266552927,0.7048008171603677,0.620726880172724,0.9250643434656781,0.7549045362584443,2.2588218068435904,0.6925181052287074,0.9102902374670184,0.9332707399651399,0.9346005883684091,linear_model_PAClassifier
4420,-1.4552979469299316,-6.341934204101562e-05,-0.0001437664031982422,0.9346153846153846,0.7830497382198953,0.7830497382198953,0.6701305140507906,0.5333397673952296,0.7048008171603677,0.620726880172724,0.925083546313814,0.7549054238465104,2.258310761185933,0.6925259148417711,0.9102902374670184,0.9332850561026925,0.9346153846153846,0.9346153846153846,0.7443181818181818,0.7830497382198953,0.6701305140507906,0.5333397673952296,0.7048008171603677,0.620726880172724,0.925083546313814,0.7549054238465104,2.258310761185933,0.6925259148417711,0.9102902374670184,0.9332850561026925,0.9346153846153846,linear_model_PAClassifier
4421,-1.4557578563690186,-0.0001342296600341797,-0.0003256797790527344,0.9346301741687401,0.7830509029049988,0.7830509029049987,0.6701392770460985,0.5333651987695996,0.7048008171603677,0.620726880172724,0.9251027394378974,0.7549063109689497,2.25779994671835,0.6925337205143283,0.9102902374670184,0.933299366150165,0.9346301741687401,0.9346301741687401,0.7443181818181818,0.7830509029049987,0.6701392770460985,0.5333651987695996,0.7048008171603677,0.620726880172724,0.9251027394378974,0.7549063109689497,2.25779994671835,0.6925337205143283,0.9102902374670184,0.933299366150165,0.9346301741687401,linear_model_PAClassifier
4422,-1.4560353755950928,-6.270408630371094e-05,-0.0002148151397705078,0.9346449570330168,0.7830520669806385,0.7830520669806385,0.6701480356127939,0.5333906207842711,0.7048008171603677,0.620726880172724,0.9251219228452221,0.7549071976261281,2.2572893632839945,0.6925415222493622,0.9102902374670184,0.9333136701114028,0.9346449570330168,0.9346449570330168,0.7443181818181818,0.7830520669806385,0.6701480356127939,0.5333906207842711,0.7048008171603677,0.620726880172724,0.9251219228452221,0.7549071976261281,2.2572893632839945,0.6925415222493622,0.9102902374670184,0.9333136701114028,0.9346449570330168,linear_model_PAClassifier
4423,-1.4563860893249512,-0.00011563301086425781,-0.00023508071899414062,0.9346597332127515,0.7830532304472927,0.7830532304472927,0.6701567897542317,0.5334160334451072,0.7048008171603677,0.620726880172724,0.925141096543075,0.754908083818412,2.2567790107261643,0.6925493200498516,0.9102902374670184,0.9333279679902473,0.9346597332127515,0.9346597332127515,0.7443181818181818,0.7830532304472927,0.6701567897542317,0.5334160334451072,0.7048008171603677,0.620726880172724,0.925141096543075,0.754908083818412,2.2567790107261643,0.6925493200498516,0.9102902374670184,0.9333279679902473,0.9346597332127515,linear_model_PAClassifier
4424,-1.4566175937652588,-7.2479248046875e-05,-0.0001590251922607422,0.9346745027124774,0.7830543933054392,0.7830543933054392,0.6701655394737658,0.5334414367579658,0.7048008171603677,0.620726880172724,0.9251602605387356,0.7549089695461667,2.2562688888882967,0.6925571139187738,0.9102902374670184,0.9333422597905376,0.9346745027124774,0.9346745027124774,0.7443181818181818,0.7830543933054392,0.6701655394737658,0.5334414367579658,0.7048008171603677,0.620726880172724,0.9251602605387356,0.7549089695461667,2.2562688888882967,0.6925571139187738,0.9102902374670184,0.9333422597905376,0.9346745027124774,linear_model_PAClassifier
4425,-1.4569942951202393,-0.00014853477478027344,-0.0002281665802001953,0.9346892655367232,0.7830555555555555,0.7830555555555556,0.6701742847747453,0.5334668307286999,0.7048008171603677,0.620726880172724,0.9251794148394763,0.7549098548097574,2.2557589976139716,0.6925649038591023,0.9102902374670184,0.9333565455161091,0.9346892655367232,0.9346892655367232,0.7443181818181818,0.7830555555555556,0.6701742847747453,0.5334668307286999,0.7048008171603677,0.620726880172724,0.9251794148394763,0.7549098548097574,2.2557589976139716,0.6925649038591023,0.9102902374670184,0.9333565455161091,0.9346892655367232,linear_model_PAClassifier
4426,-1.4572362899780273,-6.198883056640625e-05,-0.0001800060272216797,0.9347040216900135,0.783056717198118,0.7830567171981181,0.670183025660516,0.5334922153631567,0.7048008171603677,0.620726880172724,0.9251985594525624,0.7549107396095487,2.25524933674691,0.6925726898738073,0.9102902374670184,0.9333708251707938,0.9347040216900135,0.9347040216900135,0.7443181818181818,0.7830567171981181,0.670183025660516,0.5334922153631567,0.7048008171603677,0.620726880172724,0.9251985594525624,0.7549107396095487,2.25524933674691,0.6925726898738073,0.9102902374670184,0.9333708251707938,0.9347040216900135,linear_model_PAClassifier
4427,-1.4575276374816895,-7.081031799316406e-05,-0.0002205371856689453,0.9347187711768692,0.7830578782336034,0.7830578782336033,0.670191762134422,0.5335175906671796,0.7048008171603677,0.620726880172724,0.9252176943852519,0.7549116239459053,2.2547399061309745,0.6925804719658568,0.9102902374670184,0.9333850987584213,0.9347187711768692,0.9347187711768692,0.7443181818181818,0.7830578782336033,0.670191762134422,0.5335175906671796,0.7048008171603677,0.620726880172724,0.9252176943852519,0.7549116239459053,2.2547399061309745,0.6925804719658568,0.9102902374670184,0.9333850987584213,0.9347187711768692,linear_model_PAClassifier
4428,-1.4577186107635498,-5.316734313964844e-05,-0.00013780593872070312,0.9347335140018067,0.7830590386624869,0.7830590386624869,0.6702004941998015,0.5335429566466051,0.7048008171603677,0.620726880172724,0.9252368196447959,0.754912507819191,2.2542307056101683,0.6925882501382149,0.9102902374670184,0.9333993662828173,0.9347335140018067,0.9347335140018067,0.7443181818181818,0.7830590386624869,0.6702004941998015,0.5335429566466051,0.7048008171603677,0.620726880172724,0.9252368196447959,0.754912507819191,2.2542307056101683,0.6925882501382149,0.9102902374670184,0.9333993662828173,0.9347335140018067,linear_model_PAClassifier
4429,-1.4579601287841797,-6.937980651855469e-05,-0.00017213821411132812,0.9347482501693385,0.7830601984852441,0.7830601984852441,0.670209221859991,0.533568313307266,0.7048008171603677,0.620726880172724,0.9252559352384377,0.7549133912297693,2.253721735028635,0.6925960243938438,0.9102902374670184,0.9334136277478043,0.9347482501693385,0.9347482501693385,0.7443181818181818,0.7830601984852441,0.670209221859991,0.533568313307266,0.7048008171603677,0.620726880172724,0.9252559352384377,0.7549133912297693,2.253721735028635,0.6925960243938438,0.9102902374670184,0.9334136277478043,0.9347482501693385,linear_model_PAClassifier
4430,-1.4582364559173584,-9.059906005859375e-05,-0.0001857280731201172,0.9347629796839729,0.7830613577023499,0.7830613577023499,0.6702179451183229,0.5335936606549891,0.7048008171603677,0.620726880172724,0.9252750411734145,0.7549142741780038,2.25321299423066,0.6926037947357017,0.9102902374670184,0.9334278831572026,0.9347629796839729,0.9347629796839729,0.7211440245148111,0.7830613577023499,0.6702179451183229,0.5335936606549891,0.7048008171603677,0.620726880172724,0.9252750411734145,0.7549142741780038,2.25321299423066,0.6926037947357017,0.9102902374670184,0.9334278831572026,0.9347629796839729,linear_model_PAClassifier
4431,-1.4585351943969727,-9.894371032714844e-05,-0.00019979476928710938,0.9347777025502144,0.7830625163142783,0.7830625163142783,0.6702266639781271,0.533618998695597,0.7048008171603677,0.620726880172724,0.9252941374569555,0.7549151566642572,2.252704483060669,0.6926115611667447,0.9102902374670184,0.9334421325148278,0.9347777025502144,0.9347777025502144,0.7211440245148111,0.7830625163142783,0.6702266639781271,0.533618998695597,0.7048008171603677,0.620726880172724,0.9252941374569555,0.7549151566642572,2.252704483060669,0.6926115611667447,0.9102902374670184,0.9334421325148278,0.9347777025502144,linear_model_PAClassifier
4432,-1.4589276313781738,-7.867813110351562e-05,-0.00031375885009765625,0.9347924187725631,0.7830636743215031,0.7830636743215031,0.6702353784427287,0.533644327434906,0.7048008171603677,0.620726880172724,0.9253132240962832,0.7549160386888919,2.2521962013632275,0.6926193236899247,0.9102902374670184,0.9334563758244937,0.9347924187725631,0.9347924187725631,0.7211440245148111,0.7830636743215031,0.6702353784427287,0.533644327434906,0.7048008171603677,0.620726880172724,0.9253132240962832,0.7549160386888919,2.2521962013632275,0.6926193236899247,0.9102902374670184,0.9334563758244937,0.9347924187725631,linear_model_PAClassifier
4433,-1.459193229675293,-7.557868957519531e-05,-0.0001900196075439453,0.9348071283555155,0.7830648317244978,0.7830648317244977,0.6702440885154515,0.5336696468787286,0.7048008171603677,0.620726880172724,0.9253323010986129,0.7549169202522701,2.2516881489830416,0.6926270823081921,0.9102902374670184,0.9334706130900103,0.9348071283555155,0.9348071283555155,0.7211440245148111,0.7830648317244977,0.6702440885154515,0.5336696468787286,0.7048008171603677,0.620726880172724,0.9253323010986129,0.7549169202522701,2.2516881489830416,0.6926270823081921,0.9102902374670184,0.9334706130900103,0.9348071283555155,linear_model_PAClassifier
4434,-1.4595859050750732,-0.000118255615234375,-0.00027441978454589844,0.9348218313035633,0.783065988523735,0.783065988523735,0.6702527941996135,0.5336949570328711,0.7048008171603677,0.620726880172724,0.9253513684711526,0.7549178013547536,2.251180325764958,0.6926348370244935,0.9102902374670184,0.9334848443151845,0.9348218313035633,0.9348218313035633,0.7211440245148111,0.783065988523735,0.6702527941996135,0.5336949570328711,0.7048008171603677,0.620726880172724,0.9253513684711526,0.7549178013547536,2.251180325764958,0.6926348370244935,0.9102902374670184,0.9334848443151845,0.9348218313035633,linear_model_PAClassifier
4435,-1.4598495960235596,-8.988380432128906e-05,-0.00017380714416503906,0.9348365276211951,0.7830671447196871,0.7830671447196871,0.6702614954985318,0.5337202579031353,0.7048008171603677,0.620726880172724,0.9253704262211035,0.7549186819967036,2.2506727315539625,0.6926425878417725,0.9102902374670184,0.93349906950382,0.9348365276211951,0.9348365276211951,0.7211440245148111,0.7830671447196871,0.6702614954985318,0.5337202579031353,0.7048008171603677,0.620726880172724,0.9253704262211035,0.7549186819967036,2.2506727315539625,0.6926425878417725,0.9102902374670184,0.93349906950382,0.9348365276211951,linear_model_PAClassifier
4436,-1.4601764678955078,-7.772445678710938e-05,-0.0002491474151611328,0.9348512173128944,0.7830683003128258,0.7830683003128258,0.6702701924155177,0.5337455494953174,0.7048008171603677,0.620726880172724,0.9253894743556597,0.7549195621784812,2.2501653661951813,0.6926503347629698,0.9102902374670184,0.9335132886597175,0.9348512173128944,0.9348512173128944,0.7211440245148111,0.7830683003128258,0.6702701924155177,0.5337455494953174,0.7048008171603677,0.620726880172724,0.9253894743556597,0.7549195621784812,2.2501653661951813,0.6926503347629698,0.9102902374670184,0.9335132886597175,0.9348512173128944,linear_model_PAClassifier
4437,-1.4605238437652588,-0.00010943412780761719,-0.00023794174194335938,0.934640522875817,0.7825899309284664,0.7825899309284665,0.6694506797592008,0.5331177008744339,0.7040816326530613,0.6198347107438017,0.9251587785429489,0.75429124782728,2.257442492863812,0.691970512414601,0.9102902374670184,0.9333083978485245,0.934640522875817,0.934640522875817,0.6609848484848485,0.7825899309284665,0.6694506797592008,0.5331177008744339,0.7040816326530613,0.6198347107438017,0.9251587785429489,0.75429124782728,2.257442492863812,0.691970512414601,0.9102902374670184,0.9333083978485245,0.934640522875817,linear_model_PAClassifier
4438,-1.4609370231628418,-0.00013256072998046875,-0.00028061866760253906,0.9346552501126634,0.7825910859192632,0.7825910859192633,0.6694593960164185,0.5331430171611093,0.7040816326530613,0.6198347107438017,0.9251778690737767,0.7542921268170591,2.2569338307428426,0.6919782736331493,0.9102902374670184,0.9333226477950154,0.9346552501126634,0.9346552501126634,0.6609848484848485,0.7825910859192633,0.6694593960164185,0.5331430171611093,0.7040816326530613,0.6198347107438017,0.9251778690737767,0.7542921268170591,2.2569338307428426,0.6919782736331493,0.9102902374670184,0.9333226477950154,0.9346552501126634,linear_model_PAClassifier
4439,-1.4611718654632568,-6.413459777832031e-05,-0.00017070770263671875,0.9346699707141248,0.7825922403081887,0.7825922403081889,0.6694681078871545,0.5331683241714318,0.7040816326530613,0.6198347107438017,0.9251969499808294,0.754293005347769,2.2564253978005713,0.6919860309530032,0.9102902374670184,0.9333368917040614,0.9346699707141248,0.9346699707141248,0.6609848484848485,0.7825922403081889,0.6694681078871545,0.5331683241714318,0.7040816326530613,0.6198347107438017,0.9251969499808294,0.754293005347769,2.2564253978005713,0.6919860309530032,0.9102902374670184,0.9333368917040614,0.9346699707141248,linear_model_PAClassifier
4440,-1.4615216255187988,-0.00010323524475097656,-0.0002465248107910156,0.9346846846846847,0.7825933940957135,0.7825933940957135,0.6694768153747186,0.5331936219111877,0.7040816326530613,0.6198347107438017,0.9252160212712932,0.7542938834197692,2.255917193882148,0.6919937843771005,0.9102902374670184,0.9333511295794588,0.9346846846846847,0.9346846846846847,0.6609848484848485,0.7825933940957135,0.6694768153747186,0.5331936219111877,0.7040816326530613,0.6198347107438017,0.9252160212712932,0.7542938834197692,2.255917193882148,0.6919937843771005,0.9102902374670184,0.9333511295794588,0.9346846846846847,linear_model_PAClassifier
4441,-1.4617481231689453,-6.270408630371094e-05,-0.00016379356384277344,0.9346993920288224,0.7825945472823072,0.7825945472823073,0.6694855184824189,0.5332189103861578,0.7040816326530613,0.6198347107438017,0.9252350829523485,0.754294761033419,2.255409218832861,0.692001533908376,0.9102902374670184,0.9333653614250014,0.9346993920288224,0.9346993920288224,0.6609848484848485,0.7825945472823073,0.6694855184824189,0.5332189103861578,0.7040816326530613,0.6198347107438017,0.9252350829523485,0.754294761033419,2.255409218832861,0.692001533908376,0.9102902374670184,0.9333653614250014,0.9346993920288224,linear_model_PAClassifier
4442,-1.4620163440704346,-7.557868957519531e-05,-0.0001926422119140625,0.934714092751013,0.7825956998684392,0.7825956998684394,0.6694942172135585,0.5332441896021181,0.7040816326530613,0.6198347107438017,0.9252541350311683,0.754295638189077,2.2549014724981395,0.6920092795497619,0.9102902374670184,0.9333795872444793,0.934714092751013,0.934714092751013,0.6609848484848485,0.7825956998684394,0.6694942172135585,0.5332441896021181,0.7040816326530613,0.6198347107438017,0.9252541350311683,0.754295638189077,2.2549014724981395,0.6920092795497619,0.9102902374670184,0.9333795872444793,0.934714092751013,linear_model_PAClassifier
4443,-1.4622735977172852,-6.890296936035156e-05,-0.00018835067749023438,0.9347287868557281,0.7825968518545786,0.7825968518545787,0.6695029115714382,0.5332694595648388,0.7040816326530613,0.6198347107438017,0.9252731775149186,0.7542965148871016,2.2543939547235508,0.692017021304187,0.9102902374670184,0.9333938070416794,0.9347287868557281,0.9347287868557281,0.6609848484848485,0.7825968518545787,0.6695029115714382,0.5332694595648388,0.7040816326530613,0.6198347107438017,0.9252731775149186,0.7542965148871016,2.2543939547235508,0.692017021304187,0.9102902374670184,0.9333938070416794,0.9347287868557281,linear_model_PAClassifier
4444,-1.462557077407837,-0.00012183189392089844,-0.00016164779663085938,0.9347434743474348,0.7825980032411934,0.7825980032411936,0.6695116015593546,0.5332947202800857,0.7040816326530613,0.6198347107438017,0.9252922104107582,0.7542973911278509,2.253886665354801,0.6920247591745771,0.9102902374670184,0.9334080208203862,0.9347434743474348,0.9347434743474348,0.6609848484848485,0.7825980032411936,0.6695116015593546,0.5332947202800857,0.7040816326530613,0.6198347107438017,0.9252922104107582,0.7542973911278509,2.253886665354801,0.6920247591745771,0.9102902374670184,0.9334080208203862,0.9347434743474348,linear_model_PAClassifier
