Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3234,-1.1217889785766602,-0.00010514259338378906,-0.00021791458129882812,0.6128633271490415,0.7394813464401178,0.7394813464401178,0.2239740814111096,0.08820243696142271,0.388671875,0.5929678188319428,0.6395606718108123,0.7188727560282834,13.371527135964266,0.3271604846877995,0.24689826302729528,0.8781992799278168,0.6128633271490415,0.6128633271490415,0.770999115826702,0.7394813464401178,0.2239740814111096,0.08820243696142271,0.388671875,0.5929678188319428,0.6395606718108123,0.7188727560282834,13.371527135964266,0.3271604846877995,0.24689826302729528,0.8781992799278168,0.6128633271490415,linear_model_SoftmaxRegression
3235,-1.1221950054168701,-0.00013327598571777344,-0.0002727508544921875,0.612982998454405,0.7395588529324038,0.7395588529324038,0.22403870323027586,0.08822930213843139,0.388671875,0.5929678188319428,0.6396283507180239,0.7189711691286912,13.367393742722856,0.32722398991750246,0.24689826302729528,0.8782421782832904,0.612982998454405,0.612982998454405,0.770999115826702,0.7395588529324038,0.22403870323027586,0.08822930213843139,0.388671875,0.5929678188319428,0.6396283507180239,0.7189711691286912,13.367393742722856,0.32722398991750246,0.24689826302729528,0.8782421782832904,0.612982998454405,linear_model_SoftmaxRegression
3236,-1.1224145889282227,-6.723403930664062e-05,-0.00015234947204589844,0.6131025957972805,0.7396363040629096,0.7396363040629095,0.22410327435851857,0.08825614798790216,0.388671875,0.5929678188319428,0.6396960480944566,0.7190694984794671,13.36326290411262,0.3272874388399957,0.24689826302729528,0.8782850436652011,0.6131025957972805,0.6131025957972805,0.7771883289124668,0.7396363040629095,0.22410327435851857,0.08825614798790216,0.388671875,0.5929678188319428,0.6396960480944566,0.7190694984794671,13.36326290411262,0.3272874388399957,0.24689826302729528,0.8782850436652011,0.6131025957972805,linear_model_SoftmaxRegression
3237,-1.1226449012756348,-5.7220458984375e-05,-0.00017309188842773438,0.6132221192462156,0.7397136998909302,0.7397136998909302,0.22416779485545904,0.0882829745335979,0.388671875,0.5929678188319428,0.6397637638330596,0.7191677441902272,13.359134617765967,0.3273508315326065,0.24689826302729528,0.8783278761160312,0.6132221192462156,0.6132221192462156,0.7833775419982316,0.7397136998909302,0.22416779485545904,0.0882829745335979,0.388671875,0.5929678188319428,0.6397637638330596,0.7191677441902272,13.359134617765967,0.3273508315326065,0.24689826302729528,0.8783278761160312,0.6132221192462156,linear_model_SoftmaxRegression
3238,-1.1230156421661377,-0.00011658668518066406,-0.0002541542053222656,0.6130327362569488,0.7396125965070821,0.7396125965070821,0.22396399780724494,0.08819371124274433,0.38848218643240606,0.592791182603515,0.6397181292259183,0.7190394015918661,13.365675828814323,0.3271697067518486,0.2467451952882827,0.8783376197770225,0.6130327362569488,0.6130327362569488,0.7771883289124668,0.7396125965070821,0.22396399780724494,0.08819371124274433,0.38848218643240606,0.592791182603515,0.6397181292259183,0.7190394015918661,13.365675828814323,0.3271697067518486,0.2467451952882827,0.8783376197770225,0.6130327362569488,linear_model_SoftmaxRegression
3239,-1.123344898223877,-0.00010418891906738281,-0.000225067138671875,0.6131522074714418,0.7396899455694587,0.7396899455694587,0.22402845029086024,0.08822050403912018,0.38848218643240606,0.592791182603515,0.6397857703017983,0.719137592051937,13.361549346619567,0.32723304351521476,0.2467451952882827,0.8783804075572833,0.6131522074714418,0.6131522074714418,0.7771883289124668,0.7396899455694587,0.22402845029086024,0.08822050403912018,0.38848218643240606,0.592791182603515,0.6397857703017983,0.719137592051937,13.361549346619567,0.32723304351521476,0.2467451952882827,0.8783804075572833,0.6131522074714418,linear_model_SoftmaxRegression
3240,-1.1236276626586914,-0.00011563301086425781,-0.0001671314239501953,0.6132716049382716,0.73976723946132,0.73976723946132,0.2240928522937856,0.08824727759242612,0.38848218643240606,0.592791182603515,0.6398534296370773,0.7192356990853385,13.357425411636042,0.327296324213116,0.2467451952882827,0.8784231625031376,0.6132716049382716,0.6132716049382716,0.7771883289124668,0.73976723946132,0.2240928522937856,0.08824727759242612,0.38848218643240606,0.592791182603515,0.6398534296370773,0.7192356990853385,13.357425411636042,0.327296324213116,0.2467451952882827,0.8784231625031376,0.6132716049382716,linear_model_SoftmaxRegression
3241,-1.1238853931427002,-8.273124694824219e-05,-0.00017499923706054688,0.6133909287257019,0.739844478241672,0.739844478241672,0.22415720387530413,0.0882740319262818,0.38848218643240606,0.592791182603515,0.639921107125426,0.7193337228010847,13.353304021505947,0.3273595489224169,0.2467451952882827,0.8784658846568091,0.6133909287257019,0.6133909287257019,0.7771883289124668,0.739844478241672,0.22415720387530413,0.0882740319262818,0.38848218643240606,0.592791182603515,0.639921107125426,0.7193337228010847,13.353304021505947,0.3273595489224169,0.2467451952882827,0.8784658846568091,0.6133909287257019,linear_model_SoftmaxRegression
3242,-1.1242835521697998,-0.00012111663818359375,-0.0002770423889160156,0.6132017273288094,0.7397434723757087,0.7397434723757086,0.223953612848398,0.08818486199469022,0.3882926829268293,0.5926146515783204,0.6398753614660572,0.7192055335952551,13.35983896042354,0.32717860729603787,0.24659231722428748,0.8784756125272903,0.6132017273288094,0.6132017273288094,0.7897727272727273,0.7397434723757086,0.223953612848398,0.08818486199469022,0.3882926829268293,0.5926146515783204,0.6398753614660572,0.7192055335952551,13.35983896042354,0.32717860729603787,0.24659231722428748,0.8784756125272903,0.6132017273288094,linear_model_SoftmaxRegression
3243,-1.1245367527008057,-8.058547973632812e-05,-0.00017261505126953125,0.6130126426148628,0.7396425384768747,0.7396425384768746,0.2237502796525652,0.08809582849854614,0.3881033642125792,0.5924382256623996,0.6398297828841795,0.7190774128970628,13.36636986915987,0.32699784783841457,0.24643962848297213,0.8784853598516559,0.6130126426148628,0.6130126426148628,0.7840909090909091,0.7396425384768746,0.2237502796525652,0.08809582849854614,0.3881033642125792,0.5924382256623996,0.6398297828841795,0.7190774128970628,13.36636986915987,0.32699784783841457,0.24643962848297213,0.8784853598516559,0.6130126426148628,linear_model_SoftmaxRegression
3244,-1.1248176097869873,-9.775161743164062e-05,-0.00018310546875,0.6128236744759556,0.739541676468282,0.739541676468282,0.22354720386863486,0.08800693114692382,0.3879142300194932,0.5922619047619047,0.6397843710871417,0.7189493606455094,13.372896751441985,0.3268172702654764,0.24628712871287128,0.8784951265646777,0.6128236744759556,0.6128236744759556,0.7784090909090909,0.739541676468282,0.22354720386863486,0.08800693114692382,0.3879142300194932,0.5922619047619047,0.6397843710871417,0.7189493606455094,13.372896751441985,0.3268172702654764,0.24628712871287128,0.8784951265646777,0.6128236744759556,linear_model_SoftmaxRegression
3245,-1.125131607055664,-0.00010013580322265625,-0.00021386146545410156,0.6129429892141757,0.739618885561155,0.739618885561155,0.22361145293687815,0.08803362307584917,0.3879142300194932,0.5922619047619047,0.6398517888875382,0.7190473857073696,13.368775673860647,0.3268804397250312,0.24628712871287128,0.8785377807375268,0.6129429892141757,0.6129429892141757,0.7784090909090909,0.739618885561155,0.22361145293687815,0.08803362307584917,0.3879142300194932,0.5922619047619047,0.6398517888875382,0.7190473857073696,13.368775673860647,0.3268804397250312,0.24628712871287128,0.8785377807375268,0.6129429892141757,linear_model_SoftmaxRegression
3246,-1.125519037246704,-0.00012135505676269531,-0.00026607513427734375,0.6127541589648798,0.7395181037578765,0.7395181037578765,0.22340861672618295,0.08794484720195328,0.3877252800779347,0.5920856887831003,0.6398064510139592,0.7189194299477112,13.375297793490493,0.32670004394089314,0.24613481756338898,0.8785475550331184,0.6127541589648798,0.6127541589648798,0.7727272727272727,0.7395181037578765,0.22340861672618295,0.08794484720195328,0.3877252800779347,0.5920856887831003,0.6398064510139592,0.7189194299477112,13.375297793490493,0.32670004394089314,0.24613481756338898,0.8785475550331184,0.6127541589648798,linear_model_SoftmaxRegression
3247,-1.125774621963501,-7.843971252441406e-05,-0.00017714500427246094,0.612565445026178,0.7394173936599011,0.7394173936599009,0.22320603707333858,0.08785620690628315,0.3875365141187926,0.5919095776323617,0.6397612793462298,0.7187915424736142,13.381815895799964,0.3265198294586209,0.24598269468479605,0.8785573485888014,0.612565445026178,0.612565445026178,0.7670454545454546,0.7394173936599009,0.22320603707333858,0.08785620690628315,0.3875365141187926,0.5919095776323617,0.6397612793462298,0.7187915424736142,13.381815895799964,0.3265198294586209,0.24598269468479605,0.8785573485888014,0.612565445026178,linear_model_SoftmaxRegression
3248,-1.1262164115905762,-0.00012230873107910156,-0.00031948089599609375,0.6123768472906403,0.739316755190729,0.7393167551907291,0.22300371356172055,0.08776770190030059,0.3873479318734793,0.591733571216176,0.6397162735933284,0.7186637232243644,13.388329984499638,0.3263397959960014,0.2458307597282273,0.8785671613399557,0.6123768472906403,0.6123768472906403,0.7613636363636364,0.7393167551907291,0.22300371356172055,0.08776770190030059,0.3873479318734793,0.591733571216176,0.6397162735933284,0.7186637232243644,13.388329984499638,0.3263397959960014,0.2458307597282273,0.8785671613399557,0.6123768472906403,linear_model_SoftmaxRegression
3249,-1.126448392868042,-7.176399230957031e-05,-0.00016021728515625,0.6124961526623577,0.7393939344524276,0.7393939344524276,0.22306786020015104,0.08779433164545303,0.3873479318734793,0.591733571216176,0.6397834323006226,0.7187617493553078,13.384209230426231,0.3264029101944243,0.2458307597282273,0.8786097476568828,0.6124961526623577,0.6124961526623577,0.7670454545454546,0.7393939344524276,0.22306786020015104,0.08779433164545303,0.3873479318734793,0.591733571216176,0.6397834323006226,0.7187617493553078,13.384209230426231,0.3264029101944243,0.2458307597282273,0.8786097476568828,0.6124961526623577,linear_model_SoftmaxRegression
3250,-1.1267457008361816,-8.153915405273438e-05,-0.00021576881408691406,0.6126153846153846,0.7394710588603509,0.7394710588603509,0.22313195678284056,0.0878209423208186,0.3873479318734793,0.591733571216176,0.6398506095016225,0.7188596924630115,13.380091012201484,0.3264659686947142,0.2458307597282273,0.8786523013790308,0.6126153846153846,0.6126153846153846,0.7727272727272727,0.7394710588603509,0.22313195678284056,0.0878209423208186,0.3873479318734793,0.591733571216176,0.6398506095016225,0.7188596924630115,13.380091012201484,0.3264659686947142,0.2458307597282273,0.8786523013790308,0.6126153846153846,linear_model_SoftmaxRegression
3251,-1.1269710063934326,-7.200241088867188e-05,-0.0001533031463623047,0.6127345432174716,0.7395481284729577,0.7395481284729577,0.22319600336835752,0.08784753394973677,0.3873479318734793,0.591733571216176,0.6399178050905633,0.7189575526556299,13.375975327485335,0.32652897157301014,0.2458307597282273,0.8786948225482166,0.6127345432174716,0.6127345432174716,0.7727272727272727,0.7395481284729577,0.22319600336835752,0.08784753394973677,0.3873479318734793,0.591733571216176,0.6399178050905633,0.7189575526556299,13.375975327485335,0.32652897157301014,0.2458307597282273,0.8786948225482166,0.6127345432174716,linear_model_SoftmaxRegression
3252,-1.1271672248840332,-5.841255187988281e-05,-0.00013780593872070312,0.6128536285362853,0.7396251433486238,0.7396251433486238,0.2232600000151771,0.08787410655550765,0.3873479318734793,0.591733571216176,0.6399850189619446,0.7190553300411244,13.371862173940597,0.3265919189053074,0.2458307597282273,0.8787373112061767,0.6128536285362853,0.6128536285362853,0.7784090909090909,0.7396251433486238,0.2232600000151771,0.08787410655550765,0.3873479318734793,0.591733571216176,0.6399850189619446,0.7190553300411244,13.371862173940597,0.3265919189053074,0.2458307597282273,0.8787373112061767,0.6128536285362853,linear_model_SoftmaxRegression
3253,-1.1274020671844482,-7.224082946777344e-05,-0.00016260147094726562,0.6126652320934522,0.7395246097579246,0.7395246097579244,0.2230578626442699,0.08778567933357517,0.3871595330739299,0.5915576694411416,0.639939809708724,0.7189276908584306,13.378369310066757,0.3264120668350216,0.24567901234567902,0.8787470962584023,0.6126652320934522,0.6126652320934522,0.7727272727272727,0.7395246097579244,0.2230578626442699,0.08778567933357517,0.3871595330739299,0.5915576694411416,0.639939809708724,0.7189276908584306,13.378369310066757,0.3264120668350216,0.24567901234567902,0.8787470962584023,0.6126652320934522,linear_model_SoftmaxRegression
3254,-1.1277930736541748,-7.772445678710938e-05,-0.0003132820129394531,0.6124769514443762,0.7394241475182477,0.7394241475182477,0.22285598051199582,0.08769738687888118,0.3869713174526009,0.5913818722139673,0.6398947658099762,0.7188001196231333,13.384872446723879,0.3262323951563297,0.24552745219000616,0.8787569003827891,0.6124769514443762,0.6124769514443762,0.7487231869254342,0.7394241475182477,0.22285598051199582,0.08769738687888118,0.3869713174526009,0.5913818722139673,0.6398947658099762,0.7188001196231333,13.384872446723879,0.3262323951563297,0.24552745219000616,0.8787569003827891,0.6124769514443762,linear_model_SoftmaxRegression
3255,-1.1280357837677002,-6.556510925292969e-05,-0.00017714500427246094,0.6122887864823349,0.7393237565536611,0.739323756553661,0.222654353204504,0.08760922890520062,0.3867832847424685,0.5912061794414735,0.6398498869768563,0.7186726162749686,13.391371587598108,0.32605290358898287,0.24537607891491986,0.8787667235153748,0.6122887864823349,0.6122887864823349,0.7487231869254342,0.739323756553661,0.222654353204504,0.08760922890520062,0.3867832847424685,0.5912061794414735,0.6398498869768563,0.7186726162749686,13.391371587598108,0.32605290358898287,0.24537607891491986,0.8787667235153748,0.6122887864823349,linear_model_SoftmaxRegression
3256,-1.1284234523773193,-6.818771362304688e-05,-0.00031948089599609375,0.6124078624078624,0.7394007417528792,0.7394007417528792,0.2227182479630996,0.08763573973488148,0.3867832847424685,0.5912061794414735,0.6399168430137021,0.718770394732246,13.387258758486437,0.32611579596858764,0.24537607891491986,0.8788091446738537,0.6124078624078624,0.6124078624078624,0.7722222222222223,0.7394007417528792,0.2227182479630996,0.08763573973488148,0.3867832847424685,0.5912061794414735,0.6399168430137021,0.718770394732246,13.387258758486437,0.32611579596858764,0.24537607891491986,0.8788091446738537,0.6124078624078624,linear_model_SoftmaxRegression
3257,-1.128687858581543,-7.915496826171875e-05,-0.00018525123596191406,0.6125268652133865,0.7394776723720198,0.7394776723720198,0.22278209299308954,0.08766223162699804,0.3867832847424685,0.5912061794414735,0.6399838174488198,0.7188680905822656,13.383148454906921,0.32617863298391847,0.24537607891491986,0.8788515334396749,0.6125268652133865,0.6125268652133865,0.7722222222222223,0.7394776723720198,0.22278209299308954,0.08766223162699804,0.3867832847424685,0.5912061794414735,0.6399838174488198,0.7188680905822656,13.383148454906921,0.32617863298391847,0.24537607891491986,0.8788515334396749,0.6125268652133865,linear_model_SoftmaxRegression
3258,-1.129044771194458,-0.00010848045349121094,-0.0002484321594238281,0.612645794966237,0.7395545484691057,0.7395545484691057,0.22284588835250563,0.0876887046046726,0.3867832847424685,0.5912061794414735,0.6400508101772516,0.7189657039323722,13.379040674534021,0.3262414147104698,0.24537607891491986,0.8788938898542944,0.612645794966237,0.612645794966237,0.7777777777777778,0.7395545484691057,0.22284588835250563,0.0876887046046726,0.3867832847424685,0.5912061794414735,0.6400508101772516,0.7189657039323722,13.379040674534021,0.3262414147104698,0.24537607891491986,0.8788938898542944,0.612645794966237,linear_model_SoftmaxRegression
