Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5488,4669.238901615143,0.3197450637817383,0.4633917808532715,0.9894232507683963,0.9662520712699174,0.9662520712699174,0.9534238652318083,0.8809127226498237,0.9595015576323986,0.9443990188062142,0.9864816038498533,0.9657332488079804,0.36530942236062,0.9538720930576772,0.9857752489331437,0.9893941604472162,0.9894232507683963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_average
5489,4670.00172829628,0.30843591690063477,0.4543907642364502,0.9894242068155111,0.9662521802417658,0.9662521802417658,0.9534244970396868,0.8809160688570467,0.9595015576323986,0.9443990188062142,0.986483116787757,0.9657333542658975,0.3652764015324214,0.9538727129936109,0.9857752489331437,0.9893951118836541,0.9894242068155111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_average
5490,4670.876362085342,0.317641019821167,0.556992769241333,0.9894251626898047,0.9662742179630746,0.9662742179630746,0.9534525075253375,0.8809582972132125,0.9595295745416812,0.9444368786599484,0.986482286740369,0.9657561260322096,0.3652433866732807,0.9539001973002009,0.9857853589196873,0.989396140748177,0.9894251626898047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5491,4671.444055318832,0.23250198364257812,0.3351912498474121,0.989426118391324,0.9662743269121754,0.9662743269121754,0.9534531392025848,0.8809616424381188,0.9595295745416812,0.9444368786599484,0.9864837994717356,0.9657562314705873,0.36521037778157955,0.9539008171147297,0.9857853589196873,0.989397091835172,0.989426118391324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5492,4672.140936613083,0.2912454605102539,0.4056358337402344,0.9894270739201156,0.9662744358385361,0.966274435838536,0.9534537707485269,0.8809649871271619,0.9595295745416812,0.9444368786599484,0.9864853118735378,0.9657563368869461,0.3651773748557001,0.9539014368005695,0.9857853589196873,0.9893980427517719,0.9894270739201156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5493,4672.697777271271,0.2191781997680664,0.3376624584197998,0.9894280292762266,0.9662745447421635,0.9662745447421633,0.9534544021632052,0.8809683312804858,0.9595295745416812,0.9444368786599484,0.986486823945881,0.9657564422812925,0.36514437789402526,0.953902056357759,0.9857853589196873,0.9893989934980224,0.9894280292762266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5494,4673.40159368515,0.2875373363494873,0.4162790775299072,0.9894289844597036,0.9662746536230646,0.9662746536230645,0.9534550334466599,0.880971674898235,0.9595295745416812,0.9444368786599484,0.9864883356888702,0.9657565476536337,0.36511138689493833,0.9539026757863391,0.9857853589196873,0.9893999440739691,0.9894289844597036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5495,4674.234217166901,0.31954026222229004,0.5130832195281982,0.9894299394705935,0.9662966616639405,0.9662966616639405,0.9534830052106513,0.8810138538342428,0.9595575527134462,0.9444746869896571,0.9864875064704328,0.9657792882249847,0.36507840185682333,0.9539301224181943,0.9857954545454546,0.989400971937291,0.9894299394705935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5496,4675.0320336818695,0.3836963176727295,0.4141201972961426,0.989430894308943,0.9662967705221227,0.9662967705221226,0.9534836363636362,0.881017196470922,0.9595575527134462,0.9444746869896571,0.9864890180070847,0.9657793935778082,0.3650454227780648,0.9539307417255123,0.9857954545454546,0.9894019221642745,0.989430894308943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5497,4675.782895565033,0.31563591957092285,0.4352259635925293,0.9894318489747991,0.966296879357593,0.9662968793575929,0.9534842673854801,0.8810205385723636,0.9595575527134462,0.9444746869896571,0.9864905292145698,0.9657794989086396,0.3650124496570479,0.9539313609042993,0.9857954545454546,0.9894028722210932,0.9894318489747991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5498,4676.507403850555,0.30852293968200684,0.4159853458404541,0.989432803468208,0.9662969881703584,0.9662969881703584,0.9534848982762224,0.8810238801387122,0.9595575527134462,0.9444746869896571,0.9864920400929936,0.9657796042174858,0.36497948249215834,0.9539319799545952,0.9857954545454546,0.989403822107793,0.989432803468208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5499,4677.420631885529,0.31030893325805664,0.6029191017150879,0.989433757789217,0.9662970969604261,0.9662970969604261,0.9534855290359058,0.8810272211701116,0.9595575527134462,0.9444746869896571,0.9864935506424609,0.9657797095043537,0.36494652128178245,0.95393259887644,0.9857954545454546,0.9894047718244193,0.989433757789217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5500,4678.086911201477,0.2413802146911621,0.4248991012573242,0.9894347119378725,0.9663190753807894,0.9663190753807894,0.9535134621584732,0.881069350777021,0.9595854922279792,0.9445124439004489,0.9864927222517724,0.9658024189448247,0.36491356602430713,0.953960007911011,0.985805535841022,0.9894057986880579,0.9894347119378725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5501,4678.834961175919,0.3086893558502197,0.4393606185913086,0.9894356659142213,0.9663191841481664,0.9663191841481666,0.9535140927878477,0.8810726908285946,0.9595854922279792,0.9445124439004489,0.9864942325951017,0.9658025242121965,0.36488061671811983,0.9539606267117365,0.985805535841022,0.9894067480561997,0.9894356659142213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5502,4679.528573513031,0.29700493812561035,0.3966073989868164,0.9894366197183099,0.9663192928928602,0.9663192928928603,0.9535147232862435,0.8810760303455563,0.9595854922279792,0.9445124439004489,0.9864957426096619,0.9658026294576032,0.3648476733616086,0.9539612453840893,0.985805535841022,0.9894076972544067,0.9894366197183099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5503,4680.295281648636,0.31983017921447754,0.44687795639038086,0.9894375733501851,0.9663194016148775,0.9663194016148775,0.9535153536537021,0.8810793693280495,0.9595854922279792,0.9445124439004489,0.9864972522955575,0.9658027346810517,0.36481473595316216,0.9539618639281092,0.985805535841022,0.9894086462827247,0.9894375733501851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5504,4681.143194675446,0.30011534690856934,0.547797679901123,0.9894385268098935,0.9663413504744873,0.9663413504744873,0.9535432482141518,0.881121450141142,0.9596133931653436,0.944550149497146,0.986496424608879,0.9658254130520783,0.36478180449116965,0.953989235435358,0.9858156028368794,0.9894096723264509,0.9894385268098935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5505,4681.8703672885895,0.2851846218109131,0.4419879913330078,0.9894394800974817,0.9663414591738352,0.9663414591738352,0.9535438784514219,0.8811247881448588,0.9596133931653436,0.944550149497146,0.9864979340887537,0.9658255182560457,0.36474887897402086,0.9539898538583628,0.9858156028368794,0.9894106210066693,0.9894394800974817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5506,4682.554355621338,0.29372644424438477,0.3902618885040283,0.9894404332129964,0.966341567850521,0.9663415678505209,0.9535445085578356,0.8811281256144441,0.9596133931653436,0.944550149497146,0.986499443240151,0.9658256234380683,0.36471595940010626,0.9539904721531132,0.9858156028368794,0.9894115695171369,0.9894404332129964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5507,4683.282628059387,0.2933623790740967,0.4349100589752197,0.989441386156484,0.9663416765045516,0.9663416765045516,0.9535451385334341,0.8811314625500412,0.9596133931653436,0.944550149497146,0.9865009520631758,0.9658257285981529,0.36468304576781674,0.9539910903196486,0.9858156028368794,0.9894125178578996,0.989441386156484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5508,4684.087028503418,0.3198361396789551,0.48456430435180664,0.9894423389279914,0.966341785135934,0.966341785135934,0.9535457683782584,0.8811347989517937,0.9596133931653436,0.944550149497146,0.9865024605579322,0.965825833736306,0.36465013807554386,0.9539917083580098,0.9858156028368794,0.9894134660290029,0.9894423389279914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5509,4684.9178919792175,0.3712773323059082,0.45958614349365234,0.9894432915275647,0.9663418937446758,0.9663418937446757,0.9535463980923483,0.881138134819846,0.9596133931653436,0.944550149497146,0.9865039687245253,0.9658259388525351,0.3646172363216798,0.9539923262682363,0.9858156028368794,0.9894144140304922,0.9894432915275647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5510,4685.631783246994,0.28757691383361816,0.4263143539428711,0.9894442439552508,0.9663420023307834,0.9663420023307834,0.953547027675745,0.8811414701543413,0.9596133931653436,0.944550149497146,0.9865054765630593,0.9658260439468465,0.36458434050461724,0.9539929440503677,0.9858156028368794,0.9894153618624129,0.9894442439552508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5511,4695.192276239395,0.296602725982666,9.263890266418457,0.9894451962110961,0.9663421108942643,0.9663421108942643,0.9535476571284894,0.8811448049554234,0.9596133931653436,0.944550149497146,0.9865069840736389,0.9658261490192472,0.36455145062274946,0.9539935617044436,0.9858156028368794,0.9894163095248103,0.9894451962110961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5512,4702.529750108719,0.3806612491607666,6.956812620162964,0.989446148295147,0.9663422194351253,0.9663422194351252,0.9535482864506217,0.8811481392232356,0.9596133931653436,0.944550149497146,0.9865084912563684,0.9658262540697442,0.3645185666744703,0.9539941792305046,0.9858156028368794,0.98941725701773,0.989446148295147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5513,4703.170569896698,0.25359606742858887,0.3872237205505371,0.9894471002074502,0.9663423279533738,0.9663423279533737,0.9535489156421834,0.8811514729579218,0.9596133931653436,0.944550149497146,0.9865099981113524,0.9658263590983444,0.3644856886581742,0.9539947966285901,0.9858156028368794,0.9894182043412175,0.9894471002074502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5514,4703.892389535904,0.30518102645874023,0.4166386127471924,0.989448051948052,0.9663424364490165,0.9663424364490165,0.953549544703214,0.8811548061596253,0.9596133931653436,0.944550149497146,0.9865115046386949,0.9658264641050542,0.36445281657225626,0.9539954138987397,0.9858156028368794,0.9894191514953178,0.989448051948052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5515,4704.651971578598,0.3111729621887207,0.4484090805053711,0.9894490035169988,0.9663425449220608,0.9663425449220608,0.9535501736337546,0.8811581388284894,0.9596133931653436,0.944550149497146,0.9865130108385006,0.965826569089881,0.36441995041511205,0.9539960310409932,0.9858156028368794,0.9894200984800767,0.9894490035169988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5516,4705.366702079773,0.2904071807861328,0.42432332038879395,0.9894499549143373,0.9663426533725136,0.9663426533725136,0.953550802433846,0.8811614709646575,0.9596133931653436,0.944550149497146,0.9865145167108736,0.9658266740528313,0.36438709018513776,0.9539966480553908,0.9858156028368794,0.9894210452955393,0.9894499549143373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5517,4706.059185266495,0.29312610626220703,0.3993570804595947,0.9894509061401136,0.9663427618003819,0.9663427618003819,0.9535514311035281,0.881164802568273,0.9596133931653436,0.944550149497146,0.9865160222559181,0.965826778993912,0.3643542358807301,0.9539972649419717,0.9858156028368794,0.989421991941751,0.9894509061401136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5518,4706.94606590271,0.3194615840911865,0.5674190521240234,0.9894518571943743,0.9663428702056729,0.9663428702056729,0.9535520596428428,0.8811681336394789,0.9596133931653436,0.944550149497146,0.9865175274737384,0.9658268839131299,0.3643213875002865,0.9539978817007758,0.9858156028368794,0.989422938418757,0.9894518571943743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5519,4708.532979726791,0.32695865631103516,1.2599551677703857,0.9894528080771657,0.9663429785883936,0.9663429785883935,0.9535526880518291,0.8811714641784186,0.9596133931653436,0.944550149497146,0.9865190323644386,0.965826988810492,0.36428854504220476,0.9539984983318427,0.9858156028368794,0.9894238847266027,0.9894528080771657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5520,4709.287203788757,0.31621575355529785,0.43800830841064453,0.9894537587885344,0.9663430869485509,0.9663430869485508,0.953553316330529,0.8811747941852354,0.9596133931653436,0.944550149497146,0.9865205369281229,0.965827093686005,0.3642557085048835,0.9539991148352123,0.9858156028368794,0.9894248308653334,0.9894537587885344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5521,4710.027901649475,0.3035585880279541,0.43713927268981934,0.9894547093285264,0.966343195286152,0.9663431952861519,0.9535539444789819,0.881178123660072,0.9596133931653436,0.944550149497146,0.9865220411648951,0.9658271985396757,0.3642228778867217,0.9539997312109241,0.9858156028368794,0.9894257768349944,0.9894547093285264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5522,4710.745872497559,0.2912790775299072,0.42669177055358887,0.9894556596971882,0.9663433036012039,0.9663433036012039,0.9535545724972285,0.8811814526030717,0.9596133931653436,0.944550149497146,0.9865235450748595,0.965827303371511,0.3641900531861191,0.954000347459018,0.9858156028368794,0.9894267226356309,0.9894556596971882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5523,4711.410344839096,0.2837533950805664,0.3807189464569092,0.9894566098945661,0.9663434118937136,0.9663434118937136,0.9535552003853094,0.8811847810143775,0.9596133931653436,0.944550149497146,0.9865250486581199,0.9658274081815177,0.36415723440147585,0.9540009635795329,0.9858156028368794,0.9894276682672881,0.9894566098945661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5524,4712.126349210739,0.2888500690460205,0.4271543025970459,0.9894575599207064,0.9663435201636884,0.9663435201636883,0.9535558281432651,0.881188108894132,0.9596133931653436,0.944550149497146,0.9865265519147801,0.9658275129697026,0.3641244215311928,0.9540015795725093,0.9858156028368794,0.9894286137300112,0.9894575599207064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5525,4712.811719894409,0.3020303249359131,0.38334035873413086,0.9894585097756554,0.9663436284111349,0.9663436284111349,0.9535564557711363,0.8811914362424783,0.9596133931653436,0.944550149497146,0.9865280548449443,0.9658276177360724,0.3640916145736713,0.9540021954379863,0.9858156028368794,0.9894295590238457,0.9894585097756554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5526,4713.6482565402985,0.2920517921447754,0.5444848537445068,0.9894594594594595,0.9663437366360603,0.9663437366360603,0.9535570832689634,0.8811947630595589,0.9596133931653436,0.944550149497146,0.9865295574487163,0.9658277224806341,0.3640588135273133,0.9540028111760039,0.9858156028368794,0.9894305041488363,0.9894594594594595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5527,4714.4415872097015,0.2650110721588135,0.5283195972442627,0.9894604089721647,0.9663656559945146,0.9663656559945146,0.9535849393604892,0.8812367867427227,0.9596412556053812,0.9445878038842863,0.9865287327863269,0.965850369892711,0.36402601839052134,0.9540301453707314,0.9858256555634302,0.9894315259987414,0.9894604089721647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5528,4715.224726200104,0.3128983974456787,0.47024059295654297,0.9894613583138173,0.9663657641969261,0.9663657641969261,0.9535855667290154,0.8812401125857152,0.9596412556053812,0.9445878038842863,0.986530235185751,0.9658504746179271,0.3639932291616986,0.9540307609885634,0.9858256555634302,0.9894324707777757,0.9894613583138173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5529,4716.978773117065,0.2842385768890381,1.4698083400726318,0.9894623074844636,0.9663876541136632,0.9663876541136631,0.9536133844163586,0.8812820885493744,0.9596690796277146,0.9446254071661236,0.986529410978816,0.9658730910828713,0.36396044583924864,0.9540580577951558,0.9858356940509915,0.9894334921677391,0.9894623074844636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5530,4717.719572544098,0.30182695388793945,0.43897247314453125,0.9894632564841499,0.9663877622935678,0.9663877622935677,0.9536140116556238,0.8812854134189382,0.9596690796277146,0.9446254071661236,0.9865309131738447,0.965873195788744,0.3639276684215758,0.9540586732928291,0.9858356940509915,0.9894344366010139,0.9894632564841499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5531,4718.441672325134,0.2960371971130371,0.42606258392333984,0.9894642053129221,0.9663878704509722,0.9663878704509721,0.9536146387649649,0.881288737757761,0.9596690796277146,0.9446254071661236,0.9865324150427476,0.9658733004728278,0.3638948969070849,0.9540592886631581,0.9858356940509915,0.9894353808656747,0.9894642053129221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
5532,4719.144978761673,0.29248547554016113,0.41082096099853516,0.9894651539708266,0.9663879785858837,0.9663879785858837,0.9536152657444231,0.8812920615659854,0.9596690796277146,0.9446254071661236,0.9865339165856288,0.9658734051351298,0.3638621312941813,0.9540599039061831,0.9858356940509915,0.9894363249617666,0.9894651539708266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_average
