Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5115,-23.764787673950195,-0.00046515464782714844,-0.0038671493530273438,0.9057673509286412,0.6771822704658526,0.6771822704658526,0.468347043921323,0.3879197530312698,0.511156186612576,0.4110929853181077,0.8996149076842546,0.6002206192257648,3.2546868046611053,0.5218898270656659,0.8600682593856656,0.9019764681793278,0.9057673509286412,0.9057673509286412,0.7222222222222222,0.6771822704658526,0.468347043921323,0.3879197530312698,0.511156186612576,0.4110929853181077,0.8996149076842546,0.6002206192257648,3.2546868046611053,0.5218898270656659,0.8600682593856656,0.9019764681793278,0.9057673509286412,ensemble_BaggingClassifier
5116,-23.770034313201904,-0.0004067420959472656,-0.004839897155761719,0.9057857701329164,0.6771833186031695,0.6771833186031694,0.46835614424146266,0.38794361959971635,0.511156186612576,0.4110929853181077,0.8996356788437362,0.6002212542266773,3.2540506266304834,0.5218978084567445,0.8600682593856656,0.9019941457707142,0.9057857701329164,0.9057857701329164,0.7222222222222222,0.6771833186031694,0.46835614424146266,0.38794361959971635,0.511156186612576,0.4110929853181077,0.8996356788437362,0.6002212542266773,3.2540506266304834,0.5218978084567445,0.8600682593856656,0.9019941457707142,0.9057857701329164,ensemble_BaggingClassifier
5117,-23.775073766708374,-0.00033283233642578125,-0.004706621170043945,0.9058041821379714,0.6771843662666448,0.6771843662666448,0.4683652406933512,0.38796747906982765,0.511156186612576,0.4110929853181077,0.8996564414735251,0.6002218889398474,3.2534146972526,0.5219057864350575,0.8600682593856656,0.9020118170672993,0.9058041821379714,0.9058041821379714,0.7222222222222222,0.6771843662666448,0.4683652406933512,0.38796747906982765,0.511156186612576,0.4110929853181077,0.8996564414735251,0.6002218889398474,3.2534146972526,0.5219057864350575,0.8600682593856656,0.9020118170672993,0.9058041821379714,ensemble_BaggingClassifier
5118,-23.78359365463257,-0.0007083415985107422,-0.007811546325683594,0.9056271981242673,0.6769223804138808,0.6769223804138808,0.4677911686705636,0.38759734316441485,0.5106382978723404,0.4105571847507331,0.8994803107325244,0.5997892965312618,3.259527507275589,0.5214559112475332,0.8600682593856656,0.901840849018738,0.9056271981242673,0.9056271981242673,0.6842105263157895,0.6769223804138808,0.4677911686705636,0.38759734316441485,0.5106382978723404,0.4105571847507331,0.8994803107325244,0.5997892965312618,3.259527507275589,0.5214559112475332,0.8600682593856656,0.901840849018738,0.9056271981242673,ensemble_BaggingClassifier
5119,-23.78723931312561,-0.00028634071350097656,-0.0033593177795410156,0.9056456339128736,0.676923427603836,0.676923427603836,0.4678002716019669,0.38762120725434535,0.5106382978723404,0.4105571847507331,0.8995010943677839,0.5997899304996414,3.2588907564439276,0.5214638947045322,0.8600682593856656,0.9018585375213671,0.9056456339128736,0.9056456339128736,0.7222222222222222,0.676923427603836,0.4678002716019669,0.38762120725434535,0.5106382978723404,0.4105571847507331,0.8995010943677839,0.5997899304996414,3.2588907564439276,0.5214638947045322,0.8600682593856656,0.9018585375213671,0.9056456339128736,ensemble_BaggingClassifier
5120,-23.79370951652527,-0.00036597251892089844,-0.006104230880737305,0.9056640625,0.6769244743205919,0.6769244743205919,0.46780937066633105,0.38764506425153233,0.5106382978723404,0.4105571847507331,0.8995218694746384,0.5997905641808768,3.2582542543430595,0.521471874749807,0.8600682593856656,0.9018762197304022,0.9056640625,0.9056640625,0.7222222222222222,0.6769244743205919,0.46780937066633105,0.38764506425153233,0.5106382978723404,0.4105571847507331,0.8995218694746384,0.5997905641808768,3.2582542543430595,0.521471874749807,0.8600682593856656,0.9018762197304022,0.9056640625,ensemble_BaggingClassifier
5121,-23.802844762802124,-0.0002849102020263672,-0.008850336074829102,0.9056824838898653,0.6769255205644691,0.6769255205644691,0.4678184658661201,0.3876689141595965,0.5106382978723404,0.4105571847507331,0.8995426360582895,0.599791197575163,3.257618000827273,0.5214798513855461,0.8600682593856656,0.9018938956491478,0.9056824838898653,0.9056824838898653,0.7222222222222222,0.6769255205644691,0.4678184658661201,0.3876689141595965,0.5106382978723404,0.4105571847507331,0.8995426360582895,0.599791197575163,3.257618000827273,0.5214798513855461,0.8600682593856656,0.9018938956491478,0.9056824838898653,ensemble_BaggingClassifier
5122,-23.80710482597351,-0.0004982948303222656,-0.003761768341064453,0.9057008980866849,0.6769265663357882,0.6769265663357882,0.4678275572037954,0.387692756982158,0.5106382978723404,0.4105571847507331,0.8995633941239342,0.5997918306826947,3.2569819957509694,0.5214878246139355,0.8600682593856656,0.9019115652809054,0.9057008980866849,0.9057008980866849,0.7222222222222222,0.6769265663357882,0.4678275572037954,0.387692756982158,0.5106382978723404,0.4105571847507331,0.8995633941239342,0.5997918306826947,3.2569819957509694,0.5214878246139355,0.8600682593856656,0.9019115652809054,0.9057008980866849,ensemble_BaggingClassifier
5123,-23.81675887107849,-0.00031185150146484375,-0.009342193603515625,0.9055241069685731,0.6766653343991473,0.6766653343991473,0.46725468786190033,0.3873234319534983,0.5101214574898785,0.4100227790432802,0.8993875017932066,0.5993601704391717,3.263088143398668,0.521038924001062,0.8600682593856656,0.9017408252442815,0.9055241069685731,0.9055241069685731,0.6842105263157895,0.6766653343991473,0.46725468786190033,0.3873234319534983,0.5101214574898785,0.4100227790432802,0.8993875017932066,0.5993601704391717,3.263088143398668,0.521038924001062,0.8600682593856656,0.9017408252442815,0.9055241069685731,ensemble_BaggingClassifier
5124,-23.821035146713257,-0.0002658367156982422,-0.004010438919067383,0.9055425448868072,0.6766663796982284,0.6766663796982284,0.46726378564207827,0.38734727935580504,0.5101214574898785,0.4100227790432802,0.8994082807915884,0.599360802804713,3.26245131901471,0.5210469026831573,0.8600682593856656,0.9017585120216738,0.9055425448868072,0.9055425448868072,0.6842105263157895,0.6766663796982284,0.46726378564207827,0.38734727935580504,0.5101214574898785,0.4100227790432802,0.8994082807915884,0.599360802804713,3.26245131901471,0.5210469026831573,0.8600682593856656,0.9017585120216738,0.9055425448868072,ensemble_BaggingClassifier
5125,-23.821507930755615,-0.0004527568817138672,-2.002716064453125e-05,0.9055609756097561,0.676667424525391,0.676667424525391,0.4672728795613621,0.38737111967819327,0.5101214574898785,0.4100227790432802,0.8994290512732682,0.5993614348840952,3.2618147431475855,0.5210548779589489,0.8600682593856656,0.9017761925132982,0.9055609756097561,0.9055609756097561,0.6842105263157895,0.676667424525391,0.4672728795613621,0.38737111967819327,0.5101214574898785,0.4100227790432802,0.8994290512732682,0.5993614348840952,3.2618147431475855,0.5210548779589489,0.8600682593856656,0.9017761925132982,0.9055609756097561,ensemble_BaggingClassifier
5126,-23.8269362449646,-0.0004124641418457031,-0.005015850067138672,0.9055793991416309,0.6766684688809548,0.6766684688809548,0.46728196962220775,0.3873949529242743,0.5101214574898785,0.4100227790432802,0.899449813243434,0.5993620666775126,3.2611784156518486,0.5210628498306189,0.8600682593856656,0.9017938667224507,0.9055793991416309,0.9055793991416309,0.6842105263157895,0.6766684688809548,0.46728196962220775,0.3873949529242743,0.5101214574898785,0.4100227790432802,0.899449813243434,0.5993620666775126,3.2611784156518486,0.5210628498306189,0.8600682593856656,0.9017938667224507,0.9055793991416309,ensemble_BaggingClassifier
5127,-23.83095645904541,-0.0005252361297607422,-0.0034949779510498047,0.9055978154866393,0.6766695127652391,0.6766695127652391,0.4672910558270711,0.38741877909765743,0.5101214574898785,0.4100227790432802,0.8994705667072695,0.5993626981851591,3.260542336382168,0.5210708183003482,0.8600682593856656,0.9018115346524251,0.9055978154866393,0.9055978154866393,0.6842105263157895,0.6766695127652391,0.4672910558270711,0.38741877909765743,0.5101214574898785,0.4100227790432802,0.8994705667072695,0.5993626981851591,3.260542336382168,0.5210708183003482,0.8600682593856656,0.9018115346524251,0.9055978154866393,ensemble_BaggingClassifier
5128,-23.836450338363647,-0.0004181861877441406,-0.005075693130493164,0.905616224648986,0.6766705561785628,0.6766705561785626,0.4673001381784057,0.38744259820194826,0.5101214574898785,0.4100227790432802,0.8994913116699549,0.5993633294072286,3.259906505193326,0.5210787833703155,0.8600682593856656,0.9018291963065135,0.905616224648986,0.905616224648986,0.7222222222222222,0.6766705561785626,0.4673001381784057,0.38744259820194826,0.5101214574898785,0.4100227790432802,0.8994913116699549,0.5993633294072286,3.259906505193326,0.5210787833703155,0.8600682593856656,0.9018291963065135,0.905616224648986,ensemble_BaggingClassifier
5129,-23.83853578567505,-0.0003688335418701172,-0.00171661376953125,0.9056346266328719,0.6766715991212443,0.6766715991212443,0.4673092166786614,0.3874664102407508,0.5101214574898785,0.4100227790432802,0.8995120481366652,0.5993639603439147,3.2592709219402174,0.5210867450426981,0.8600682593856656,0.9018468516880048,0.9056346266328719,0.9056346266328719,0.7058823529411765,0.6766715991212443,0.4673092166786614,0.3874664102407508,0.5101214574898785,0.4100227790432802,0.8995120481366652,0.5993639603439147,3.2592709219402174,0.5210867450426981,0.8600682593856656,0.9018468516880048,0.9056346266328719,ensemble_BaggingClassifier
5130,-23.838846683502197,-0.0002942085266113281,-1.6689300537109375e-05,0.9056530214424952,0.6766726415936022,0.6766726415936022,0.4673182913302884,0.3874902152176647,0.5101214574898785,0.4100227790432802,0.8995327761125722,0.599364590995411,3.2586355864778507,0.5210947033196712,0.8600682593856656,0.9018645008001867,0.9056530214424952,0.9056530214424952,0.7058823529411765,0.6766726415936022,0.4673182913302884,0.3874902152176647,0.5101214574898785,0.4100227790432802,0.8995327761125722,0.599364590995411,3.2586355864778507,0.5210947033196712,0.8600682593856656,0.9018645008001867,0.9056530214424952,ensemble_BaggingClassifier
5131,-23.843240976333618,-0.0003414154052734375,-0.004052877426147461,0.9056714090820502,0.6766736835959547,0.6766736835959546,0.46732736213573184,0.38751401313628986,0.5101214574898785,0.4100227790432802,0.899553495602843,0.5993652213619107,3.2580004986613473,0.521102658203408,0.8600682593856656,0.9018821436463441,0.9056714090820502,0.9056714090820502,0.75,0.6766736835959546,0.46732736213573184,0.38751401313628986,0.5101214574898785,0.4100227790432802,0.899553495602843,0.5993652213619107,3.2580004986613473,0.521102658203408,0.8600682593856656,0.9018821436463441,0.9056714090820502,ensemble_BaggingClassifier
5132,-23.851186752319336,-0.0006918907165527344,-0.007253885269165039,0.9056897895557288,0.6766747251286193,0.6766747251286191,0.46733642909743767,0.38753780400022053,0.5101214574898785,0.4100227790432802,0.899574206612641,0.5993658514436071,3.257365658345942,0.5211106096960796,0.8600682593856656,0.9018997802297595,0.9056897895557288,0.9056897895557288,0.75,0.6766747251286191,0.46733642909743767,0.38753780400022053,0.5101214574898785,0.4100227790432802,0.899574206612641,0.5993658514436071,3.257365658345942,0.5211106096960796,0.8600682593856656,0.9018997802297595,0.9056897895557288,ensemble_BaggingClassifier
5133,-23.854212760925293,-0.0002830028533935547,-0.0027430057525634766,0.9057081628677187,0.6766757661919136,0.6766757661919136,0.4673454922178481,0.3875615878130516,0.5101214574898785,0.4100227790432802,0.8995949091471247,0.5993664812406931,3.256731065386981,0.5211185577998559,0.8600682593856656,0.9019174105537134,0.9057081628677187,0.9057081628677187,0.75,0.6766757661919136,0.4673454922178481,0.3875615878130516,0.5101214574898785,0.4100227790432802,0.8995949091471247,0.5993664812406931,3.256731065386981,0.5211185577998559,0.8600682593856656,0.9019174105537134,0.9057081628677187,ensemble_BaggingClassifier
5134,-23.854586839675903,-0.0003578662872314453,-1.621246337890625e-05,0.905726529022205,0.6766768067861548,0.6766768067861548,0.46735455149940375,0.3875853645783722,0.5101214574898785,0.4100227790432802,0.8996156032114493,0.5993671107533615,3.256096719639925,0.5211265025169047,0.8600682593856656,0.9019350346214843,0.905726529022205,0.905726529022205,0.75,0.6766768067861548,0.46735455149940375,0.3875853645783722,0.5101214574898785,0.4100227790432802,0.8996156032114493,0.5993671107533615,3.256096719639925,0.5211265025169047,0.8600682593856656,0.9019350346214843,0.905726529022205,ensemble_BaggingClassifier
5135,-23.85990881919861,-0.00048542022705078125,-0.004836559295654297,0.905744888023369,0.6766778469116599,0.6766778469116599,0.46736360694454276,0.3876091342997713,0.5101214574898785,0.4100227790432802,0.8996362888107653,0.5993677399818048,3.2554626209603454,0.5211344438493918,0.8600682593856656,0.9019526524363479,0.905744888023369,0.905744888023369,0.75,0.6766778469116599,0.46736360694454276,0.3876091342997713,0.5101214574898785,0.4100227790432802,0.8996362888107653,0.5993677399818048,3.2554626209603454,0.5211344438493918,0.8600682593856656,0.9019526524363479,0.905744888023369,ensemble_BaggingClassifier
5136,-23.864588260650635,-0.0004191398620605469,-0.00426030158996582,0.9057632398753894,0.6766788865687455,0.6766788865687454,0.4673726585557022,0.3876328969808335,0.5101214574898785,0.4100227790432802,0.8996569659502195,0.5993683689262156,3.254828769203928,0.5211423817994811,0.8600682593856656,0.901970264001578,0.9057632398753894,0.9057632398753894,0.75,0.6766788865687454,0.4673726585557022,0.3876328969808335,0.5101214574898785,0.4100227790432802,0.8996569659502195,0.5993683689262156,3.254828769203928,0.5211423817994811,0.8600682593856656,0.901970264001578,0.9057632398753894,ensemble_BaggingClassifier
5137,-23.873098850250244,-0.00028967857360839844,-0.008220911026000977,0.9057815845824411,0.6766799257577278,0.6766799257577278,0.4673817063353154,0.3876566526251418,0.5101214574898785,0.4100227790432802,0.899677634634954,0.5993689975867861,3.2541951642264695,0.5211503163693351,0.8600682593856656,0.9019878693204461,0.9057815845824411,0.9057815845824411,0.75,0.6766799257577278,0.4673817063353154,0.3876566526251418,0.5101214574898785,0.4100227790432802,0.899677634634954,0.5993689975867861,3.2541951642264695,0.5211503163693351,0.8600682593856656,0.9019878693204461,0.9057815845824411,ensemble_BaggingClassifier
5138,-23.876222133636475,-0.00028777122497558594,-0.002835512161254883,0.905799922148696,0.6766809644789233,0.6766809644789233,0.4673907502858167,0.38768040123627723,0.5101214574898785,0.4100227790432802,0.8996982948701076,0.5993696259637086,3.2535618058838796,0.5211582475611138,0.8600682593856656,0.9020054683962216,0.905799922148696,0.905799922148696,0.7333333333333333,0.6766809644789233,0.4673907502858167,0.38768040123627723,0.5101214574898785,0.4100227790432802,0.8996982948701076,0.5993696259637086,3.2535618058838796,0.5211582475611138,0.8600682593856656,0.9020054683962216,0.905799922148696,ensemble_BaggingClassifier
5139,-23.878082513809204,-0.0004570484161376953,-0.0014033317565917969,0.9058182525783226,0.6766820027326473,0.6766820027326474,0.46739979040963486,0.3877041428178175,0.5101214574898785,0.4100227790432802,0.899718946660814,0.5993702540571747,3.25292869403218,0.5211661753769758,0.8600682593856656,0.9020230612321716,0.9058182525783226,0.9058182525783226,0.7333333333333333,0.6766820027326474,0.46739979040963486,0.3877041428178175,0.5101214574898785,0.4100227790432802,0.899718946660814,0.5993702540571747,3.25292869403218,0.5211661753769758,0.8600682593856656,0.9020230612321716,0.9058182525783226,ensemble_BaggingClassifier
5140,-23.883176803588867,-0.0007717609405517578,-0.004322528839111328,0.9058365758754864,0.6771399122670887,0.6771399122670888,0.4683537378679781,0.3883606869794499,0.5111111111111111,0.4109811565951917,0.899699931674718,0.6001267126545918,3.2522958285275045,0.5220026355708686,0.8605442176870748,0.902079347647723,0.9058365758754864,0.9058365758754864,0.75,0.6771399122670888,0.4683537378679781,0.3883606869794499,0.5111111111111111,0.4109811565951917,0.899699931674718,0.6001267126545918,3.2522958285275045,0.5220026355708686,0.8605442176870748,0.902079347647723,0.9058365758754864,ensemble_BaggingClassifier
5141,-23.8850359916687,-0.0004019737243652344,-0.00145721435546875,0.9058548920443493,0.677140950053657,0.6771409500536572,0.4683627820360136,0.38838443263368705,0.5111111111111111,0.4109811565951917,0.8997205824218364,0.6001273412571457,3.251663209226099,0.5220105648054945,0.8605442176870748,0.9020969198777259,0.9058548920443493,0.9058548920443493,0.75,0.6771409500536572,0.4683627820360136,0.38838443263368705,0.5111111111111111,0.4109811565951917,0.8997205824218364,0.6001273412571457,3.251663209226099,0.5220105648054945,0.8605442176870748,0.9020969198777259,0.9058548920443493,ensemble_BaggingClassifier
