Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3391,-10.084464073181152,-6.771087646484375e-05,-0.0033254623413085938,0.8675906812149808,0.5,0.5,0.0,1.0,0.0,0.0,0.8775978827100442,0.0,4.573255854118248,0.0,0.0,0.7527135901310745,0.8675906812149808,0.8675906812149808,0.5,0.5,0.0,1.0,0.0,0.0,0.8775978827100442,0.0,4.573255854118248,0.0,0.0,0.7527135901310745,0.8675906812149808,OneVsRestClassifier
3392,-10.087335586547852,-7.915496826171875e-05,-0.0027923583984375,0.8673349056603774,0.5,0.5,0.0,1.0,0.0,0.0,0.87738361100312,0.0,4.582090028805982,0.0,0.0,0.7522698385768958,0.8673349056603774,0.8673349056603774,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.87738361100312,0.0,4.582090028805982,0.0,0.0,0.7522698385768958,0.8673349056603774,OneVsRestClassifier
3393,-10.089489459991455,-6.341934204101562e-05,-0.0020904541015625,0.8673740053050398,0.5,0.5,0.0,1.0,0.0,0.0,0.8774163729478389,0.0,4.580739574921865,0.0,0.0,0.7523376650789072,0.8673740053050398,0.8673740053050398,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774163729478389,0.0,4.580739574921865,0.0,0.0,0.7523376650789072,0.8673740053050398,OneVsRestClassifier
3394,-10.093313932418823,-6.031990051269531e-05,-0.0037641525268554688,0.8674130819092516,0.5,0.5,0.0,1.0,0.0,0.0,0.8774491178414444,0.0,4.57938991682672,0.0,0.0,0.7524054546673061,0.8674130819092516,0.8674130819092516,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774491178414444,0.0,4.57938991682672,0.0,0.0,0.7524054546673061,0.8674130819092516,OneVsRestClassifier
3395,-10.095299482345581,-5.173683166503906e-05,-0.0019338130950927734,0.8674521354933726,0.5,0.5,0.0,1.0,0.0,0.0,0.877481845696759,0.0,4.578041053817346,0.0,0.0,0.7524732073720124,0.8674521354933726,0.8674521354933726,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.877481845696759,0.0,4.578041053817346,0.0,0.0,0.7524732073720124,0.8674521354933726,OneVsRestClassifier
3396,-10.097579002380371,-0.00011587142944335938,-0.0021636486053466797,0.8674911660777385,0.5,0.5,0.0,1.0,0.0,0.0,0.8775145565265932,0.0,4.576692985191369,0.0,0.0,0.7525409232229145,0.8674911660777385,0.8674911660777385,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8775145565265932,0.0,4.576692985191369,0.0,0.0,0.7525409232229145,0.8674911660777385,OneVsRestClassifier
3397,-10.100518941879272,-6.29425048828125e-05,-0.0028769969940185547,0.8675301736826612,0.5,0.5,0.0,1.0,0.0,0.0,0.8775472503437448,0.0,4.575345710247245,0.0,0.0,0.7526086022498683,0.8675301736826612,0.8675301736826612,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8775472503437448,0.0,4.575345710247245,0.0,0.0,0.7526086022498683,0.8675301736826612,OneVsRestClassifier
3398,-10.103736639022827,-0.0001392364501953125,-0.003078460693359375,0.8672748675691583,0.5,0.5,0.0,1.0,0.0,0.0,0.8773333947938123,0.0,4.584163671013773,0.0,0.0,0.7521656959171011,0.8672748675691583,0.8672748675691583,0.5,0.5,0.0,1.0,0.0,0.0,0.8773333947938123,0.0,4.584163671013773,0.0,0.0,0.7521656959171011,0.8672748675691583,OneVsRestClassifier
3399,-10.105924606323242,-9.131431579589844e-05,-0.0020966529846191406,0.8673139158576052,0.5,0.5,0.0,1.0,0.0,0.0,0.8773661101942422,0.0,4.582814990910503,0.0,0.0,0.752233428640253,0.8673139158576052,0.8673139158576052,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773661101942422,0.0,4.582814990910503,0.0,0.0,0.752233428640253,0.8673139158576052,OneVsRestClassifier
3400,-10.10826063156128,-6.985664367675781e-05,-0.0022661685943603516,0.8673529411764705,0.5,0.5,0.0,1.0,0.0,0.0,0.8773988085994934,0.0,4.58146710414847,0.0,0.0,0.752301124567474,0.8673529411764705,0.8673529411764705,0.5,0.5,0.0,1.0,0.0,0.0,0.8773988085994934,0.0,4.58146710414847,0.0,0.0,0.752301124567474,0.8673529411764705,OneVsRestClassifier
3401,-10.110570192337036,-9.131431579589844e-05,-0.0022182464599609375,0.8673919435460159,0.5,0.5,0.0,1.0,0.0,0.0,0.877431490022322,0.0,4.580120010027874,0.0,0.0,0.7523687837285348,0.8673919435460159,0.8673919435460159,0.5,0.5,0.0,1.0,0.0,0.0,0.877431490022322,0.0,4.580120010027874,0.0,0.0,0.7523687837285348,0.8673919435460159,OneVsRestClassifier
3402,-10.113639831542969,-0.0002181529998779297,-0.0028514862060546875,0.8671369782480893,0.5,0.5,0.0,1.0,0.0,0.0,0.8772179721565372,0.0,4.58892619944142,0.0,0.0,0.7519265390452274,0.8671369782480893,0.8671369782480893,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8772179721565372,0.0,4.58892619944142,0.0,0.0,0.7519265390452274,0.8671369782480893,OneVsRestClassifier
3403,-10.118232011795044,-6.103515625e-05,-0.004531145095825195,0.8671760211578019,0.5,0.5,0.0,1.0,0.0,0.0,0.8772506750503822,0.0,4.58757770511305,0.0,0.0,0.7519942516710766,0.8671760211578019,0.8671760211578019,0.5,0.5,0.0,1.0,0.0,0.0,0.8772506750503822,0.0,4.58757770511305,0.0,0.0,0.7519942516710766,0.8671760211578019,OneVsRestClassifier
3404,-10.121307611465454,-0.00010848045349121094,-0.0029671192169189453,0.8672150411280846,0.5,0.5,0.0,1.0,0.0,0.0,0.8772833609792988,0.0,4.586230003084521,0.0,0.0,0.7520619275587855,0.8672150411280846,0.8672150411280846,0.5,0.5,0.0,1.0,0.0,0.0,0.8772833609792988,0.0,4.586230003084521,0.0,0.0,0.7520619275587855,0.8672150411280846,OneVsRestClassifier
3405,-10.123713970184326,-7.2479248046875e-05,-0.0023338794708251953,0.8672540381791483,0.5,0.5,0.0,1.0,0.0,0.0,0.8773160299560008,0.0,4.584883092657771,0.0,0.0,0.7521295667380397,0.8672540381791483,0.8672540381791483,0.5,0.5,0.0,1.0,0.0,0.0,0.8773160299560008,0.0,4.584883092657771,0.0,0.0,0.7521295667380397,0.8672540381791483,OneVsRestClassifier
3406,-10.126075029373169,-0.00010609626770019531,-0.002254962921142578,0.8672930123311803,0.5,0.5,0.0,1.0,0.0,0.0,0.8773486819931898,0.0,4.5835369731355575,0.0,0.0,0.7521971692384928,0.8672930123311803,0.8672930123311803,0.5,0.5,0.0,1.0,0.0,0.0,0.8773486819931898,0.0,4.5835369731355575,0.0,0.0,0.7521971692384928,0.8672930123311803,OneVsRestClassifier
3407,-10.129534721374512,-5.936622619628906e-05,-0.0034003257751464844,0.867331963604344,0.5,0.5,0.0,1.0,0.0,0.0,0.8773813171035558,0.0,4.582191643821458,0.0,0.0,0.7522647350897671,0.867331963604344,0.867331963604344,0.5,0.5,0.0,1.0,0.0,0.0,0.8773813171035558,0.0,4.582191643821458,0.0,0.0,0.7522647350897671,0.867331963604344,OneVsRestClassifier
3408,-10.131957054138184,-8.249282836914062e-05,-0.0023398399353027344,0.8673708920187794,0.5,0.5,0.0,1.0,0.0,0.0,0.8774139352997763,0.0,4.580847104019868,0.0,0.0,0.752332264321453,0.8673708920187794,0.8673708920187794,0.5,0.5,0.0,1.0,0.0,0.0,0.8774139352997763,0.0,4.580847104019868,0.0,0.0,0.752332264321453,0.8673708920187794,OneVsRestClassifier
3409,-10.13602876663208,-0.0001201629638671875,-0.003951549530029297,0.8674097975946026,0.5,0.5,0.0,1.0,0.0,0.0,0.8774465365945172,0.0,4.579503353035996,0.0,0.0,0.7523997569631093,0.8674097975946026,0.8674097975946026,0.5,0.5,0.0,1.0,0.0,0.0,0.8774465365945172,0.0,4.579503353035996,0.0,0.0,0.7523997569631093,0.8674097975946026,OneVsRestClassifier
3410,-10.138410806655884,-0.00010275840759277344,-0.0022792816162109375,0.8671554252199414,0.5,0.5,0.0,1.0,0.0,0.0,0.8772335085693983,0.0,4.588289063605461,0.0,0.0,0.7519585314883772,0.8671554252199414,0.8671554252199414,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8772335085693983,0.0,4.588289063605461,0.0,0.0,0.7519585314883772,0.8671554252199414,OneVsRestClassifier
3411,-10.141636371612549,-0.00013375282287597656,-0.0030918121337890625,0.8671943711521548,0.5,0.5,0.0,1.0,0.0,0.0,0.8772661312425456,0.0,4.586943918761249,0.0,0.0,0.7520260773579811,0.8671943711521548,0.8671943711521548,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8772661312425456,0.0,4.586943918761249,0.0,0.0,0.7520260773579811,0.8671943711521548,OneVsRestClassifier
3412,-10.147238492965698,-0.00011944770812988281,-0.005482673645019531,0.8672332942555686,0.5,0.5,0.0,1.0,0.0,0.0,0.8772987370315779,0.0,4.585599562395844,0.0,0.0,0.7520935866653655,0.8672332942555686,0.8672332942555686,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8772987370315779,0.0,4.585599562395844,0.0,0.0,0.7520935866653655,0.8672332942555686,OneVsRestClassifier
3413,-10.149775505065918,-7.605552673339844e-05,-0.002460956573486328,0.8672721945502491,0.5,0.5,0.0,1.0,0.0,0.0,0.8773313259491192,0.0,4.584255993816179,0.0,0.0,0.752161059440005,0.8672721945502491,0.8672721945502491,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773313259491192,0.0,4.584255993816179,0.0,0.0,0.752161059440005,0.8672721945502491,OneVsRestClassifier
3414,-10.152982950210571,-8.392333984375e-05,-0.0031235218048095703,0.867311072056239,0.5,0.5,0.0,1.0,0.0,0.0,0.8773638980077817,0.0,4.58291321233,0.0,0.0,0.7522284957113426,0.867311072056239,0.867311072056239,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773638980077817,0.0,4.58291321233,0.0,0.0,0.7522284957113426,0.867311072056239,OneVsRestClassifier
3415,-10.155607223510742,-8.988380432128906e-05,-0.0025343894958496094,0.8673499267935578,0.5,0.5,0.0,1.0,0.0,0.0,0.8773964532201657,0.0,4.5815712172458625,0.0,0.0,0.7522958955087902,0.8673499267935578,0.8673499267935578,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773964532201657,0.0,4.5815712172458625,0.0,0.0,0.7522958955087902,0.8673499267935578,OneVsRestClassifier
3416,-10.158346176147461,-5.8650970458984375e-05,-0.0026803016662597656,0.8673887587822015,0.5,0.5,0.0,1.0,0.0,0.0,0.8774289915988598,0.0,4.580230007873133,0.0,0.0,0.752363258861728,0.8673887587822015,0.8673887587822015,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774289915988598,0.0,4.580230007873133,0.0,0.0,0.752363258861728,0.8673887587822015,OneVsRestClassifier
3417,-10.161765336990356,-6.008148193359375e-05,-0.003359079360961914,0.8674275680421423,0.5,0.5,0.0,1.0,0.0,0.0,0.8774615131564405,0.0,4.578889583521985,0.0,0.0,0.7524305857995053,0.8674275680421423,0.8674275680421423,0.5,0.5,0.0,1.0,0.0,0.0,0.8774615131564405,0.0,4.578889583521985,0.0,0.0,0.7524305857995053,0.8674275680421423,OneVsRestClassifier
3418,-10.165124654769897,-8.869171142578125e-05,-0.0032706260681152344,0.8674663545933294,0.5,0.5,0.0,1.0,0.0,0.0,0.8774940179054725,0.0,4.5775499435034,0.0,0.0,0.7524978763514399,0.8674663545933294,0.8674663545933294,0.5,0.5,0.0,1.0,0.0,0.0,0.8774940179054725,0.0,4.5775499435034,0.0,0.0,0.7524978763514399,0.8674663545933294,OneVsRestClassifier
3419,-10.168400764465332,-9.1552734375e-05,-0.0031845569610595703,0.8675051184556888,0.5,0.5,0.0,1.0,0.0,0.0,0.8775265058585091,0.0,4.576211087129167,0.0,0.0,0.7525651305468186,0.8675051184556888,0.8675051184556888,0.5,0.5,0.0,1.0,0.0,0.0,0.8775265058585091,0.0,4.576211087129167,0.0,0.0,0.7525651305468186,0.8675051184556888,OneVsRestClassifier
3420,-10.170918941497803,-0.00011539459228515625,-0.002402782440185547,0.867251461988304,0.5,0.5,0.0,1.0,0.0,0.0,0.8773140416149102,0.0,4.58497207113729,0.0,0.0,0.752125098320851,0.867251461988304,0.867251461988304,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773140416149102,0.0,4.58497207113729,0.0,0.0,0.752125098320851,0.867251461988304,OneVsRestClassifier
3421,-10.173619031906128,-0.00011372566223144531,-0.00258636474609375,0.866997953814674,0.5,0.5,0.0,1.0,0.0,0.0,0.8771017968267311,0.0,4.59372793326058,0.0,0.0,0.7516854519188316,0.866997953814674,0.866997953814674,0.5,0.5,0.0,1.0,0.0,0.0,0.8771017968267311,0.0,4.59372793326058,0.0,0.0,0.7516854519188316,0.866997953814674,OneVsRestClassifier
3422,-10.176039218902588,-0.00020122528076171875,-0.002218961715698242,0.8667445938047925,0.5,0.5,0.0,1.0,0.0,0.0,0.8768897712871463,0.0,4.602478677989292,0.0,0.0,0.7512461908898348,0.8667445938047925,0.8667445938047925,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8768897712871463,0.0,4.602478677989292,0.0,0.0,0.7512461908898348,0.8667445938047925,OneVsRestClassifier
3423,-10.178406476974487,-0.00010466575622558594,-0.002262592315673828,0.8664913818288051,0.5,0.5,0.0,1.0,0.0,0.0,0.8766779647895441,0.0,4.611224309808433,0.0,0.0,0.7508073147835922,0.8664913818288051,0.8664913818288051,0.5,0.5,0.0,1.0,0.0,0.0,0.8766779647895441,0.0,4.611224309808433,0.0,0.0,0.7508073147835922,0.8664913818288051,OneVsRestClassifier
3424,-10.18180513381958,-0.00010561943054199219,-0.0032930374145507812,0.8662383177570093,0.5,0.5,0.0,1.0,0.0,0.0,0.8764663771275262,0.0,4.619964833197773,0.0,0.0,0.7503688231504935,0.8662383177570093,0.8662383177570093,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8764663771275262,0.0,4.619964833197773,0.0,0.0,0.7503688231504935,0.8662383177570093,OneVsRestClassifier
3425,-10.184221267700195,-0.00013828277587890625,-0.002277851104736328,0.865985401459854,0.5,0.5,0.0,1.0,0.0,0.0,0.8762550080949072,0.0,4.62870025263185,0.0,0.0,0.7499307155415845,0.865985401459854,0.865985401459854,0.5,0.5,0.0,1.0,0.0,0.0,0.8762550080949072,0.0,4.62870025263185,0.0,0.0,0.7499307155415845,0.865985401459854,OneVsRestClassifier
3426,-10.186755657196045,-0.00018668174743652344,-0.002347707748413086,0.8657326328079393,0.5,0.5,0.0,1.0,0.0,0.0,0.8760438574857148,0.0,4.637430572579976,0.0,0.0,0.7494929915085662,0.8657326328079393,0.8657326328079393,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8760438574857148,0.0,4.637430572579976,0.0,0.0,0.7494929915085662,0.8657326328079393,OneVsRestClassifier
3427,-10.189297676086426,-6.532669067382812e-05,-0.0024766921997070312,0.8657718120805369,0.5,0.5,0.0,1.0,0.0,0.0,0.8760765927735391,0.0,4.636077368444411,0.0,0.0,0.7495608305932165,0.8657718120805369,0.8657718120805369,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8760765927735391,0.0,4.636077368444411,0.0,0.0,0.7495608305932165,0.8657718120805369,OneVsRestClassifier
3428,-10.191903829574585,-0.0001380443572998047,-0.002468109130859375,0.8658109684947491,0.5,0.5,0.0,1.0,0.0,0.0,0.876109311237079,0.0,4.634724953809509,0.0,0.0,0.7496286331658154,0.8658109684947491,0.8658109684947491,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876109311237079,0.0,4.634724953809509,0.0,0.0,0.7496286331658154,0.8658109684947491,OneVsRestClassifier
3429,-10.19530701637268,-7.152557373046875e-05,-0.0033316612243652344,0.8658501020705746,0.5,0.5,0.0,1.0,0.0,0.0,0.876142012888809,0.0,4.633373327984542,0.0,0.0,0.7496963992556244,0.8658501020705746,0.8658501020705746,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.876142012888809,0.0,4.633373327984542,0.0,0.0,0.7496963992556244,0.8658501020705746,OneVsRestClassifier
3430,-10.199137210845947,-7.557868957519531e-05,-0.0037546157836914062,0.8658892128279884,0.5,0.5,0.0,1.0,0.0,0.0,0.8761746977411922,0.0,4.63202249027959,0.0,0.0,0.7497641288918733,0.8658892128279884,0.8658892128279884,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8761746977411922,0.0,4.63202249027959,0.0,0.0,0.7497641288918733,0.8658892128279884,OneVsRestClassifier
3431,-10.202876567840576,-0.00024127960205078125,-0.003498077392578125,0.8659283007869426,0.5,0.5,0.0,1.0,0.0,0.0,0.8762073658066801,0.0,4.630672440005537,0.0,0.0,0.7498318221037618,0.8659283007869426,0.8659283007869426,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8762073658066801,0.0,4.630672440005537,0.0,0.0,0.7498318221037618,0.8659283007869426,OneVsRestClassifier
3432,-10.206021308898926,-6.747245788574219e-05,-0.003077268600463867,0.865967365967366,0.5,0.5,0.0,1.0,0.0,0.0,0.8762400170977125,0.0,4.629323176474067,0.0,0.0,0.7498994789204579,0.865967365967366,0.865967365967366,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8762400170977125,0.0,4.629323176474067,0.0,0.0,0.7498994789204579,0.865967365967366,OneVsRestClassifier
3433,-10.20846176147461,-0.00011491775512695312,-0.0023255348205566406,0.866006408389164,0.5,0.5,0.0,1.0,0.0,0.0,0.8762726516267175,0.0,4.627974698997669,0.0,0.0,0.7499670993710995,0.866006408389164,0.866006408389164,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8762726516267175,0.0,4.627974698997669,0.0,0.0,0.7499670993710995,0.866006408389164,OneVsRestClassifier
3434,-10.211477756500244,-9.894371032714844e-05,-0.002917051315307617,0.8657542224810716,0.5,0.5,0.0,1.0,0.0,0.0,0.8760619799642284,0.0,4.636684891687218,0.0,0.0,0.7495303737438048,0.8657542224810716,0.8657542224810716,0.5,0.5,0.0,1.0,0.0,0.0,0.8760619799642284,0.0,4.636684891687218,0.0,0.0,0.7495303737438048,0.8657542224810716,OneVsRestClassifier
3435,-10.214366436004639,-0.00011467933654785156,-0.0027740001678466797,0.8657933042212518,0.5,0.5,0.0,1.0,0.0,0.0,0.8760946349614703,0.0,4.635335056202011,0.0,0.0,0.7495980456343532,0.8657933042212518,0.8657933042212518,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8760946349614703,0.0,4.635335056202011,0.0,0.0,0.7495980456343532,0.8657933042212518,OneVsRestClassifier
3436,-10.21668267250061,-7.796287536621094e-05,-0.0022382736206054688,0.8658323632130385,0.5,0.5,0.0,1.0,0.0,0.0,0.8761272732141983,0.0,4.633986006418483,0.0,0.0,0.7496656811870749,0.8658323632130385,0.8658323632130385,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8761272732141983,0.0,4.633986006418483,0.0,0.0,0.7496656811870749,0.8658323632130385,OneVsRestClassifier
3437,-10.219098567962646,-0.00010275840759277344,-0.0023131370544433594,0.8658713994762874,0.5,0.5,0.0,1.0,0.0,0.0,0.8761598947347994,0.0,4.632637741650831,0.0,0.0,0.7497332804310246,0.8658713994762874,0.8658713994762874,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8761598947347994,0.0,4.632637741650831,0.0,0.0,0.7497332804310246,0.8658713994762874,OneVsRestClassifier
3438,-10.22243356704712,-7.390975952148438e-05,-0.003261089324951172,0.8659104130308318,0.5,0.5,0.0,1.0,0.0,0.0,0.8761924995356496,0.0,4.631290261214051,0.0,0.0,0.7498008433952259,0.8659104130308318,0.8659104130308318,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8761924995356496,0.0,4.631290261214051,0.0,0.0,0.7498008433952259,0.8659104130308318,OneVsRestClassifier
3439,-10.225849628448486,-6.198883056640625e-05,-0.0033540725708007812,0.8659494038964816,0.5,0.5,0.0,1.0,0.0,0.0,0.8762250876291131,0.0,4.629943564423933,0.0,0.0,0.7498683701086717,0.8659494038964816,0.8659494038964816,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8762250876291131,0.0,4.629943564423933,0.0,0.0,0.7498683701086717,0.8659494038964816,OneVsRestClassifier
3440,-10.228391885757446,-7.343292236328125e-05,-0.0024688243865966797,0.8659883720930233,0.5,0.5,0.0,1.0,0.0,0.0,0.8762576590275427,0.0,4.628597650597066,0.0,0.0,0.7499358606003246,0.8659883720930233,0.8659883720930233,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8762576590275427,0.0,4.628597650597066,0.0,0.0,0.7499358606003246,0.8659883720930233,OneVsRestClassifier
3441,-10.231002569198608,-0.00010347366333007812,-0.0025072097778320312,0.8660273176402209,0.5,0.5,0.0,1.0,0.0,0.0,0.8762902137432799,0.0,4.62725251905083,0.0,0.0,0.750003314899116,0.8660273176402209,0.8660273176402209,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8762902137432799,0.0,4.62725251905083,0.0,0.0,0.750003314899116,0.8660273176402209,OneVsRestClassifier
3442,-10.23374056816101,-8.273124694824219e-05,-0.0026552677154541016,0.8660662405578152,0.5,0.5,0.0,1.0,0.0,0.0,0.8763227517886544,0.0,4.625908169103401,0.0,0.0,0.7500707330339474,0.8660662405578152,0.8660662405578152,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8763227517886544,0.0,4.625908169103401,0.0,0.0,0.7500707330339474,0.8660662405578152,OneVsRestClassifier
3443,-10.23674201965332,-0.00011038780212402344,-0.002891063690185547,0.865814696485623,0.5,0.5,0.0,1.0,0.0,0.0,0.8761125939594684,0.0,4.634596193566313,0.0,0.0,0.7496350886504914,0.865814696485623,0.865814696485623,0.5,0.5,0.0,1.0,0.0,0.0,0.8761125939594684,0.0,4.634596193566313,0.0,0.0,0.7496350886504914,0.865814696485623,OneVsRestClassifier
3444,-10.238980293273926,-0.00010395050048828125,-0.0021343231201171875,0.8655632984901278,0.5,0.5,0.0,1.0,0.0,0.0,0.8759026522230672,0.0,4.643279172718852,0.0,0.0,0.74919982369311,0.8655632984901278,0.8655632984901278,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8759026522230672,0.0,4.643279172718852,0.0,0.0,0.74919982369311,0.8655632984901278,OneVsRestClassifier
3445,-10.242934226989746,-0.0001087188720703125,-0.00384521484375,0.8656023222060958,0.5,0.5,0.0,1.0,0.0,0.0,0.8759352475877733,0.0,4.641931341318934,0.0,0.0,0.7492673802085857,0.8656023222060958,0.8656023222060958,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8759352475877733,0.0,4.641931341318934,0.0,0.0,0.7492673802085857,0.8656023222060958,OneVsRestClassifier
3446,-10.24544358253479,-7.700920104980469e-05,-0.0024323463439941406,0.8656413232733604,0.5,0.5,0.0,1.0,0.0,0.0,0.875967826292288,0.0,4.640584292177517,0.0,0.0,0.7493349005584544,0.8656413232733604,0.8656413232733604,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.875967826292288,0.0,4.640584292177517,0.0,0.0,0.7493349005584544,0.8656413232733604,OneVsRestClassifier
3447,-10.247942686080933,-8.320808410644531e-05,-0.002415895462036133,0.8656803017116333,0.5,0.5,0.0,1.0,0.0,0.0,0.8760003883488944,0.0,4.639238024613787,0.0,0.0,0.7494023847715445,0.8656803017116333,0.8656803017116333,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8760003883488944,0.0,4.639238024613787,0.0,0.0,0.7494023847715445,0.8656803017116333,OneVsRestClassifier
3448,-10.251192092895508,-0.00010919570922851562,-0.0031402111053466797,0.8657192575406032,0.5,0.5,0.0,1.0,0.0,0.0,0.8760329337698638,0.0,4.637892537947716,0.0,0.0,0.7494698328766534,0.8657192575406032,0.8657192575406032,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8760329337698638,0.0,4.637892537947716,0.0,0.0,0.7494698328766534,0.8657192575406032,OneVsRestClassifier
3449,-10.254716157913208,-9.846687316894531e-05,-0.00342559814453125,0.8657581907799362,0.5,0.5,0.0,1.0,0.0,0.0,0.8760654625674569,0.0,4.6365478315000646,0.0,0.0,0.7495372449025485,0.8657581907799362,0.8657581907799362,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8760654625674569,0.0,4.6365478315000646,0.0,0.0,0.7495372449025485,0.8657581907799362,OneVsRestClassifier
3450,-10.257652997970581,-8.535385131835938e-05,-0.0028514862060546875,0.8657971014492754,0.5,0.5,0.0,1.0,0.0,0.0,0.8760979747539223,0.0,4.635203904592383,0.0,0.0,0.7496046208779668,0.8657971014492754,0.8657971014492754,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8760979747539223,0.0,4.635203904592383,0.0,0.0,0.7496046208779668,0.8657971014492754,OneVsRestClassifier
3451,-10.26063060760498,-5.316734313964844e-05,-0.0029244422912597656,0.865835989568241,0.5,0.5,0.0,1.0,0.0,0.0,0.8761304703414978,0.0,4.633860756547007,0.0,0.0,0.7496719608316154,0.865835989568241,0.865835989568241,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8761304703414978,0.0,4.633860756547007,0.0,0.0,0.7496719608316154,0.865835989568241,OneVsRestClassifier
