Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3213,-1999.188401222229,-0.08257675170898438,-0.16646385192871094,0.9467787114845938,0.8138147249190939,0.8138147249190939,0.7329632691626311,0.6243241702003892,0.7615062761506275,0.6780923994038748,0.9381291506884107,0.7932323793033241,1.8382011698409275,0.7530741064194265,0.9578947368421052,0.9473367906265181,0.9467787114845938,0.9467787114845938,0.9053030303030303,0.8138147249190939,0.7329632691626311,0.6243241702003892,0.7615062761506275,0.6780923994038748,0.9381291506884107,0.7932323793033241,1.8382011698409275,0.7530741064194265,0.9578947368421052,0.9473367906265181,0.9467787114845938,ensemble_StackingClassifier
3214,-1999.4029870033264,-0.07485079765319824,-0.13973498344421387,0.9467952706907281,0.8138155004393322,0.8138155004393322,0.7329732124897609,0.6243559277841836,0.7615062761506275,0.6780923994038748,0.9381512561515158,0.7932329971367965,1.8376292341938083,0.753082762691719,0.9578947368421052,0.9473523282271749,0.9467952706907281,0.9467952706907281,0.9053030303030303,0.8138155004393322,0.7329732124897609,0.6243559277841836,0.7615062761506275,0.6780923994038748,0.9381512561515158,0.7932329971367965,1.8376292341938083,0.753082762691719,0.9578947368421052,0.9473523282271749,0.9467952706907281,ensemble_StackingClassifier
3215,-1999.5995218753815,-0.07605171203613281,-0.1204831600189209,0.9468118195956454,0.8138162754022438,0.8138162754022438,0.7329831488915278,0.6243876690437578,0.7615062761506275,0.6780923994038748,0.9381733460156548,0.7932336145257829,1.8370576543386936,0.7530914129604913,0.9578947368421052,0.947367856740775,0.9468118195956454,0.9468118195956454,0.9053030303030303,0.8138162754022438,0.7329831488915278,0.6243876690437578,0.7615062761506275,0.6780923994038748,0.9381733460156548,0.7932336145257829,1.8370576543386936,0.7530914129604913,0.9578947368421052,0.947367856740775,0.9468118195956454,ensemble_StackingClassifier
3216,-1999.8325471878052,-0.08156466484069824,-0.1514606475830078,0.9468283582089553,0.8138170498084291,0.8138170498084292,0.7329930783751663,0.6244193939933691,0.7615062761506275,0.6780923994038748,0.9381954202971295,0.7932342314707627,1.8364864299436878,0.7531000572319883,0.9578947368421052,0.9473833761752033,0.9468283582089553,0.9468283582089553,0.9053030303030303,0.8138170498084292,0.7329930783751663,0.6244193939933691,0.7615062761506275,0.6780923994038748,0.9381954202971295,0.7932342314707627,1.8364864299436878,0.7531000572319883,0.9578947368421052,0.9473833761752033,0.9468283582089553,ensemble_StackingClassifier
3217,-2000.048204421997,-0.07789421081542969,-0.13776302337646484,0.9468448865402549,0.8138178236584879,0.8138178236584879,0.7330030009478978,0.6244511026472566,0.7615062761506275,0.6780923994038748,0.9382174790122199,0.7932348479722147,1.835915560677308,0.7531086955124464,0.9578947368421052,0.9473988865383354,0.9468448865402549,0.9468448865402549,0.9053030303030303,0.8138178236584879,0.7330030009478978,0.6244511026472566,0.7615062761506275,0.6780923994038748,0.9382174790122199,0.7932348479722147,1.835915560677308,0.7531086955124464,0.9578947368421052,0.9473988865383354,0.9468448865402549,ensemble_StackingClassifier
3218,-2000.4234411716461,-0.08384847640991211,-0.29138827323913574,0.9468614045991299,0.814242830073679,0.814242830073679,0.733659040901888,0.624918734820845,0.7621696801112655,0.6788899900891971,0.9382013981498016,0.7937681489799417,1.8353450462084835,0.7536798796400901,0.958041958041958,0.9474219575855198,0.9468614045991299,0.9468614045991299,0.9124668435013262,0.814242830073679,0.733659040901888,0.624918734820845,0.7621696801112655,0.6788899900891971,0.9382013981498016,0.7937681489799417,1.8353450462084835,0.7536798796400901,0.958041958041958,0.9474219575855198,0.9468614045991299,ensemble_StackingClassifier
3219,-2000.6474606990814,-0.07641386985778809,-0.14760565757751465,0.9468779123951537,0.8142436033682102,0.8142436033682102,0.7336689592773314,0.6249504234762517,0.7621696801112655,0.6788899900891971,0.9382234507178819,0.7937687654525273,1.8347748862065547,0.7536885159709549,0.958041958041958,0.9474374469025114,0.9468779123951537,0.9468779123951537,0.9124668435013262,0.8142436033682102,0.7336689592773314,0.6249504234762517,0.7621696801112655,0.6788899900891971,0.9382234507178819,0.7937687654525273,1.8347748862065547,0.7536885159709549,0.958041958041958,0.9474374469025114,0.9468779123951537,ensemble_StackingClassifier
3220,-2000.8831300735474,-0.07719063758850098,-0.1584787368774414,0.9468944099378882,0.8142443761078115,0.8142443761078116,0.7336788707543009,0.6249820958626248,0.7621696801112655,0.6788899900891971,0.9382454877442146,0.793769381482243,1.8342050803412733,0.7536971463204498,0.958041958041958,0.947452927174186,0.9468944099378882,0.9468944099378882,0.9124668435013262,0.8142443761078116,0.7336788707543009,0.6249820958626248,0.7621696801112655,0.6788899900891971,0.9382454877442146,0.793769381482243,1.8342050803412733,0.7536971463204498,0.958041958041958,0.947452927174186,0.9468944099378882,ensemble_StackingClassifier
3221,-2001.1048851013184,-0.07792806625366211,-0.14382696151733398,0.9469108972368829,0.8142451482930806,0.8142451482930806,0.7336887753399898,0.6250137519941552,0.7621696801112655,0.6788899900891971,0.9382675092450207,0.7937699970695661,1.8336356282828004,0.7537057706947886,0.958041958041958,0.9474683984083807,0.9469108972368829,0.9469108972368829,0.9124668435013262,0.8142451482930806,0.7336887753399898,0.6250137519941552,0.7621696801112655,0.6788899900891971,0.9382675092450207,0.7937699970695661,1.8336356282828004,0.7537057706947886,0.958041958041958,0.9474683984083807,0.9469108972368829,ensemble_StackingClassifier
3222,-2001.3284919261932,-0.07761573791503906,-0.14599108695983887,0.946927374301676,0.8142459199246131,0.814245919924613,0.7336986730415834,0.6250453918850162,0.7621696801112655,0.6788899900891971,0.9382895152364985,0.7937706122149727,1.833066529701707,0.7537143891001753,0.958041958041958,0.9474838606129231,0.946927374301676,0.946927374301676,0.9124668435013262,0.814245919924613,0.7336986730415834,0.6250453918850162,0.7621696801112655,0.6788899900891971,0.9382895152364985,0.7937706122149727,1.833066529701707,0.7537143891001753,0.958041958041958,0.9474838606129231,0.946927374301676,ensemble_StackingClassifier
3223,-2001.592308998108,-0.08294129371643066,-0.1808757781982422,0.9469438411417933,0.8146689677848955,0.8146689677848955,0.7343511030926888,0.6255108196153857,0.7628294036061026,0.6796836381611467,0.9382734897766597,0.7943011016676903,1.832497784268973,0.754282547316882,0.9581881533101045,0.9475068227115284,0.9469438411417933,0.9469438411417933,0.9169435215946844,0.8146689677848955,0.7343511030926888,0.6255108196153857,0.7628294036061026,0.6796836381611467,0.9382734897766597,0.7943011016676903,1.832497784268973,0.754282547316882,0.9581881533101045,0.9475068227115284,0.9469438411417933,ensemble_StackingClassifier
3224,-2001.8430275917053,-0.08573532104492188,-0.16498327255249023,0.9469602977667494,0.8146697388632873,0.8146697388632873,0.7343609965943718,0.6255424395523663,0.7628294036061026,0.6796836381611467,0.9382954896273416,0.7943017167824727,1.8319293916559862,0.7542911637633691,0.9581881533101045,0.9475222639788274,0.9469602977667494,0.9469602977667494,0.9124668435013262,0.8146697388632873,0.7343609965943718,0.6255424395523663,0.7628294036061026,0.6796836381611467,0.9382954896273416,0.7943017167824727,1.8319293916559862,0.7542911637633691,0.9581881533101045,0.9475222639788274,0.9469602977667494,ensemble_StackingClassifier
3225,-2002.061558008194,-0.0756368637084961,-0.14289355278015137,0.9469767441860465,0.8146705093891325,0.8146705093891327,0.7343708832243394,0.6255740432752643,0.7628294036061026,0.6796836381611467,0.9383174739932303,0.7943023314559948,1.8313613515345426,0.7542997742505362,0.9581881533101045,0.9475376962422877,0.9469767441860465,0.9469767441860465,0.9124668435013262,0.8146705093891327,0.7343708832243394,0.6255740432752643,0.7628294036061026,0.6796836381611467,0.9383174739932303,0.7943023314559948,1.8313613515345426,0.7542997742505362,0.9581881533101045,0.9475376962422877,0.9469767441860465,ensemble_StackingClassifier
3226,-2002.265950202942,-0.07251524925231934,-0.13187694549560547,0.9469931804091755,0.8146712793630253,0.8146712793630253,0.7343807629897487,0.6256056307982047,0.7628294036061026,0.6796836381611467,0.9383394428904658,0.7943029456887312,1.8307936635768443,0.7543083787845646,0.9581881533101045,0.9475531195096983,0.9469931804091755,0.9469931804091755,0.9124668435013262,0.8146712793630253,0.7343807629897487,0.6256056307982047,0.7628294036061026,0.6796836381611467,0.9383394428904658,0.7943029456887312,1.8307936635768443,0.7543083787845646,0.9581881533101045,0.9475531195096983,0.9469931804091755,ensemble_StackingClassifier
3227,-2002.4947686195374,-0.0751042366027832,-0.15371417999267578,0.9470096064456152,0.8146720487855583,0.8146720487855583,0.7343906358977471,0.6256372021352957,0.7628294036061026,0.6796836381611467,0.9383613963351659,0.7943035594811558,1.8302263274555004,0.754316977371628,0.9581881533101045,0.9475685337888395,0.9470096064456152,0.9470096064456152,0.9053030303030303,0.8146720487855583,0.7343906358977471,0.6256372021352957,0.7628294036061026,0.6796836381611467,0.9383613963351659,0.7943035594811558,1.8302263274555004,0.754316977371628,0.9581881533101045,0.9475685337888395,0.9470096064456152,ensemble_StackingClassifier
3228,-2002.9742803573608,-0.08902764320373535,-0.390484094619751,0.9470260223048327,0.8146728176573237,0.8146728176573237,0.7344005019554706,0.6256687573006274,0.7628294036061026,0.6796836381611467,0.9383833343434259,0.794304172833742,1.8296593428435253,0.7543255700178907,0.9581881533101045,0.9475839390874833,0.9470260223048327,0.9470260223048327,0.9053030303030303,0.8146728176573237,0.7344005019554706,0.6256687573006274,0.7628294036061026,0.6796836381611467,0.9383833343434259,0.794304172833742,1.8296593428435253,0.7543255700178907,0.9581881533101045,0.9475839390874833,0.9470260223048327,ensemble_StackingClassifier
3229,-2003.1909837722778,-0.07668781280517578,-0.1400156021118164,0.9470424279962837,0.8146735859789123,0.8146735859789123,0.7344103611700473,0.6257002963082731,0.7628294036061026,0.6796836381611467,0.9384052569313196,0.7943047857469624,1.8290927094143388,0.7543341567295088,0.9581881533101045,0.9475993354133917,0.9470424279962837,0.9470424279962837,0.9053030303030303,0.8146735859789123,0.7344103611700473,0.6257002963082731,0.7628294036061026,0.6796836381611467,0.9384052569313196,0.7943047857469624,1.8290927094143388,0.7543341567295088,0.9581881533101045,0.9475993354133917,0.9470424279962837,ensemble_StackingClassifier
3230,-2003.464082479477,-0.0826869010925293,-0.19041180610656738,0.9470588235294117,0.8150946887915613,0.8150946887915613,0.7350592163013914,0.6261635294977139,0.7634854771784233,0.6804733727810652,0.938389305197495,0.7948324869909158,1.8285264268417647,0.7548993214189115,0.9583333333333334,0.9476221657935778,0.9470588235294117,0.9470588235294117,0.9124668435013262,0.8150946887915613,0.7350592163013914,0.6261635294977139,0.7634854771784233,0.6804733727810652,0.938389305197495,0.7948324869909158,1.8285264268417647,0.7548993214189115,0.9583333333333334,0.9476221657935778,0.9470588235294117,ensemble_StackingClassifier
3231,-2003.7340910434723,-0.08392548561096191,-0.18608307838439941,0.947075208913649,0.8155138599399321,0.8155138599399321,0.7357045100448848,0.6266246077725105,0.7641379310344827,0.6812592228234138,0.9383733711996369,0.7953574198748549,1.827960494800031,0.7554614929761913,0.9584775086505191,0.947644936330821,0.947075208913649,0.947075208913649,0.9169435215946844,0.8155138599399321,0.7357045100448848,0.6266246077725105,0.7641379310344827,0.6812592228234138,0.9383733711996369,0.7953574198748549,1.827960494800031,0.7554614929761913,0.9584775086505191,0.947644936330821,0.947075208913649,ensemble_StackingClassifier
3232,-2003.9614627361298,-0.08003354072570801,-0.1473381519317627,0.9470915841584159,0.8155146277119345,0.8155146277119345,0.7357143676907719,0.626656123151971,0.7641379310344827,0.6812592228234138,0.9383952969369289,0.7953580331608487,1.8273949129637685,0.7554700816741361,0.9584775086505191,0.9476603000606717,0.9470915841584159,0.9470915841584159,0.9169435215946844,0.8155146277119345,0.7357143676907719,0.626656123151971,0.7641379310344827,0.6812592228234138,0.9383952969369289,0.7953580331608487,1.8273949129637685,0.7554700816741361,0.9584775086505191,0.9476603000606717,0.9470915841584159,ensemble_StackingClassifier
3233,-2004.1811110973358,-0.07692384719848633,-0.14272451400756836,0.9471079492731209,0.8155153949349401,0.8155153949349401,0.735724218503889,0.6266876223985085,0.7641379310344827,0.6812592228234138,0.9384172072705247,0.795358646007839,1.8268296810080111,0.7554786644442946,0.9584775086505191,0.9476756548534461,0.9471079492731209,0.9471079492731209,0.9124668435013262,0.8155153949349401,0.735724218503889,0.6266876223985085,0.7641379310344827,0.6812592228234138,0.9384172072705247,0.795358646007839,1.8268296810080111,0.7554786644442946,0.9584775086505191,0.9476756548534461,0.9471079492731209,ensemble_StackingClassifier
3234,-2004.4100046157837,-0.07770848274230957,-0.1511850357055664,0.9471243042671614,0.8155161616095375,0.8155161616095377,0.7357340624913387,0.6267191055261523,0.7641379310344827,0.6812592228234138,0.938439102216447,0.7953592584162967,1.8262647986081941,0.7554872412928029,0.9584775086505191,0.947691000716857,0.9471243042671614,0.9471243042671614,0.9124668435013262,0.8155161616095377,0.7357340624913387,0.6267191055261523,0.7641379310344827,0.6812592228234138,0.938439102216447,0.7953592584162967,1.8262647986081941,0.7554872412928029,0.9584775086505191,0.947691000716857,0.9471243042671614,ensemble_StackingClassifier
3235,-2004.6607570648193,-0.08218741416931152,-0.168565034866333,0.9471406491499227,0.8155169277363147,0.8155169277363148,0.7357438996602123,0.6267505725489138,0.7641379310344827,0.6812592228234138,0.9384609817906978,0.7953598703866926,1.8257002654401544,0.7554958122257892,0.9584775086505191,0.9477063376586083,0.9471406491499227,0.9471406491499227,0.9124668435013262,0.8155169277363148,0.7357438996602123,0.6267505725489138,0.7641379310344827,0.6812592228234138,0.9384609817906978,0.7953598703866926,1.8257002654401544,0.7554958122257892,0.9584775086505191,0.9477063376586083,0.9471406491499227,ensemble_StackingClassifier
3236,-2004.8670122623444,-0.07544994354248047,-0.13080525398254395,0.9471569839307787,0.8155176933158583,0.8155176933158584,0.7357537300175923,0.6267820234807875,0.7641379310344827,0.6812592228234138,0.9384828460092562,0.7953604819194965,1.8251360811801296,0.7555043772493729,0.9584775086505191,0.9477216656863952,0.9471569839307787,0.9471569839307787,0.9124668435013262,0.8155176933158584,0.7357537300175923,0.6267820234807875,0.7641379310344827,0.6812592228234138,0.9384828460092562,0.7953604819194965,1.8251360811801296,0.7555043772493729,0.9584775086505191,0.9477216656863952,0.9471569839307787,ensemble_StackingClassifier
3237,-2005.0738561153412,-0.07381558418273926,-0.13302826881408691,0.9471733086190918,0.8155184583487547,0.8155184583487549,0.7357635535705509,0.6268134583357508,0.7641379310344827,0.6812592228234138,0.9385046948880803,0.7953610930151773,1.8245722455047573,0.755512936369664,0.9584775086505191,0.9477369848079045,0.9471733086190918,0.9471733086190918,0.9124668435013262,0.8155184583487549,0.7357635535705509,0.6268134583357508,0.7641379310344827,0.6812592228234138,0.9385046948880803,0.7953610930151773,1.8245722455047573,0.755512936369664,0.9584775086505191,0.9477369848079045,0.9471733086190918,ensemble_StackingClassifier
3238,-2005.313178062439,-0.08151507377624512,-0.1578068733215332,0.9471896232242125,0.8155192228355892,0.8155192228355892,0.7357733703261496,0.6268448771277639,0.7641379310344827,0.6812592228234138,0.938526528443106,0.7953617036742039,1.8240087580910744,0.7555214895927654,0.9584775086505191,0.9477522950308137,0.9471896232242125,0.9471896232242125,0.9124668435013262,0.8155192228355892,0.7357733703261496,0.6268448771277639,0.7641379310344827,0.6812592228234138,0.938526528443106,0.7953617036742039,1.8240087580910744,0.7555214895927654,0.9584775086505191,0.9477522950308137,0.9471896232242125,ensemble_StackingClassifier
3239,-2005.5730438232422,-0.0795447826385498,-0.18032097816467285,0.9472059277554801,0.815519986776946,0.815519986776946,0.7357831802914417,0.626876279870771,0.7641379310344827,0.6812592228234138,0.938548346690247,0.7953623138970439,1.823445618616517,0.7555300369247714,0.9584775086505191,0.9477675963627922,0.9472059277554801,0.9472059277554801,0.9124668435013262,0.815519986776946,0.7357831802914417,0.626876279870771,0.7641379310344827,0.6812592228234138,0.938548346690247,0.7953623138970439,1.823445618616517,0.7555300369247714,0.9584775086505191,0.9477675963627922,0.9472059277554801,ensemble_StackingClassifier
