Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4143,-171.66459202766418,-0.02021932601928711,-0.02063608169555664,0.8778367938194109,0.546594982078853,0.546594982078853,0.15099157899171564,0.38097895907857127,0.17049180327868854,0.1138353765323993,0.8831911209582357,0.3052703132597503,4.219367661956744,0.2857636068634929,1.0,0.8929503836305058,0.8778367938194109,0.8778367938194109,0.5882352941176471,0.546594982078853,0.15099157899171564,0.38097895907857127,0.17049180327868854,0.1138353765323993,0.8831911209582357,0.3052703132597503,4.219367661956744,0.2857636068634929,1.0,0.8929503836305058,0.8778367938194109,model_KNNClassifier
4144,-171.69745016098022,-0.015121698379516602,-0.017736434936523438,0.8778662804730871,0.546594982078853,0.546594982078853,0.15099639640077425,0.3810069538551547,0.17049180327868854,0.1138353765323993,0.8832177533266007,0.3052703132597503,4.218349229018787,0.28576853776369293,1.0,0.89297252884283,0.8778662804730871,0.8778662804730871,0.5882352941176471,0.546594982078853,0.15099639640077425,0.3810069538551547,0.17049180327868854,0.1138353765323993,0.8832177533266007,0.3052703132597503,4.218349229018787,0.28576853776369293,1.0,0.89297252884283,0.8778662804730871,model_KNNClassifier
4145,-171.73759150505066,-0.019211292266845703,-0.020930051803588867,0.8776544401544402,0.5465116279069767,0.5465116279069767,0.15071257409509403,0.3806850744653266,0.1702127659574468,0.11363636363636363,0.8830326566654585,0.3049971406652093,4.225665934415962,0.2854779275864554,1.0,0.8928130908977683,0.8776544401544402,0.8776544401544402,0.5555555555555556,0.5465116279069767,0.15071257409509403,0.3806850744653266,0.1702127659574468,0.11363636363636363,0.8830326566654585,0.3049971406652093,4.225665934415962,0.2854779275864554,1.0,0.8928130908977683,0.8776544401544402,model_KNNClassifier
4146,-171.76934719085693,-0.01445770263671875,-0.017297983169555664,0.8776839565741857,0.5465116279069767,0.5465116279069767,0.15071738913435215,0.38071306640025726,0.1702127659574468,0.11363636363636363,0.8830593073403531,0.3049971406652093,4.224646473394389,0.2854828595044069,1.0,0.8928352475629197,0.8776839565741857,0.8776839565741857,0.5555555555555556,0.5465116279069767,0.15071738913435215,0.38071306640025726,0.1702127659574468,0.11363636363636363,0.8830593073403531,0.3049971406652093,4.224646473394389,0.2854828595044069,1.0,0.8928352475629197,0.8776839565741857,model_KNNClassifier
4147,-171.80158185958862,-0.014819622039794922,-0.01741504669189453,0.877713458755427,0.5465116279069767,0.5465116279069767,0.1507222017963125,0.3807410490106885,0.1702127659574468,0.11363636363636363,0.8830859460626349,0.3049971406652093,4.223627504153339,0.2854877889278803,1.0,0.8928573953482453,0.877713458755427,0.877713458755427,0.5555555555555556,0.5465116279069767,0.1507222017963125,0.3807410490106885,0.1702127659574468,0.11363636363636363,0.8830859460626349,0.3049971406652093,4.223627504153339,0.2854877889278803,1.0,0.8928573953482453,0.877713458755427,model_KNNClassifier
4148,-171.84365725517273,-0.01934361457824707,-0.022731781005859375,0.877742946708464,0.5465116279069767,0.5465116279069767,0.1507270120827358,0.3807690223021013,0.1702127659574468,0.11363636363636363,0.8831125728401779,0.3049971406652093,4.222609026337049,0.28549271585877,1.0,0.8928795342588446,0.877742946708464,0.877742946708464,0.5882352941176471,0.5465116279069767,0.1507270120827358,0.3807690223021013,0.1702127659574468,0.11363636363636363,0.8831125728401779,0.3049971406652093,4.222609026337049,0.28549271585877,1.0,0.8928795342588446,0.877742946708464,model_KNNClassifier
4149,-171.88427829742432,-0.018755674362182617,-0.021865367889404297,0.8777724204435873,0.5465116279069767,0.5465116279069767,0.15073181999538007,0.3807969862799755,0.1702127659574468,0.11363636363636363,0.8831391876808492,0.3049971406652093,4.221591039590102,0.2854976402989683,1.0,0.8929016642998132,0.8777724204435873,0.8777724204435873,0.5625,0.5465116279069767,0.15073181999538007,0.3807969862799755,0.1702127659574468,0.11363636363636363,0.8831391876808492,0.3049971406652093,4.221591039590102,0.2854976402989683,1.0,0.8929016642998132,0.8777724204435873,model_KNNClassifier
4150,-171.9264051914215,-0.019815683364868164,-0.02231121063232422,0.8775608580380815,0.5464285714285715,0.5464285714285715,0.15044894129179598,0.38047581181245216,0.1699346405228758,0.11343804537521816,0.8829543687653019,0.304724700110022,4.228898146207436,0.2852078045102341,1.0,0.8927424748593298,0.8775608580380815,0.8775608580380815,0.5294117647058824,0.5464285714285715,0.15044894129179598,0.38047581181245216,0.1699346405228758,0.11343804537521816,0.8829543687653019,0.304724700110022,4.228898146207436,0.2852078045102341,1.0,0.8927424748593298,0.8775608580380815,model_KNNClassifier
4151,-171.97350144386292,-0.02111363410949707,-0.02598261833190918,0.8775903614457832,0.5464285714285715,0.5464285714285715,0.15045374683666662,0.38050377293698634,0.1699346405228758,0.11343804537521816,0.8829810018371005,0.304724700110022,4.22787913460594,0.28521272996074354,1.0,0.8927646162982824,0.8775903614457832,0.8775903614457832,0.5294117647058824,0.5464285714285715,0.15045374683666662,0.38050377293698634,0.1699346405228758,0.11343804537521816,0.8829810018371005,0.304724700110022,4.22787913460594,0.28521272996074354,1.0,0.8927646162982824,0.8775903614457832,model_KNNClassifier
4152,-172.0102996826172,-0.016941070556640625,-0.019857168197631836,0.8776198506384004,0.5464285714285715,0.5464285714285715,0.15045855001184466,0.380531724759145,0.1699346405228758,0.11343804537521816,0.883007622980541,0.304724700110022,4.226860613976067,0.2852176529230124,1.0,0.8927867488759442,0.8776198506384004,0.8776198506384004,0.5294117647058824,0.5464285714285715,0.15045855001184466,0.380531724759145,0.1699346405228758,0.11343804537521816,0.883007622980541,0.304724700110022,4.226860613976067,0.2852176529230124,1.0,0.8927867488759442,0.8776198506384004,model_KNNClassifier
4153,-172.03985238075256,-0.01324462890625,-0.016308069229125977,0.8776493256262042,0.5464285714285715,0.5464285714285715,0.1504633508190812,0.3805596672843905,0.1699346405228758,0.11343804537521816,0.8830342322034702,0.304724700110022,4.2258425839630664,0.28522257339892754,1.0,0.8928088725973965,0.8776493256262042,0.8776493256262042,0.5294117647058824,0.5464285714285715,0.1504633508190812,0.3805596672843905,0.1699346405228758,0.11343804537521816,0.8830342322034702,0.304724700110022,4.2258425839630664,0.28522257339892754,1.0,0.8928088725973965,0.8776493256262042,model_KNNClassifier
4154,-172.06801557540894,-0.01308894157409668,-0.01507425308227539,0.8776787864194558,0.5464285714285715,0.5464285714285715,0.15046814926012636,0.38058760051818086,0.1699346405228758,0.11343804537521816,0.8830608295137281,0.304724700110022,4.224825044212533,0.28522749139037457,1.0,0.8928309874677164,0.8776787864194558,0.8776787864194558,0.5294117647058824,0.5464285714285715,0.15046814926012636,0.38058760051818086,0.1699346405228758,0.11343804537521816,0.8830608295137281,0.304724700110022,4.224825044212533,0.28522749139037457,1.0,0.8928309874677164,0.8776787864194558,model_KNNClassifier
4155,-172.1087589263916,-0.018988847732543945,-0.02175450325012207,0.8774675012036591,0.5463458110516934,0.5463458110516934,0.15018620948547018,0.3802671281374672,0.1696574225122349,0.11324041811846691,0.8828762875418279,0.30445298833052503,4.232122577036486,0.2849384265551254,1.0,0.8926720457885781,0.8774675012036591,0.8774675012036591,0.5555555555555556,0.5463458110516934,0.15018620948547018,0.3802671281374672,0.1696574225122349,0.11324041811846691,0.8828762875418279,0.30445298833052503,4.232122577036486,0.2849384265551254,1.0,0.8926720457885781,0.8774675012036591,model_KNNClassifier
4156,-172.1401171684265,-0.014726400375366211,-0.0166318416595459,0.8774969915764139,0.5463458110516934,0.5463458110516934,0.15019100556079934,0.3802950585063688,0.1696574225122349,0.11324041811846691,0.8829029030082054,0.30445298833052503,4.231104015646104,0.28494334554949663,1.0,0.8926941720023475,0.8774969915764139,0.8774969915764139,0.5555555555555556,0.5463458110516934,0.15019100556079934,0.3802950585063688,0.1696574225122349,0.11324041811846691,0.8829029030082054,0.30445298833052503,4.231104015646104,0.28494334554949663,1.0,0.8926941720023475,0.8774969915764139,model_KNNClassifier
4157,-172.1801164150238,-0.018543004989624023,-0.021456241607666016,0.8772858517805582,0.5462633451957295,0.5462633451957295,0.14991000009625605,0.3799752662317877,0.16938110749185667,0.11304347826086955,0.882718547252028,0.30418200208338936,4.238396525843232,0.28465503783019735,1.0,0.8925354169832667,0.8772858517805582,0.8772858517805582,0.5263157894736842,0.5462633451957295,0.14991000009625605,0.3799752662317877,0.16938110749185667,0.11304347826086955,0.882718547252028,0.30418200208338936,4.238396525843232,0.28465503783019735,1.0,0.8925354169832667,0.8772858517805582,model_KNNClassifier
4158,-172.2168583869934,-0.017192363739013672,-0.01954960823059082,0.8773153716622565,0.5462633451957295,0.5462633451957295,0.14991479380099926,0.3800031937073681,0.16938110749185667,0.11304347826086955,0.8827451807977995,0.30418200208338936,4.237376945250054,0.2846599578184681,1.0,0.8925575544764462,0.8773153716622565,0.8773153716622565,0.5263157894736842,0.5462633451957295,0.14991479380099926,0.3800031937073681,0.16938110749185667,0.11304347826086955,0.8827451807977995,0.30418200208338936,4.237376945250054,0.2846599578184681,1.0,0.8925575544764462,0.8773153716622565,model_KNNClassifier
4159,-172.25212168693542,-0.016374826431274414,-0.018888473510742188,0.8773448773448773,0.5462633451957295,0.5462633451957295,0.1499195851459403,0.3800311119083031,0.16938110749185667,0.11304347826086955,0.8827718024401148,0.30418200208338936,4.236357855075631,0.2846648753252794,1.0,0.8925796831300972,0.8773448773448773,0.8773448773448773,0.5263157894736842,0.5462633451957295,0.1499195851459403,0.3800311119083031,0.16938110749185667,0.11304347826086955,0.8827718024401148,0.30418200208338936,4.236357855075631,0.2846648753252794,1.0,0.8925796831300972,0.8773448773448773,model_KNNClassifier
4160,-172.2861843109131,-0.016136646270751953,-0.01792597770690918,0.8773743688386632,0.5462633451957295,0.5462633451957295,0.14992437413282766,0.38005902084002996,0.16938110749185667,0.11304347826086955,0.8827984121867863,0.30418200208338936,4.235339254966211,0.2846697903525103,1.0,0.8926018029492747,0.8773743688386632,0.8773743688386632,0.5263157894736842,0.5462633451957295,0.14992437413282766,0.38005902084002996,0.16938110749185667,0.11304347826086955,0.8827984121867863,0.30418200208338936,4.235339254966211,0.2846697903525103,1.0,0.8926018029492747,0.8773743688386632,model_KNNClassifier
4161,-172.3173897266388,-0.0142364501953125,-0.016968965530395508,0.8774038461538461,0.5462633451957295,0.5462633451957295,0.1499291607633966,0.38008692050798065,0.16938110749185667,0.11304347826086955,0.8828250100456201,0.30418200208338936,4.234321144568383,0.284674702902038,1.0,0.8926239139390307,0.8774038461538461,0.8774038461538461,0.5555555555555556,0.5462633451957295,0.1499291607633966,0.38008692050798065,0.16938110749185667,0.11304347826086955,0.8828250100456201,0.30418200208338936,4.234321144568383,0.284674702902038,1.0,0.8926239139390307,0.8774038461538461,model_KNNClassifier
4162,-172.35088300704956,-0.015880584716796875,-0.017612695693969727,0.8774333093006489,0.5462633451957295,0.5462633451957295,0.14993394503938823,0.3801148109175836,0.16938110749185667,0.11304347826086955,0.8828515960244152,0.30418200208338936,4.233303523529073,0.2846796129757378,1.0,0.8926460161044136,0.8774333093006489,0.8774333093006489,0.5294117647058824,0.5462633451957295,0.14993394503938823,0.3801148109175836,0.16938110749185667,0.11304347826086955,0.8828515960244152,0.30418200208338936,4.233303523529073,0.2846796129757378,1.0,0.8926460161044136,0.8774333093006489,model_KNNClassifier
4163,-172.39103651046753,-0.019006013870239258,-0.021147489547729492,0.8772224891878905,0.5461811722912966,0.5461811722912966,0.1496538692515796,0.37979572156172003,0.1691056910569106,0.11284722222222222,0.882667545798346,0.3039117381454577,4.240584992263186,0.2843920729065012,1.0,0.8924875276367926,0.8772224891878905,0.8772224891878905,0.5555555555555556,0.5461811722912966,0.1496538692515796,0.37979572156172003,0.1691056910569106,0.11284722222222222,0.882667545798346,0.3039117381454577,4.240584992263186,0.2843920729065012,1.0,0.8924875276367926,0.8772224891878905,model_KNNClassifier
4164,-172.430522441864,-0.018758058547973633,-0.020727872848510742,0.8772519817439347,0.5461811722912966,0.5461811722912966,0.1496586511614333,0.3798236090724346,0.1691056910569106,0.11284722222222222,0.882694149782984,0.3039117381454577,4.23956635546466,0.28439698396738233,1.0,0.8925096410309328,0.8772519817439347,0.8772519817439347,0.5555555555555556,0.5461811722912966,0.1496586511614333,0.3798236090724346,0.1691056910569106,0.11284722222222222,0.882694149782984,0.3039117381454577,4.23956635546466,0.28439698396738233,1.0,0.8925096410309328,0.8772519817439347,model_KNNClassifier
4165,-172.4614975452423,-0.014647245407104492,-0.016327857971191406,0.877281460134486,0.5461811722912966,0.5461811722912966,0.1496634307207585,0.37985148733588325,0.1691056910569106,0.11284722222222222,0.8827207418960975,0.3039117381454577,4.238548207924923,0.2844018925548727,1.0,0.8925317456090186,0.877281460134486,0.877281460134486,0.5555555555555556,0.5461811722912966,0.1496634307207585,0.37985148733588325,0.1691056910569106,0.11284722222222222,0.8827207418960975,0.3039117381454577,4.238548207924923,0.2844018925548727,1.0,0.8925317456090186,0.877281460134486,model_KNNClassifier
4166,-172.49200439453125,-0.013720035552978516,-0.016786813735961914,0.8773109243697479,0.5461811722912966,0.5461811722912966,0.14966820793128757,0.3798793563574787,0.1691056910569106,0.11284722222222222,0.8827473221454653,0.3039117381454577,4.237530549291568,0.28440679867084256,1.0,0.8925538413760836,0.8773109243697479,0.8773109243697479,0.5555555555555556,0.5461811722912966,0.14966820793128757,0.3798793563574787,0.1691056910569106,0.11284722222222222,0.8827473221454653,0.3039117381454577,4.237530549291568,0.28440679867084256,1.0,0.8925538413760836,0.8773109243697479,model_KNNClassifier
4167,-172.53315901756287,-0.018780231475830078,-0.022374391555786133,0.8771003360537686,0.5460992907801419,0.5460992907801419,0.14938905726591106,0.3795609544258657,0.1688311688311688,0.11265164644714039,0.8825635168859771,0.3036421933135836,4.244804012048558,0.2841200159549612,1.0,0.8923955786255893,0.8771003360537686,0.8771003360537686,0.5263157894736842,0.5460992907801419,0.14938905726591106,0.3795609544258657,0.1688311688311688,0.11265164644714039,0.8825635168859771,0.3036421933135836,4.244804012048558,0.2841200159549612,1.0,0.8923955786255893,0.8771003360537686,model_KNNClassifier
4168,-172.56626772880554,-0.015204191207885742,-0.01790452003479004,0.877129829613631,0.5460992907801419,0.5460992907801419,0.14939383211015256,0.3795888205318101,0.1688311688311688,0.11265164644714039,0.8825901150665675,0.3036421933135836,4.243785340579384,0.28412492305031606,1.0,0.8924176855644987,0.877129829613631,0.877129829613631,0.5263157894736842,0.5460992907801419,0.14939383211015256,0.3795888205318101,0.1688311688311688,0.11265164644714039,0.8825901150665675,0.3036421933135836,4.243785340579384,0.28412492305031606,1.0,0.8924176855644987,0.877129829613631,model_KNNClassifier
4169,-172.5963122844696,-0.013597726821899414,-0.016446828842163086,0.8771593090211133,0.5460992907801419,0.5460992907801419,0.14939860460963536,0.37961667740696103,0.1688311688311688,0.11265164644714039,0.8826167013919308,0.3036421933135836,4.242767157916098,0.28412982767658407,1.0,0.8924397837007026,0.8771593090211133,0.8771593090211133,0.5,0.5460992907801419,0.14939860460963536,0.37961667740696103,0.1688311688311688,0.11265164644714039,0.8826167013919308,0.3036421933135836,4.242767157916098,0.28412982767658407,1.0,0.8924397837007026,0.8771593090211133,model_KNNClassifier
4170,-172.63957524299622,-0.021094322204589844,-0.022168636322021484,0.8769489086111777,0.5460176991150443,0.5460176991150443,0.14912037455147442,0.3792989539074494,0.1685575364667747,0.1124567474048443,0.882433110793987,0.3033733644044719,4.250034130628258,0.2838437955501999,1.0,0.8922817261682497,0.8769489086111777,0.8769489086111777,0.5,0.5460176991150443,0.14912037455147442,0.3792989539074494,0.1685575364667747,0.1124567474048443,0.882433110793987,0.3033733644044719,4.250034130628258,0.2838437955501999,1.0,0.8922817261682497,0.8769489086111777,model_KNNClassifier
