Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4438,-4.509228467941284,-0.00017571449279785156,-0.00127410888671875,0.9317260027039207,0.8496574426169224,0.8496574426169224,0.7057522462771383,0.44493613548638355,0.7451640033641715,0.7403074866310161,0.9171480882896087,0.8421696255075067,2.3581264509430606,0.7058084936120597,0.7534013605442177,0.9311238675485763,0.9317260027039207,0.9317260027039207,0.9109848484848485,0.8496574426169224,0.7057522462771383,0.44493613548638355,0.7451640033641715,0.7403074866310161,0.9171480882896087,0.8421696255075067,2.3581264509430606,0.7058084936120597,0.7534013605442177,0.9311238675485763,0.9317260027039207,Perceptron
4439,-4.510466575622559,-5.745887756347656e-05,-0.0011806488037109375,0.9317413831944131,0.8496623657461638,0.8496623657461639,0.7057624975526091,0.44495938930835066,0.7451640033641715,0.7403074866310161,0.9171701574350062,0.8421739344411538,2.3575952217358194,0.7058187417848906,0.7534013605442177,0.9311393524765601,0.9317413831944131,0.9317413831944131,0.9109848484848485,0.8496623657461639,0.7057624975526091,0.44495938930835066,0.7451640033641715,0.7403074866310161,0.9171701574350062,0.8421739344411538,2.3575952217358194,0.7058187417848906,0.7534013605442177,0.9311393524765601,0.9317413831944131,Perceptron
4440,-4.5120110511779785,-8.7738037109375e-05,-0.0014567375183105469,0.9317567567567567,0.8496672863106076,0.8496672863106076,0.7057727434966091,0.44498263421887085,0.7451640033641715,0.7403074866310161,0.9171922151065763,0.8421782411079511,2.357064231821014,0.7058289846278866,0.7534013605442177,0.9311548304455516,0.9317567567567567,0.9317567567567567,0.9109848484848485,0.8496672863106076,0.7057727434966091,0.44498263421887085,0.7451640033641715,0.7403074866310161,0.9171922151065763,0.8421782411079511,2.357064231821014,0.7058289846278866,0.7534013605442177,0.9311548304455516,0.9317567567567567,Perceptron
4441,-4.513301849365234,-6.437301635742188e-05,-0.0012264251708984375,0.9317721233956316,0.8496722043122573,0.8496722043122573,0.7057829841132963,0.4450058702237143,0.7451640033641715,0.7403074866310161,0.9172142613130562,0.8421825455096869,2.3565334810369967,0.7058392221452048,0.7534013605442177,0.9311703014602389,0.9317721233956316,0.9317721233956316,0.9109848484848485,0.8496722043122573,0.7057829841132963,0.4450058702237143,0.7451640033641715,0.7403074866310161,0.9172142613130562,0.8421825455096869,2.3565334810369967,0.7058392221452048,0.7534013605442177,0.9311703014602389,0.9317721233956316,Perceptron
4442,-4.515083074569702,-7.104873657226562e-05,-0.0017101764678955078,0.9317874831157137,0.8496771197531148,0.8496771197531148,0.705793219406824,0.44502909732864593,0.7451640033641715,0.7403074866310161,0.9172362960631746,0.8421868476481479,2.3560029692222653,0.7058494543409976,0.7534013605442177,0.9311857655253063,0.9317874831157137,0.9317874831157137,0.9109848484848485,0.8496771197531148,0.705793219406824,0.44502909732864593,0.7451640033641715,0.7403074866310161,0.9172362960631746,0.8421868476481479,2.3560029692222653,0.7058494543409976,0.7534013605442177,0.9311857655253063,0.9317874831157137,Perceptron
4443,-4.516430616378784,-6.723403930664062e-05,-0.0012803077697753906,0.9318028359216746,0.8496820326351794,0.8496820326351795,0.705803449381342,0.4450523155394259,0.7451640033641715,0.7403074866310161,0.917258319365651,0.8421911475251189,2.355472696215463,0.7058596812194131,0.7534013605442177,0.9312012226454341,0.9318028359216746,0.9318028359216746,0.9109848484848485,0.8496820326351795,0.705803449381342,0.4450523155394259,0.7451640033641715,0.7403074866310161,0.917258319365651,0.8421911475251189,2.355472696215463,0.7058596812194131,0.7534013605442177,0.9312012226454341,0.9318028359216746,Perceptron
4444,-4.517715692520142,-6.127357482910156e-05,-0.0012238025665283203,0.9318181818181818,0.8496869429604489,0.8496869429604489,0.7058136740409949,0.4450755248618089,0.7451640033641715,0.7403074866310161,0.9172803312291972,0.8421954451423828,2.3549426618553784,0.7058699027845952,0.7534013605442177,0.9312166728252976,0.9318181818181818,0.9318181818181818,0.9109848484848485,0.8496869429604489,0.7058136740409949,0.4450755248618089,0.7451640033641715,0.7403074866310161,0.9172803312291972,0.8421954451423828,2.3549426618553784,0.7058699027845952,0.7534013605442177,0.9312166728252976,0.9318181818181818,Perceptron
4445,-4.519250392913818,-0.00011873245239257812,-0.0014159679412841797,0.9318335208098988,0.8496918507309185,0.8496918507309185,0.7058238933899247,0.4450987253015438,0.7451640033641715,0.7403074866310161,0.9173023316625158,0.8421997405017205,2.354412865980945,0.7058801190406835,0.7534013605442177,0.9312321160695685,0.9318335208098988,0.9318335208098988,0.9109848484848485,0.8496918507309185,0.7058238933899247,0.4450987253015438,0.7451640033641715,0.7403074866310161,0.9173023316625158,0.8421997405017205,2.354412865980945,0.7058801190406835,0.7534013605442177,0.9312321160695685,0.9318335208098988,Perceptron
4446,-4.520993232727051,-5.7697296142578125e-05,-0.0016851425170898438,0.9318488529014844,0.8496967559485816,0.8496967559485815,0.7058341074322667,0.4451219168643753,0.7451640033641715,0.7403074866310161,0.9173243206743008,0.8422040336049113,2.3538833084312416,0.705890329991813,0.7534013605442177,0.931247552382914,0.9318488529014844,0.9318488529014844,0.9109848484848485,0.8496967559485815,0.7058341074322667,0.4451219168643753,0.7451640033641715,0.7403074866310161,0.9173243206743008,0.8422040336049113,2.3538833084312416,0.705890329991813,0.7534013605442177,0.931247552382914,0.9318488529014844,Perceptron
4447,-4.522404670715332,-6.532669067382812e-05,-0.0013461112976074219,0.9318641780975939,0.8497016586154295,0.8497016586154295,0.7058443161721543,0.4451450995560421,0.7451640033641715,0.7403074866310161,0.9173462982732378,0.8422083244537324,2.3533539890454915,0.7059005356421152,0.7534013605442177,0.9312629817699978,0.9318641780975939,0.9318641780975939,0.9109848484848485,0.8497016586154295,0.7058443161721543,0.4451450995560421,0.7451640033641715,0.7403074866310161,0.9173462982732378,0.8422083244537324,2.3533539890454915,0.7059005356421152,0.7534013605442177,0.9312629817699978,0.9318641780975939,Perceptron
4448,-4.524362802505493,-7.033348083496094e-05,-0.0018877983093261719,0.9318794964028777,0.8497065587334514,0.8497065587334514,0.7058545196137145,0.44516827338227827,0.7451640033641715,0.7403074866310161,0.9173682644680036,0.8422126130499591,2.352824907663062,0.7059107359957163,0.7534013605442177,0.9312784042354781,0.9318794964028777,0.9318794964028777,0.9109848484848485,0.8497065587334514,0.7058545196137145,0.44516827338227827,0.7451640033641715,0.7403074866310161,0.9173682644680036,0.8422126130499591,2.352824907663062,0.7059107359957163,0.7534013605442177,0.9312784042354781,0.9318794964028777,Perceptron
4449,-4.5257790088653564,-7.605552673339844e-05,-0.0013401508331298828,0.9318948078219824,0.8497114563046343,0.8497114563046344,0.7058647177610713,0.44519143834881236,0.7451640033641715,0.7403074866310161,0.9173902192672665,0.8422168993953651,2.352296064123466,0.7059209310567389,0.7534013605442177,0.9312938197840103,0.9318948078219824,0.9318948078219824,0.9039836567926456,0.8497114563046344,0.7058647177610713,0.44519143834881236,0.7451640033641715,0.7403074866310161,0.9173902192672665,0.8422168993953651,2.352296064123466,0.7059209310567389,0.7534013605442177,0.9312938197840103,0.9318948078219824,Perceptron
4450,-4.527361869812012,-5.4836273193359375e-05,-0.001528024673461914,0.9319101123595506,0.8497163513309635,0.8497163513309636,0.7058749106183444,0.4452145944613678,0.7451640033641715,0.7403074866310161,0.9174121626796863,0.842221183491722,2.3517674582663597,0.7059311208293009,0.7534013605442177,0.9313092284202448,0.9319101123595506,0.9319101123595506,0.9039836567926456,0.8497163513309636,0.7058749106183444,0.4452145944613678,0.7451640033641715,0.7403074866310161,0.9174121626796863,0.842221183491722,2.3517674582663597,0.7059311208293009,0.7534013605442177,0.9313092284202448,0.9319101123595506,Perceptron
4451,-4.528825998306274,-0.00013875961303710938,-0.001325368881225586,0.9319254100202202,0.8499347028049741,0.8499347028049742,0.7063028298219616,0.4456847011929137,0.7455919395465994,0.7407407407407407,0.9173986996819145,0.8424706364872355,2.3512390899315436,0.706358910550212,0.7538200339558574,0.9313258838967513,0.9319254100202202,0.9319254100202202,0.9109848484848485,0.8499347028049742,0.7063028298219616,0.4456847011929137,0.7455919395465994,0.7407407407407407,0.9173986996819145,0.8424706364872355,2.3512390899315436,0.706358910550212,0.7538200339558574,0.9313258838967513,0.9319254100202202,Perceptron
4452,-4.530490398406982,-8.225440979003906e-05,-0.0015821456909179688,0.9319407008086253,0.8499395952884325,0.8499395952884325,0.7063130173979834,0.44570785482989816,0.7455919395465994,0.7407407407407407,0.9174206368231802,0.8424749196045311,2.3507109589589623,0.7063690950440961,0.7538200339558574,0.9313412784247046,0.9319407008086253,0.9319407008086253,0.9109848484848485,0.8499395952884325,0.7063130173979834,0.44570785482989816,0.7455919395465994,0.7407407407407407,0.9174206368231802,0.8424749196045311,2.3507109589589623,0.7063690950440961,0.7538200339558574,0.9313412784247046,0.9319407008086253,Perceptron
4453,-4.532067537307739,-0.000171661376953125,-0.001405477523803711,0.9319559847293959,0.849944485231001,0.849944485231001,0.7063231996921446,0.445730999620766,0.7455919395465994,0.7407407407407407,0.9174425625923794,0.8424792004756504,2.350183065188704,0.70637927425774,0.7538200339558574,0.9313566660544332,0.9319559847293959,0.9319559847293959,0.9109848484848485,0.849944485231001,0.7063231996921446,0.445730999620766,0.7455919395465994,0.7407407407407407,0.9174425625923794,0.8424792004756504,2.350183065188704,0.70637927425774,0.7538200339558574,0.9313566660544332,0.9319559847293959,Perceptron
4454,-4.535671710968018,-7.414817810058594e-05,-0.0035300254821777344,0.9319712617871576,0.8499493726346584,0.8499493726346584,0.7063333767085522,0.4457541355712281,0.7455919395465994,0.7407407407407407,0.9174644769981471,0.8424834791023599,2.3496554084610013,0.7063894481952498,0.7538200339558574,0.9313720467905711,0.9319712617871576,0.9319712617871576,0.9109848484848485,0.8499493726346584,0.7063333767085522,0.4457541355712281,0.7455919395465994,0.7407407407407407,0.9174644769981471,0.8424834791023599,2.3496554084610013,0.7063894481952498,0.7538200339558574,0.9313720467905711,0.9319712617871576,Perceptron
4455,-4.537382364273071,-5.507469177246094e-05,-0.00165557861328125,0.931986531986532,0.8499542575013818,0.8499542575013818,0.706343548451308,0.4457772626869898,0.7455919395465994,0.7407407407407407,0.9174863800491102,0.8424877554864244,2.349127988616229,0.7063996168607259,0.7538200339558574,0.931387420637748,0.931986531986532,0.931986531986532,0.9109848484848485,0.8499542575013818,0.706343548451308,0.4457772626869898,0.7455919395465994,0.7407407407407407,0.9174863800491102,0.8424877554864244,2.349127988616229,0.7063996168607259,0.7538200339558574,0.931387420637748,0.931986531986532,Perceptron
4456,-4.5391130447387695,-5.91278076171875e-05,-0.0016715526580810547,0.9320017953321365,0.8499591398331456,0.8499591398331456,0.7063537149245097,0.44580038097375163,0.7455919395465994,0.7407407407407407,0.9175082717538867,0.8424920296296068,2.3486008054949057,0.7064097802582654,0.7538200339558574,0.9314027876005897,0.9320017953321365,0.9320017953321365,0.9039836567926456,0.8499591398331456,0.7063537149245097,0.44580038097375163,0.7455919395465994,0.7407407407407407,0.9175082717538867,0.8424920296296068,2.3486008054949057,0.7064097802582654,0.7538200339558574,0.9314027876005897,0.9320017953321365,Perceptron
4457,-4.540907144546509,-0.0001385211944580078,-0.00165557861328125,0.9320170518285843,0.849964019631923,0.8499640196319229,0.7063638761322522,0.44582349043720904,0.7455919395465994,0.7407407407407407,0.9175301521210864,0.8424963015336683,2.3480738589376933,0.7064199383919609,0.7538200339558574,0.9314181476837173,0.9320170518285843,0.9320170518285843,0.9039836567926456,0.8499640196319229,0.7063638761322522,0.44582349043720904,0.7455919395465994,0.7407407407407407,0.9175301521210864,0.8424963015336683,2.3480738589376933,0.7064199383919609,0.7538200339558574,0.9314181476837173,0.9320170518285843,Perceptron
4458,-4.542761325836182,-9.036064147949219e-05,-0.0017638206481933594,0.9320323014804845,0.8499688968996844,0.8499688968996844,0.7063740320786243,0.4458465910830519,0.7455919395465994,0.7407407407407407,0.9175520211593102,0.8425005712003679,2.347547148785397,0.7064300912659006,0.7538200339558574,0.9314335008917484,0.9320323014804845,0.9320323014804845,0.9039836567926456,0.8499688968996844,0.7063740320786243,0.4458465910830519,0.7455919395465994,0.7407407407407407,0.9175520211593102,0.8425005712003679,2.347547148785397,0.7064300912659006,0.7538200339558574,0.9314335008917484,0.9320323014804845,Perceptron
4459,-4.544253349304199,-6.771087646484375e-05,-0.0014243125915527344,0.9320475442924423,0.8499737716383983,0.8499737716383983,0.7063841827677118,0.44586968291696516,0.7455919395465994,0.7407407407407407,0.9175738788771507,0.8425048386314633,2.347020674878964,0.7064402388841685,0.7538200339558574,0.9314488472292961,0.9320475442924423,0.9320475442924423,0.9039836567926456,0.8499737716383983,0.7063841827677118,0.44586968291696516,0.7455919395465994,0.7407407407407407,0.9175738788771507,0.8425048386314633,2.347020674878964,0.7064402388841685,0.7538200339558574,0.9314488472292961,0.9320475442924423,Perceptron
4460,-4.545549392700195,-7.62939453125e-05,-0.0012197494506835938,0.9320627802690583,0.8499786438500315,0.8499786438500316,0.706394328203595,0.44589276594462934,0.7455919395465994,0.7407407407407407,0.9175957252831923,0.8425091038287099,2.3464944370594845,0.7064503812508449,0.7538200339558574,0.9314641867009695,0.9320627802690583,0.9320627802690583,0.8944444444444445,0.8499786438500316,0.706394328203595,0.44589276594462934,0.7455919395465994,0.7407407407407407,0.9175957252831923,0.8425091038287099,2.3464944370594845,0.7064503812508449,0.7538200339558574,0.9314641867009695,0.9320627802690583,Perceptron
4461,-4.546914100646973,-9.989738464355469e-05,-0.001264810562133789,0.9320780094149294,0.8501962711068813,0.8501962711068813,0.7068208127089147,0.446361708203981,0.7460184409052809,0.7411725516322452,0.9175823210297961,0.8427576673265078,2.3459684351681913,0.7068767367562041,0.7542372881355932,0.9314807659696617,0.9320780094149294,0.9320780094149294,0.9039836567926456,0.8501962711068813,0.7068208127089147,0.446361708203981,0.7460184409052809,0.7411725516322452,0.9175823210297961,0.8427576673265078,2.3459684351681913,0.7068767367562041,0.7542372881355932,0.9314807659696617,0.9320780094149294,Perceptron
4462,-4.54868221282959,-0.00013709068298339844,-0.001631021499633789,0.9320932317346481,0.8502011407933985,0.8502011407933985,0.7068309529003434,0.4463847887390042,0.7460184409052809,0.7411725516322452,0.9176041612068859,0.842761931549352,2.3454426690464594,0.7068868738809916,0.7542372881355932,0.9314960914281432,0.9320932317346481,0.9320932317346481,0.9039836567926456,0.8502011407933985,0.7068309529003434,0.4463847887390042,0.7460184409052809,0.7411725516322452,0.9176041612068859,0.842761931549352,2.3454426690464594,0.7068868738809916,0.7542372881355932,0.9314960914281432,0.9320932317346481,Perceptron
4463,-4.550647735595703,-0.00014019012451171875,-0.0018253326416015625,0.9321084472328031,0.8502060079567619,0.8502060079567619,0.7068410878467158,0.44640786047559244,0.7460184409052809,0.7411725516322452,0.9176259900868233,0.842766193541195,2.344917138535806,0.7068970057623315,0.7542372881355932,0.9315114100346972,0.9321084472328031,0.9321084472328031,0.9039836567926456,0.8502060079567619,0.7068410878467158,0.44640786047559244,0.7460184409052809,0.7411725516322452,0.9176259900868233,0.842766193541195,2.344917138535806,0.7068970057623315,0.7542372881355932,0.9315114100346972,0.9321084472328031,Perceptron
4464,-4.552074432373047,-8.296966552734375e-05,-0.0013437271118164062,0.9321236559139785,0.8502108725989324,0.8502108725989324,0.7068512175521,0.4464309234194135,0.7460184409052809,0.7411725516322452,0.9176478076781679,0.8427704533037873,2.3443918434778905,0.7069071324042911,0.7542372881355932,0.9315267217939169,0.9321236559139785,0.9321236559139785,0.9039836567926456,0.8502108725989324,0.7068512175521,0.4464309234194135,0.7460184409052809,0.7411725516322452,0.9176478076781679,0.8427704533037873,2.3443918434778905,0.7069071324042911,0.7542372881355932,0.9315267217939169,0.9321236559139785,Perceptron
