Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4677,-193.2327127456665,-0.045893192291259766,-0.04560089111328125,0.8787425149700598,0.5514240506329114,0.5514240506329114,0.16547623993865979,0.38862716591324764,0.18651362984218076,0.1253374469726186,0.8836581860994432,0.3206993939280565,4.188085161658319,0.3003351419110113,1.0,0.8936531621207813,0.8787425149700598,0.8787425149700598,0.5882352941176471,0.5514240506329114,0.16547623993865979,0.38862716591324764,0.18651362984218076,0.1253374469726186,0.8836581860994432,0.3206993939280565,4.188085161658319,0.3003351419110113,1.0,0.8936531621207813,0.8787425149700598,ARFClassifier
4678,-193.32563138008118,-0.04715132713317871,-0.04576730728149414,0.8787684413085312,0.5514240506329114,0.5514240506329114,0.1654808542884197,0.3886521514813216,0.18651362984218076,0.1253374469726186,0.8836817772997206,0.3206993939280565,4.187189697651122,0.30033970706539,1.0,0.8936726680600626,0.8787684413085312,0.8787684413085312,0.625,0.5514240506329114,0.1654808542884197,0.3886521514813216,0.18651362984218076,0.1253374469726186,0.8836817772997206,0.3206993939280565,4.187189697651122,0.30033970706539,1.0,0.8936726680600626,0.8787684413085312,ARFClassifier
4679,-193.41745257377625,-0.04617714881896973,-0.04564404487609863,0.8787943565626336,0.5514240506329114,0.5514240506329114,0.1654854666143977,0.38867712962872025,0.18651362984218076,0.1253374469726186,0.8837053590756835,0.3206993939280565,4.186294616484458,0.3003442701711685,1.0,0.8936921670610048,0.8787943565626336,0.8787943565626336,0.6,0.5514240506329114,0.1654854666143977,0.38867712962872025,0.18651362984218076,0.1253374469726186,0.8837053590756835,0.3206993939280565,4.186294616484458,0.3003442701711685,1.0,0.8936921670610048,0.8787943565626336,ARFClassifier
4680,-193.50946927070618,-0.04611039161682129,-0.04590630531311035,0.8788202607394743,0.5514240506329114,0.5514240506329114,0.1654900769179242,0.3887021003593265,0.18651362984218076,0.1253374469726186,0.8837289314328687,0.3206993939280565,4.185399917912865,0.300348831229727,1.0,0.8937116591271461,0.8788202607394743,0.8788202607394743,0.6428571428571429,0.5514240506329114,0.1654900769179242,0.3887021003593265,0.18651362984218076,0.1253374469726186,0.8837289314328687,0.3206993939280565,4.185399917912865,0.300348831229727,1.0,0.8937116591271461,0.8788202607394743,ARFClassifier
4681,-193.6016411781311,-0.0465846061706543,-0.04558730125427246,0.8788461538461538,0.5514240506329114,0.5514240506329114,0.1654946852003267,0.38872706367702103,0.18651362984218076,0.1253374469726186,0.8837524943768087,0.3206993939280565,4.184505601691089,0.30035339024244445,1.0,0.8937311442620218,0.8788461538461538,0.8788461538461538,0.6428571428571429,0.5514240506329114,0.1654946852003267,0.38872706367702103,0.18651362984218076,0.1253374469726186,0.8837524943768087,0.3206993939280565,4.184505601691089,0.30035339024244445,1.0,0.8937311442620218,0.8788461538461538,ARFClassifier
4682,-193.69405937194824,-0.04638338088989258,-0.046034812927246094,0.8788720358897671,0.5514240506329114,0.5514240506329114,0.16549929146293826,0.3887520195856846,0.18651362984218076,0.1253374469726186,0.8837760479130321,0.3206993939280565,4.183611667574086,0.30035794721069875,1.0,0.8937506224691654,0.8788720358897671,0.8788720358897671,0.6428571428571429,0.5514240506329114,0.16549929146293826,0.3887520195856846,0.18651362984218076,0.1253374469726186,0.8837760479130321,0.3206993939280565,4.183611667574086,0.30035794721069875,1.0,0.8937506224691654,0.8788720358897671,ARFClassifier
4683,-193.7865126132965,-0.046196937561035156,-0.046256303787231445,0.8788979068774028,0.5514240506329114,0.5514240506329114,0.1655038957070827,0.3887769680891894,0.18651362984218076,0.1253374469726186,0.883799592047063,0.3206993939280565,4.182718115317022,0.3003625021358662,1.0,0.8937700937521077,0.8788979068774028,0.8788979068774028,0.6428571428571429,0.5514240506329114,0.1655038957070827,0.3887769680891894,0.18651362984218076,0.1253374469726186,0.883799592047063,0.3206993939280565,4.182718115317022,0.3003625021358662,1.0,0.8937700937521077,0.8788979068774028,ARFClassifier
4684,-193.8785102367401,-0.0462033748626709,-0.04579424858093262,0.8789237668161435,0.5514240506329114,0.5514240506329114,0.1655084979340894,0.38880190919141,0.18651362984218076,0.1253374469726186,0.8838231267844214,0.3206993939280565,4.181824944675272,0.30036705501932215,1.0,0.893789558114378,0.8789237668161435,0.8789237668161435,0.6428571428571429,0.5514240506329114,0.1655084979340894,0.38880190919141,0.18651362984218076,0.1253374469726186,0.8838231267844214,0.3206993939280565,4.181824944675272,0.30036705501932215,1.0,0.893789558114378,0.8789237668161435,ARFClassifier
4685,-193.97173237800598,-0.04693245887756348,-0.046289682388305664,0.8789496157130657,0.5514240506329114,0.5514240506329114,0.16551309814528364,0.38882684289621616,0.18651362984218076,0.1253374469726186,0.8838466521306232,0.3206993939280565,4.180932155404419,0.30037160586244077,1.0,0.8938090155595025,0.8789496157130657,0.8789496157130657,0.6153846153846154,0.5514240506329114,0.16551309814528364,0.38882684289621616,0.18651362984218076,0.1253374469726186,0.8838466521306232,0.3206993939280565,4.180932155404419,0.30037160586244077,1.0,0.8938090155595025,0.8789496157130657,ARFClassifier
4686,-193.99047088623047,-0.009401082992553711,-0.009337425231933594,0.8789754535752401,0.5514240506329114,0.5514240506329114,0.1655176963419865,0.38885176920747333,0.18651362984218076,0.1253374469726186,0.8838701680911798,0.3206993939280565,4.180039747260256,0.3003761546665946,1.0,0.8938284660910062,0.8789754535752401,0.8789754535752401,0.6153846153846154,0.5514240506329114,0.1655176963419865,0.38885176920747333,0.18651362984218076,0.1253374469726186,0.8838701680911798,0.3206993939280565,4.180039747260256,0.3003761546665946,1.0,0.8938284660910062,0.8789754535752401,ARFClassifier
4687,-194.0819447040558,-0.045497894287109375,-0.04597592353820801,0.8790012804097311,0.5514240506329114,0.5514240506329114,0.1655222925255236,0.3888766881290453,0.18651362984218076,0.1253374469726186,0.8838936746715987,0.3206993939280565,4.179147719998784,0.30038070143315543,1.0,0.8938479097124108,0.8790012804097311,0.8790012804097311,0.5833333333333334,0.5514240506329114,0.1655222925255236,0.3888766881290453,0.18651362984218076,0.1253374469726186,0.8838936746715987,0.3206993939280565,4.179147719998784,0.30038070143315543,1.0,0.8938479097124108,0.8790012804097311,ARFClassifier
4688,-194.1734173297882,-0.046227216720581055,-0.04524540901184082,0.8790270962235972,0.5514240506329114,0.5514240506329114,0.16552688669721544,0.38890159966479476,0.18651362984218076,0.1253374469726186,0.883917171877383,0.3206993939280565,4.178256073376211,0.30038524616349355,1.0,0.8938673464272363,0.8790270962235972,0.8790270962235972,0.5454545454545454,0.5514240506329114,0.16552688669721544,0.38890159966479476,0.18651362984218076,0.1253374469726186,0.883917171877383,0.3206993939280565,4.178256073376211,0.30038524616349355,1.0,0.8938673464272363,0.8790270962235972,ARFClassifier
4689,-194.26523232460022,-0.04589676856994629,-0.04591822624206543,0.8790529010238908,0.5514240506329114,0.5514240506329114,0.16553147885838265,0.38892650381857774,0.18651362984218076,0.1253374469726186,0.8839406597140318,0.3206993939280565,4.177364807148955,0.30038978885897794,1.0,0.893886776239001,0.8790529010238908,0.8790529010238908,0.5454545454545454,0.5514240506329114,0.16553147885838265,0.38892650381857774,0.18651362984218076,0.1253374469726186,0.8839406597140318,0.3206993939280565,4.177364807148955,0.30038978885897794,1.0,0.893886776239001,0.8790529010238908,ARFClassifier
4690,-194.35783863067627,-0.04622697830200195,-0.04637932777404785,0.8790786948176583,0.5514240506329114,0.5514240506329114,0.16553606901034668,0.3889514005942506,0.18651362984218076,0.1253374469726186,0.8839641381870396,0.3206993939280565,4.17647392107364,0.30039432952097656,1.0,0.8939061991512198,0.8790786948176583,0.8790786948176583,0.5454545454545454,0.5514240506329114,0.16553606901034668,0.3889514005942506,0.18651362984218076,0.1253374469726186,0.8839641381870396,0.3206993939280565,4.17647392107364,0.30039432952097656,1.0,0.8939061991512198,0.8790786948176583,ARFClassifier
4691,-194.4503002166748,-0.04659605026245117,-0.045865535736083984,0.8791044776119403,0.5514240506329114,0.5514240506329114,0.16554065715442268,0.3889762899956649,0.18651362984218076,0.1253374469726186,0.8839876073018973,0.3206993939280565,4.1755834149071,0.3003988681508561,1.0,0.8939256151674062,0.8791044776119403,0.8791044776119403,0.5454545454545454,0.5514240506329114,0.16554065715442268,0.3889762899956649,0.18651362984218076,0.1253374469726186,0.8839876073018973,0.3206993939280565,4.1755834149071,0.3003988681508561,1.0,0.8939256151674062,0.8791044776119403,ARFClassifier
4692,-194.54550051689148,-0.0468144416809082,-0.0483858585357666,0.879130249413771,0.5514240506329114,0.5514240506329114,0.1655452432919308,0.3890011720266715,0.18651362984218076,0.1253374469726186,0.8840110670640913,0.3206993939280565,4.174693288406374,0.30040340474998195,1.0,0.8939450242910715,0.879130249413771,0.879130249413771,0.5454545454545454,0.5514240506329114,0.1655452432919308,0.3890011720266715,0.18651362984218076,0.1253374469726186,0.8840110670640913,0.3206993939280565,4.174693288406374,0.30040340474998195,1.0,0.8939450242910715,0.879130249413771,ARFClassifier
4693,-194.63722205162048,-0.045758724212646484,-0.04596281051635742,0.879156010230179,0.5514240506329114,0.5514240506329114,0.1655498274241851,0.3890260466911153,0.18651362984218076,0.1253374469726186,0.8840345174791038,0.3206993939280565,4.1738035413287085,0.30040793931971826,1.0,0.8939644265257245,0.879156010230179,0.879156010230179,0.5,0.5514240506329114,0.1655498274241851,0.3890260466911153,0.18651362984218076,0.1253374469726186,0.8840345174791038,0.3206993939280565,4.1738035413287085,0.30040793931971826,1.0,0.8939644265257245,0.879156010230179,ARFClassifier
4694,-194.73017477989197,-0.0474245548248291,-0.04552817344665527,0.8791817600681867,0.5514240506329114,0.5514240506329114,0.16555440955250175,0.3890509139928412,0.18651362984218076,0.1253374469726186,0.884057958552413,0.3206993939280565,4.172914173431558,0.30041247186142805,1.0,0.8939838218748716,0.8791817600681867,0.8791817600681867,0.5,0.5514240506329114,0.16555440955250175,0.3890509139928412,0.18651362984218076,0.1253374469726186,0.884057958552413,0.3206993939280565,4.172914173431558,0.30041247186142805,1.0,0.8939838218748716,0.8791817600681867,ARFClassifier
4695,-194.73109221458435,-0.00032806396484375,-0.0005893707275390625,0.8792074989348104,0.5514240506329114,0.5514240506329114,0.1655589896781935,0.38907577393569004,0.18651362984218076,0.1253374469726186,0.8840813902894926,0.3206993939280565,4.172025184472582,0.3004170023764732,1.0,0.8940032103420176,0.8792074989348104,0.8792074989348104,0.5,0.5514240506329114,0.1655589896781935,0.38907577393569004,0.18651362984218076,0.1253374469726186,0.8840813902894926,0.3206993939280565,4.172025184472582,0.3004170023764732,1.0,0.8940032103420176,0.8792074989348104,ARFClassifier
4696,-194.82366061210632,-0.04686093330383301,-0.04570746421813965,0.8792332268370607,0.5514240506329114,0.5514240506329114,0.16556356780257345,0.38910062652349875,0.18651362984218076,0.1253374469726186,0.8841048126958126,0.3206993939280565,4.1711365742096485,0.300421530866214,1.0,0.8940225919306646,0.8792332268370607,0.8792332268370607,0.5,0.5514240506329114,0.16556356780257345,0.38910062652349875,0.18651362984218076,0.1253374469726186,0.8841048126958126,0.3206993939280565,4.1711365742096485,0.300421530866214,1.0,0.8940225919306646,0.8792332268370607,ARFClassifier
4697,-194.9153323173523,-0.04609203338623047,-0.04557967185974121,0.879045996592845,0.5513428120063191,0.5513428120063191,0.16529088554656904,0.38880909398018637,0.1862464183381089,0.12514439738159416,0.8839404300676389,0.3204459767459068,4.17760327774898,0.3001517252411961,1.0,0.8938812101396523,0.879045996592845,0.879045996592845,0.5454545454545454,0.5513428120063191,0.16529088554656904,0.38880909398018637,0.1862464183381089,0.12514439738159416,0.8839404300676389,0.3204459767459068,4.17760327774898,0.3001517252411961,1.0,0.8938812101396523,0.879045996592845,ARFClassifier
4698,-195.00881099700928,-0.04728412628173828,-0.04619455337524414,0.879071747924207,0.5513428120063191,0.5513428120063191,0.1652954618836779,0.3888339447332003,0.1862464183381089,0.12514439738159416,0.8839638671335999,0.3204459767459068,4.176713858273198,0.30015625463971946,1.0,0.8939006009421366,0.879071747924207,0.879071747924207,0.5454545454545454,0.5513428120063191,0.1652954618836779,0.3888339447332003,0.1862464183381089,0.12514439738159416,0.8839638671335999,0.3204459767459068,4.176713858273198,0.30015625463971946,1.0,0.8939006009421366,0.879071747924207,ARFClassifier
4699,-195.100839138031,-0.04594683647155762,-0.0460813045501709,0.8790974882928906,0.5513428120063191,0.5513428120063191,0.16530003622243167,0.3888587881388682,0.1862464183381089,0.12514439738159416,0.8839872948744981,0.3204459767459068,4.17582481743491,0.300160782014662,1.0,0.8939199848717031,0.8790974882928906,0.8790974882928906,0.5454545454545454,0.5513428120063191,0.16530003622243167,0.3888587881388682,0.1862464183381089,0.12514439738159416,0.8839872948744981,0.3204459767459068,4.17582481743491,0.300160782014662,1.0,0.8939199848717031,0.8790974882928906,ARFClassifier
4700,-195.10166358947754,-0.0003063678741455078,-0.0005180835723876953,0.8791232177058949,0.5513428120063191,0.5513428120063191,0.16530460856414114,0.3888836242010194,0.1862464183381089,0.12514439738159416,0.8840107132957907,0.3204459767459068,4.174936154992383,0.3001653073673813,1.0,0.8939393619318448,0.8791232177058949,0.8791232177058949,0.5454545454545454,0.5513428120063191,0.16530460856414114,0.3888836242010194,0.1862464183381089,0.12514439738159416,0.8840107132957907,0.3204459767459068,4.174936154992383,0.3001653073673813,1.0,0.8939393619318448,0.8791232177058949,ARFClassifier
4701,-195.19493961334229,-0.04739117622375488,-0.04588484764099121,0.8791489361702127,0.5513428120063191,0.5513428120063191,0.16530917891011146,0.3889084529234793,0.1862464183381089,0.12514439738159416,0.8840341224029309,0.3204459767459068,4.1740478707040864,0.30016983069923336,1.0,0.8939587321260528,0.8791489361702127,0.8791489361702127,0.5454545454545454,0.5513428120063191,0.16530917891011146,0.3889084529234793,0.1862464183381089,0.12514439738159416,0.8840341224029309,0.3204459767459068,4.1740478707040864,0.30016983069923336,1.0,0.8939587321260528,0.8791489361702127,ARFClassifier
4702,-195.19576215744019,-0.0003273487091064453,-0.0004951953887939453,0.8791746436928313,0.5520504731861199,0.5520504731861199,0.16739694145204265,0.3898944127328342,0.18857142857142858,0.12682551883166793,0.8840052238840079,0.32264678267765157,4.173159964328697,0.3022313811379132,1.0,0.8939812892985426,0.8791746436928313,0.8791746436928313,0.5833333333333334,0.5520504731861199,0.16739694145204265,0.3898944127328342,0.18857142857142858,0.12682551883166793,0.8840052238840079,0.32264678267765157,4.173159964328697,0.3022313811379132,1.0,0.8939812892985426,0.8791746436928313,ARFClassifier
4703,-195.28809118270874,-0.04639911651611328,-0.045929908752441406,0.8792003402807316,0.5520504731861199,0.5520504731861199,0.16740156223501337,0.38991926286125356,0.18857142857142858,0.12682551883166793,0.8840286366447541,0.32264678267765157,4.172272435625096,0.30223593350238576,1.0,0.8940006437148438,0.8792003402807316,0.8792003402807316,0.5454545454545454,0.5520504731861199,0.16740156223501337,0.38991926286125356,0.18857142857142858,0.12682551883166793,0.8840286366447541,0.32264678267765157,4.172272435625096,0.30223593350238576,1.0,0.8940006437148438,0.8792003402807316,ARFClassifier
4704,-195.3800666332245,-0.04597830772399902,-0.04599714279174805,0.8792260259408888,0.5520504731861199,0.5520504731861199,0.16740618100169188,0.38994410564409754,0.18857142857142858,0.12682551883166793,0.8840520400935618,0.32264678267765157,4.171385284352372,0.30224048383483904,1.0,0.8940199912774373,0.8792260259408888,0.8792260259408888,0.5454545454545454,0.5520504731861199,0.16740618100169188,0.38994410564409754,0.18857142857142858,0.12682551883166793,0.8840520400935618,0.32264678267765157,4.171385284352372,0.30224048383483904,1.0,0.8940199912774373,0.8792260259408888,ARFClassifier
4705,-195.47306561470032,-0.047020912170410156,-0.04597806930541992,0.8792517006802721,0.5520504731861199,0.5520504731861199,0.16741079775339804,0.38996894108519176,0.18857142857142858,0.12682551883166793,0.8840754342358794,0.32264678267765157,4.170498510269814,0.302245032136635,1.0,0.8940393319898032,0.8792517006802721,0.8792517006802721,0.5454545454545454,0.5520504731861199,0.16741079775339804,0.38996894108519176,0.18857142857142858,0.12682551883166793,0.8840754342358794,0.32264678267765157,4.170498510269814,0.302245032136635,1.0,0.8940393319898032,0.8792517006802721,ARFClassifier
